PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9370	100212	0.07	0.064	0.312	0.006
9370	100212	0.0	0.0	0.0	0.0
9370	100212	0.0	0.0	0.0	0.0
9370	100212	0.0	0.0	0.0	0.0
9370	100212	0.0	0.0	0.0	0.0
9370	100212	0.0	0.0	0.0	0.0
9370	100212	0.0	0.0	0.0	0.0
9370	100212	0.0	0.0	0.0	0.0
9370	100233	0.384	0.0	0.0	0.0
9370	100233	0.12	0.024	0.36	0.096
9370	100233	0.08	0.024	0.096	0.056
9370	100233	0.215	0.001	0.081	0.216
9370	100233	0.129	0.128	0.087	0.001
9370	100233	0.288	0.057	0.072	0.231
9370	100233	0.072	0.176	0.112	0.104
9370	100233	0.184	0.328	0.4	0.512
9370	100233	0.136	0.04	0.144	0.096
9370	100233	0.088	0.048	0.184	0.136
9370	100233	0.168	0.32	0.408	0.488
9370	100233	0.12	0.208	0.376	0.328
9370	100233	0.136	0.088	0.208	0.224
9370	100233	0.104	0.048	0.088	0.056
9370	100233	0.12	0.144	0.248	0.264
9370	100233	0.103	0.001	0.121	0.104
9370	100233	0.112	0.072	0.175	0.184
9370	100233	0.152	0.096	0.208	0.248
9370	100233	0.176	0.048	0.2	0.224
9370	100233	0.128	0.04	0.136	0.088
9370	100233	0.144	0.28	0.408	0.424
9370	100233	0.144	0.024	0.12	0.12
9370	100233	0.088	0.12	0.264	0.208
9370	100233	0.072	0.08	0.168	0.152
9370	100233	0.072	0.08	0.152	0.152
9370	100233	0.128	0.08	0.152	0.208
9370	100233	0.104	0.584	0.712	0.688
9370	100233	0.112	0.096	0.2	0.208
9370	100233	0.152	0.056	0.056	0.096
9370	100233	0.151	0.001	0.153	0.152
9370	100233	0.16	0.04	0.111	0.12
9370	100233	0.153	0.001	0.161	0.154
9370	100233	0.144	0.026	0.127	0.118
9370	100233	0.119	0.032	0.112	0.087
9370	100233	0.112	0.129	0.248	0.241
9370	100233	0.1	0.072	0.184	0.172
9370	100233	0.103	0.051	0.049	0.052
9370	100233	0.143	0.001	0.104	0.144
9370	100233	0.039	0.001	0.144	0.04
9370	100233	0.087	0.024	0.063	0.111
9370	100233	0.128	0.233	0.32	0.361
9370	100233	0.112	0.288	0.416	0.4
9370	100233	0.09	0.006	0.118	0.096
9370	100233	0.144	0.024	0.114	0.168
9370	100233	0.195	0.032	0.112	0.163
9370	100233	0.127	0.027	0.168	0.1
9370	100233	0.135	0.015	0.112	0.12
9370	100233	0.104	0.465	0.6	0.569
9370	100233	0.079	0.088	0.192	0.167
9370	100233	0.223	0.041	0.12	0.264
9370	100233	0.071	0.161	0.384	0.232
9370	100233	0.072	0.112	0.183	0.184
9370	100233	0.103	0.009	0.081	0.112
9370	100233	0.063	0.321	0.424	0.384
9370	100233	0.143	0.241	0.304	0.384
9370	100233	0.128	0.024	0.119	0.104
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100233	0.0	0.0	0.0	0.0
9370	100250	1.096	0.0	0.0	0.0
9370	100250	0.128	0.104	0.992	0.024
9370	100250	0.169	0.04	0.088	0.129
9370	100250	0.127	0.0	0.169	0.127
9370	100250	0.136	0.064	0.063	0.072
9370	100250	0.121	0.032	0.104	0.089
9370	100250	0.207	0.0	0.121	0.207
9370	100250	0.168	0.064	0.143	0.104
9370	100250	0.136	0.04	0.128	0.096
9370	100250	0.145	0.056	0.192	0.201
9370	100250	0.128	0.041	0.104	0.087
9370	100250	0.151	0.001	0.129	0.152
9370	100250	0.132	0.04	0.191	0.172
9370	100250	0.073	0.028	0.104	0.045
9370	100250	0.136	0.0	0.073	0.136
9370	100250	0.08	0.041	0.095	0.039
9370	100250	0.097	0.08	0.16	0.177
9370	100250	0.119	0.0	0.097	0.119
9370	100250	0.152	0.048	0.071	0.104
9370	100250	0.16	0.04	0.192	0.2
9370	100250	0.12	0.04	0.2	0.16
9370	100250	0.144	0.048	0.168	0.192
9370	100250	0.12	0.048	0.192	0.168
9370	100250	0.136	0.072	0.192	0.208
9370	100250	0.128	0.056	0.08	0.072
9370	100250	0.064	0.28	0.408	0.344
9370	100250	0.12	0.192	0.256	0.312
9370	100250	0.056	0.128	0.248	0.184
9370	100250	0.072	0.088	0.144	0.16
9370	100250	0.104	0.12	0.192	0.224
9370	100250	0.144	0.024	0.128	0.168
9370	100250	0.191	0.001	0.145	0.192
9370	100250	0.152	0.072	0.119	0.08
9370	100250	0.12	0.04	0.112	0.08
9370	100250	0.087	0.001	0.121	0.088
9370	100250	0.12	0.096	0.183	0.216
9370	100250	0.128	0.048	0.072	0.08
9370	100250	0.135	0.001	0.129	0.136
9370	100250	0.098	0.006	0.141	0.104
9370	100250	0.111	0.001	0.099	0.112
9370	100250	0.137	0.048	0.063	0.089
9370	100250	0.136	0.215	0.352	0.351
9370	100250	0.128	0.04	0.096	0.088
9370	100250	0.088	0.368	0.496	0.456
9370	100250	0.104	0.072	0.16	0.176
9370	100250	0.112	0.032	0.136	0.144
9370	100250	0.096	0.216	0.328	0.312
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100250	0.0	0.0	0.0	0.0
9370	100261	0.336	0.0	0.0	0.0
9370	100261	0.112	0.088	0.248	0.024
9370	100261	0.128	0.368	0.48	0.496
9370	100261	0.127	0.001	0.129	0.128
9370	100261	0.143	0.001	0.128	0.144
9370	100261	0.152	0.04	0.103	0.112
9370	100261	0.128	0.056	0.096	0.072
9370	100261	0.12	0.032	0.096	0.088
9370	100261	0.08	0.144	0.264	0.224
9370	100261	0.064	0.12	0.2	0.184
9370	100261	0.08	0.08	0.144	0.16
9370	100261	0.056	0.12	0.2	0.176
9370	100261	0.128	0.112	0.168	0.24
9370	100261	0.08	0.04	0.088	0.04
9370	100261	0.144	0.088	0.168	0.232
9370	100261	0.12	0.024	0.12	0.096
9370	100261	0.192	0.024	0.096	0.168
9370	100261	0.136	0.016	0.176	0.12
9370	100261	0.12	0.064	0.2	0.184
9370	100261	0.072	0.528	0.648	0.6
9370	100261	0.064	0.13	0.202	0.194
9370	100261	0.056	0.134	0.198	0.19
9370	100261	0.072	0.16	0.216	0.232
9370	100261	0.136	0.4	0.472	0.536
9370	100261	0.141	0.001	0.137	0.142
9370	100261	0.128	0.038	0.103	0.09
9370	100261	0.112	0.208	0.336	0.32
9370	100261	0.144	0.048	0.16	0.192
9370	100261	0.136	0.248	0.392	0.384
9370	100261	0.071	0.001	0.137	0.072
9370	100261	0.104	0.088	0.159	0.192
9370	100261	0.074	0.006	0.11	0.08
9370	100261	0.096	0.024	0.098	0.12
9370	100261	0.128	0.032	0.128	0.16
9370	100261	0.111	0.001	0.129	0.112
9370	100261	0.072	0.048	0.159	0.12
9370	100261	0.176	0.376	0.448	0.552
9370	100261	0.112	0.08	0.096	0.032
9370	100261	0.136	0.04	0.152	0.176
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100261	0.0	0.0	0.0	0.0
9370	100272	0.576	0.0	0.0	0.0
9370	100272	0.064	0.04	0.536	0.024
9370	100272	0.08	0.112	0.176	0.192
9370	100272	0.12	0.04	0.12	0.16
9370	100272	0.064	0.024	0.144	0.088
9370	100272	0.104	0.064	0.128	0.168
9370	100272	0.12	0.08	0.184	0.2
9370	100272	0.088	1.08	1.2	1.168
9370	100272	0.096	0.064	0.152	0.16
9370	100272	0.104	0.488	0.584	0.592
9370	100272	0.12	0.296	0.4	0.416
9370	100272	0.088	0.208	0.328	0.296
9370	100272	0.095	0.001	0.089	0.096
9370	100272	0.112	0.08	0.175	0.192
9370	100272	0.136	0.104	0.216	0.24
9370	100272	0.12	0.024	0.112	0.096
9370	100272	0.113	0.223	0.343	0.336
9370	100272	0.071	0.001	0.114	0.072
9370	100272	0.112	0.072	0.143	0.184
9370	100272	0.128	0.04	0.072	0.088
9370	100272	0.105	0.119	0.247	0.224
9370	100272	0.088	0.048	0.057	0.04
9370	100272	0.056	0.12	0.208	0.176
9370	100272	0.08	0.088	0.144	0.168
9370	100272	0.143	0.001	0.081	0.144
9370	100272	0.055	0.001	0.144	0.056
9370	100272	0.152	0.024	0.079	0.176
9370	100272	0.128	0.056	0.096	0.072
9370	100272	0.135	0.001	0.129	0.136
9370	100272	0.096	0.088	0.223	0.184
9370	100272	0.128	0.112	0.208	0.24
9370	100272	0.125	0.08	0.048	0.045
9370	100272	0.144	0.019	0.144	0.163
9370	100272	0.12	0.04	0.104	0.08
9370	100272	0.136	0.272	0.392	0.408
9370	100272	0.055	0.001	0.137	0.056
9370	100272	0.135	0.088	0.143	0.223
9370	100272	0.127	0.001	0.136	0.128
9370	100272	0.177	0.024	0.103	0.153
9370	100272	0.104	0.192	0.369	0.296
9370	100272	0.12	0.152	0.256	0.272
9370	100272	0.12	0.088	0.208	0.208
9370	100272	0.112	0.184	0.304	0.296
9370	100272	0.087	0.001	0.113	0.088
9370	100272	0.16	0.016	0.103	0.176
9370	100272	0.12	0.056	0.104	0.064
9370	100272	0.143	0.063	0.057	0.08
9370	100272	0.194	0.048	0.095	0.146
9370	100272	0.08	0.034	0.16	0.046
9370	100272	0.12	0.024	0.104	0.144
9370	100272	0.1	0.256	0.376	0.356
9370	100272	0.121	0.028	0.072	0.093
9370	100272	0.056	0.783	0.904	0.839
9370	100272	0.112	0.08	0.136	0.192
9370	100272	0.072	0.72	0.832	0.792
9370	100272	0.088	0.064	0.136	0.152
9370	100272	0.12	0.072	0.16	0.192
9370	100272	0.128	0.04	0.08	0.088
9370	100272	0.311	0.016	0.112	0.295
9370	100272	0.104	0.104	0.207	0.0
9370	100272	0.112	0.072	0.176	0.184
9370	100272	0.048	0.224	0.336	0.272
9370	100272	0.072	0.128	0.176	0.2
9370	100272	0.08	0.088	0.16	0.168
9370	100272	0.096	0.024	0.104	0.12
9370	100272	0.152	0.016	0.112	0.168
9370	100272	0.056	0.088	0.064	0.032
9370	100272	0.072	0.12	0.176	0.192
9370	100272	0.096	0.104	0.176	0.2
9370	100272	0.088	0.289	0.385	0.377
9370	100298	0.311	0.0	0.0	0.0
9370	100298	0.119	0.071	0.24	0.048
9370	100298	0.071	0.025	0.144	0.096
9370	100298	0.119	0.049	0.12	0.168
9370	100298	0.137	0.048	0.071	0.089
9370	100298	0.134	0.001	0.138	0.135
9370	100298	0.183	0.047	0.087	0.136
9370	100298	0.087	0.039	0.144	0.048
9370	100298	0.16	0.024	0.111	0.184
9370	100298	0.119	0.039	0.121	0.08
9370	100298	0.183	0.329	0.448	0.512
9370	100298	0.071	0.047	0.136	0.024
9370	100298	0.072	0.113	0.184	0.185
9370	100298	0.135	0.184	0.256	0.319
9370	100298	0.159	0.097	0.232	0.256
9370	100298	0.113	0.024	0.135	0.089
9370	100298	0.12	0.024	0.137	0.144
9370	100298	0.122	0.005	0.125	0.127
9370	100298	0.183	0.039	0.083	0.144
9370	100298	0.135	0.119	0.064	0.016
9370	100298	0.071	0.209	0.344	0.28
9370	100298	0.624	0.072	0.143	0.696
9370	100298	0.088	0.192	0.816	0.28
9370	100298	0.087	0.105	0.193	0.192
9370	100298	0.088	0.512	0.599	0.6
9370	100298	0.136	0.072	0.16	0.208
9370	100298	0.209	0.072	0.208	0.281
9370	100298	0.103	0.0	0.209	0.103
9370	100298	0.12	0.048	0.151	0.168
9370	100298	0.145	0.032	0.088	0.113
9370	100298	0.11	0.001	0.146	0.111
9370	100298	0.144	0.056	0.054	0.088
9370	100298	0.12	0.056	0.2	0.176
9370	100298	0.048	0.112	0.232	0.16
9370	100298	0.096	0.112	0.16	0.208
9370	100298	0.081	0.08	0.176	0.161
9370	100298	0.134	0.001	0.082	0.135
9370	100298	0.099	0.032	0.102	0.067
9370	100298	0.135	0.126	0.225	0.261
9370	100298	0.112	0.032	0.103	0.08
9370	100298	0.12	0.104	0.216	0.224
9370	100298	0.08	0.04	0.08	0.04
9370	100298	0.128	0.072	0.152	0.2
9370	100298	0.088	0.048	0.08	0.04
9370	100298	0.144	0.072	0.16	0.216
9370	100298	0.08	0.056	0.088	0.024
9370	100298	0.16	0.016	0.096	0.176
9370	100298	0.12	0.032	0.128	0.088
9370	100298	0.152	0.04	0.16	0.192
9370	100298	0.096	0.04	0.192	0.136
9370	100298	0.114	0.104	0.2	0.218
9370	100298	0.096	0.026	0.088	0.07
9370	100298	0.112	0.16	0.256	0.272
9370	100298	0.12	0.536	0.648	0.656
9370	100298	0.112	0.04	0.16	0.152
9370	100298	0.088	0.072	0.184	0.16
9370	100298	0.152	0.04	0.128	0.192
9370	100298	0.136	0.056	0.096	0.08
9370	100298	0.2	0.0	0.136	0.2
9370	100298	0.12	0.064	0.136	0.056
9370	100298	0.072	0.968	1.088	1.04
9370	100298	0.128	0.128	0.2	0.256
9370	100298	0.063	0.073	0.201	0.136
9370	100298	0.088	0.136	0.199	0.224
9370	100298	0.128	0.248	0.336	0.376
9370	100298	0.66	0.056	0.184	0.716
9370	100298	0.168	0.036	0.624	0.132
9370	100298	0.111	0.001	0.169	0.112
9370	100298	0.128	0.568	0.679	0.696
9370	100298	0.144	0.336	0.464	0.48
9370	100324	0.552	0.0	0.0	0.0
9370	100324	0.104	0.072	0.48	0.032
9370	100324	0.104	0.256	0.36	0.36
9370	100324	0.12	0.328	0.432	0.448
9370	100324	0.16	0.056	0.064	0.104
9370	100324	0.127	0.001	0.161	0.128
9370	100324	0.16	0.04	0.087	0.12
9370	100324	0.144	0.016	0.144	0.128
9370	100324	0.161	0.04	0.104	0.121
9370	100324	0.152	0.033	0.128	0.119
9370	100324	0.232	0.088	0.064	0.144
9370	100324	0.128	0.088	0.144	0.04
9370	100324	0.088	0.288	0.416	0.376
9370	100324	0.096	0.016	0.104	0.112
9370	100324	0.16	0.088	0.184	0.248
9370	100324	0.168	0.008	0.168	0.176
9370	100324	0.08	0.208	0.376	0.288
9370	100324	0.112	0.784	0.864	0.896
9370	100324	0.136	0.048	0.064	0.088
9370	100324	0.072	0.24	0.376	0.312
9370	100324	0.136	0.128	0.2	0.264
9370	100324	0.136	0.04	0.096	0.096
9370	100324	0.144	0.032	0.168	0.176
9370	100324	0.135	0.001	0.145	0.136
9370	100324	0.048	0.016	0.151	0.064
9370	100324	0.112	0.096	0.144	0.208
9370	100324	0.193	0.175	0.287	0.368
9370	100324	0.134	0.07	0.123	0.064
9370	100324	0.096	0.072	0.206	0.168
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100324	0.0	0.0	0.0	0.0
9370	100335	0.376	0.0	0.0	0.0
9370	100335	0.128	0.064	0.312	0.064
9370	100335	0.08	0.328	0.456	0.408
9370	100335	0.152	0.048	0.128	0.2
9370	100335	0.119	0.001	0.153	0.12
9370	100335	0.072	0.136	0.255	0.208
9370	100335	0.08	0.064	0.136	0.144
9370	100335	0.112	0.048	0.128	0.16
9370	100335	0.088	0.424	0.536	0.512
9370	100335	0.138	0.006	0.094	0.144
9370	100335	0.12	0.024	0.114	0.096
9370	100335	0.136	0.04	0.08	0.096
9370	100335	0.128	0.352	0.488	0.48
9370	100335	0.161	0.055	0.183	0.216
9370	100335	0.232	0.072	0.089	0.16
9370	100335	0.12	0.04	0.192	0.08
9370	100335	0.264	0.032	0.088	0.232
9370	100335	0.048	0.088	0.176	0.04
9370	100335	0.112	0.136	0.184	0.248
9370	100335	0.194	0.058	0.054	0.136
9370	100335	0.128	0.08	0.114	0.048
9370	100335	0.143	0.047	0.081	0.096
9370	100335	0.84	0.184	0.327	1.024
9370	100335	0.097	0.096	0.744	0.001
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100335	0.0	0.0	0.0	0.0
9370	100346	0.584	0.0	0.0	0.0
9370	100346	0.073	0.072	0.512	0.001
9370	100346	0.064	0.111	0.184	0.175
9370	100346	0.112	0.04	0.104	0.152
9370	100346	0.16	0.352	0.464	0.512
9370	100346	0.136	0.032	0.128	0.104
9370	100346	0.112	0.016	0.12	0.096
9370	100346	0.072	0.808	0.92	0.88
9370	100346	0.184	0.08	0.152	0.264
9370	100346	0.161	0.145	0.039	0.016
9370	100346	0.072	0.04	0.121	0.032
9370	100346	0.119	0.001	0.073	0.12
9370	100346	0.12	0.024	0.095	0.096
9370	100346	0.126	0.04	0.16	0.166
9370	100346	0.144	0.038	0.088	0.106
9370	100346	0.072	0.152	0.296	0.224
9370	100346	0.088	0.072	0.144	0.16
9370	100346	0.088	0.12	0.208	0.208
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
9370	100346	0.0	0.0	0.0	0.0
