PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3128	32970	0.052	0.025	0.146	0.077
3128	32970	0.081	0.006	0.058	0.087
3128	32970	0.11	0.034	0.115	0.144
3128	32970	0.058	0.008	0.118	0.066
3128	32970	0.077	0.373	0.431	0.45
3128	32970	0.062	1.052	1.129	1.114
3128	32970	0.072	0.433	0.495	0.505
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32970	0.0	0.0	0.0	0.0
3128	32995	0.388	0.0	0.0	0.0
3128	32995	0.143	0.118	0.27	0.025
3128	32995	0.157	0.006	0.137	0.151
3128	32995	0.131	0.032	0.125	0.099
3128	32995	0.111	0.016	0.115	0.095
3128	32995	0.072	0.061	0.172	0.133
3128	32995	0.098	0.03	0.042	0.068
3128	32995	0.074	0.113	0.211	0.187
3128	32995	0.196	0.271	0.345	0.467
3128	32995	0.12	0.049	0.147	0.071
3128	32995	0.074	0.022	0.142	0.096
3128	32995	0.083	0.027	0.101	0.11
3128	32995	0.07	0.065	0.148	0.135
3128	32995	0.067	0.031	0.101	0.098
3128	32995	0.146	0.035	0.102	0.181
3128	32995	0.108	0.044	0.102	0.064
3128	32995	0.081	0.001	0.109	0.082
3128	32995	0.074	0.081	0.162	0.155
3128	32995	0.122	0.015	0.089	0.137
3128	32995	0.175	0.004	0.118	0.171
3128	32995	0.1	0.018	0.157	0.082
3128	32995	0.081	0.148	0.248	0.229
3128	32995	0.087	0.004	0.085	0.091
3128	32995	0.084	0.038	0.125	0.122
3128	32995	0.08	0.004	0.088	0.084
3128	32995	0.049	0.121	0.201	0.17
3128	32995	0.063	0.158	0.207	0.221
3128	32995	0.09	0.024	0.087	0.114
3128	32995	0.137	0.029	0.119	0.166
3128	32995	0.122	0.038	0.099	0.084
3128	32995	0.044	0.008	0.13	0.052
3128	32995	0.212	0.086	0.13	0.298
3128	32995	0.217	0.224	0.436	0.441
3128	32995	0.134	0.093	0.124	0.041
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	32995	0.0	0.0	0.0	0.0
3128	33002	0.192	0.0	0.0	0.0
3128	33002	0.107	0.079	0.113	0.028
3128	33002	0.109	0.155	0.262	0.264
3128	33002	0.093	0.066	0.175	0.159
3128	33002	0.096	0.003	0.096	0.099
3128	33002	0.127	0.189	0.285	0.316
3128	33002	0.108	0.005	0.122	0.103
3128	33002	0.095	0.137	0.245	0.232
3128	33002	0.088	0.284	0.379	0.372
3128	33002	0.1	0.08	0.168	0.18
3128	33002	0.16	0.024	0.124	0.184
3128	33002	0.198	0.037	0.123	0.161
3128	33002	0.135	0.036	0.162	0.099
3128	33002	0.114	0.017	0.152	0.131
3128	33002	0.071	0.083	0.197	0.154
3128	33002	0.048	0.105	0.176	0.153
3128	33002	0.071	0.081	0.129	0.152
3128	33002	0.093	0.09	0.161	0.183
3128	33002	0.091	0.047	0.14	0.138
3128	33002	0.146	0.069	0.16	0.215
3128	33002	0.093	0.096	0.242	0.189
3128	33002	0.032	0.365	0.458	0.397
3128	33002	0.079	0.075	0.107	0.154
3128	33002	0.114	0.158	0.237	0.272
3128	33002	0.266	0.097	0.211	0.363
3128	33002	0.139	0.149	0.117	0.01
3128	33002	0.091	0.553	0.692	0.644
3128	33002	0.1	0.435	0.526	0.535
3128	33002	0.07	0.105	0.205	0.175
3128	33002	0.068	0.049	0.119	0.117
3128	33002	0.089	0.072	0.14	0.161
3128	33002	0.1	0.039	0.128	0.139
3128	33002	0.075	0.01	0.11	0.085
3128	33002	0.076	0.028	0.103	0.104
3128	33002	0.056	0.006	0.082	0.062
3128	33002	0.086	0.005	0.061	0.091
3128	33002	0.439	0.264	0.35	0.703
3128	33002	0.031	0.082	0.357	0.051
3128	33002	0.114	0.244	0.275	0.358
3128	33002	0.053	0.425	0.539	0.478
3128	33002	0.09	0.583	0.636	0.673
3128	33002	0.108	0.493	0.583	0.601
3128	33002	0.074	0.195	0.303	0.269
3128	33002	0.093	0.053	0.127	0.146
3128	33002	0.094	0.04	0.133	0.134
3128	33002	0.079	0.213	0.307	0.292
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33002	0.0	0.0	0.0	0.0
3128	33025	0.281	0.0	0.0	0.0
3128	33025	0.118	0.063	0.218	0.055
3128	33025	0.084	0.067	0.185	0.151
3128	33025	0.066	0.1	0.184	0.166
3128	33025	0.08	0.003	0.069	0.083
3128	33025	0.149	0.014	0.066	0.135
3128	33025	0.136	0.024	0.125	0.112
3128	33025	0.122	0.021	0.157	0.143
3128	33025	0.097	0.006	0.128	0.103
3128	33025	0.123	0.049	0.146	0.172
3128	33025	0.086	0.005	0.118	0.081
3128	33025	0.091	0.049	0.135	0.14
3128	33025	0.015	0.682	0.773	0.697
3128	33025	0.164	0.575	0.59	0.739
3128	33025	0.097	0.062	0.102	0.035
3128	33025	0.085	0.059	0.156	0.144
3128	33025	0.124	0.115	0.2	0.239
3128	33025	0.099	0.037	0.087	0.062
3128	33025	0.074	0.072	0.171	0.146
3128	33025	0.078	0.003	0.077	0.081
3128	33025	0.088	0.05	0.128	0.138
3128	33025	0.071	0.079	0.167	0.15
3128	33025	0.08	0.058	0.129	0.138
3128	33025	0.078	0.042	0.122	0.12
3128	33025	0.071	0.107	0.185	0.178
3128	33025	0.055	0.029	0.1	0.084
3128	33025	0.066	0.161	0.216	0.227
3128	33025	0.087	0.074	0.14	0.161
3128	33025	0.15	0.058	0.145	0.208
3128	33025	0.085	0.042	0.108	0.043
3128	33025	0.131	0.028	0.113	0.159
3128	33025	0.079	0.027	0.158	0.106
3128	33025	0.041	0.056	0.135	0.097
3128	33025	0.082	0.09	0.131	0.172
3128	33025	0.106	0.153	0.235	0.259
3128	33025	0.171	0.035	0.071	0.136
3128	33025	0.09	0.028	0.143	0.062
3128	33025	0.076	0.395	0.485	0.471
3128	33025	0.101	0.173	0.249	0.274
3128	33025	0.08	0.136	0.237	0.216
3128	33025	0.089	0.067	0.147	0.156
3128	33025	0.093	0.076	0.165	0.169
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33025	0.0	0.0	0.0	0.0
3128	33038	0.199	0.0	0.0	0.0
3128	33038	0.076	0.057	0.142	0.019
3128	33038	0.075	0.085	0.161	0.16
3128	33038	0.145	0.023	0.098	0.168
3128	33038	0.076	0.016	0.129	0.06
3128	33038	0.093	0.049	0.125	0.142
3128	33038	0.107	0.024	0.117	0.131
3128	33038	0.085	0.017	0.124	0.102
3128	33038	0.067	0.033	0.118	0.1
3128	33038	0.087	0.03	0.037	0.057
3128	33038	0.065	0.111	0.198	0.176
3128	33038	0.092	0.013	0.078	0.105
3128	33038	0.096	0.826	0.918	0.922
3128	33038	0.095	0.091	0.187	0.186
3128	33038	0.114	0.079	0.174	0.193
3128	33038	0.045	0.066	0.18	0.111
3128	33038	0.15	0.095	0.14	0.245
3128	33038	0.071	0.045	0.105	0.026
3128	33038	0.104	0.201	0.272	0.305
3128	33038	0.059	0.134	0.238	0.193
3128	33038	0.071	0.044	0.103	0.115
3128	33038	0.054	0.062	0.133	0.116
3128	33038	0.086	0.058	0.112	0.144
3128	33038	0.108	0.173	0.259	0.281
3128	33038	0.069	0.006	0.114	0.075
3128	33038	0.12	0.026	0.095	0.146
3128	33038	0.077	0.007	0.127	0.084
3128	33038	0.105	0.124	0.201	0.229
3128	33038	0.071	0.096	0.201	0.167
3128	33038	0.084	0.031	0.102	0.115
3128	33038	0.077	0.644	0.728	0.721
3128	33038	0.074	0.06	0.137	0.134
3128	33038	0.079	0.02	0.094	0.099
3128	33038	0.066	0.046	0.125	0.112
3128	33038	0.078	0.043	0.109	0.121
3128	33038	0.08	0.004	0.082	0.084
3128	33038	0.057	0.129	0.209	0.186
3128	33038	0.097	0.006	0.063	0.103
3128	33038	0.155	0.021	0.076	0.134
3128	33038	0.056	0.028	0.183	0.084
3128	33038	0.09	0.399	0.455	0.489
3128	33038	0.1	0.025	0.115	0.125
3128	33038	0.049	0.026	0.126	0.075
3128	33038	0.093	0.017	0.066	0.11
3128	33038	0.09	0.013	0.08	0.077
3128	33038	0.095	0.038	0.128	0.133
3128	33038	0.096	0.009	0.086	0.087
3128	33038	0.086	0.548	0.644	0.634
3128	33038	0.083	0.147	0.233	0.23
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33038	0.0	0.0	0.0	0.0
3128	33053	0.204	0.0	0.0	0.0
3128	33053	0.105	0.042	0.162	0.063
3128	33053	0.092	0.12	0.225	0.212
3128	33053	0.1	0.103	0.195	0.203
3128	33053	0.102	0.001	0.101	0.103
3128	33053	0.093	0.012	0.114	0.105
3128	33053	0.106	0.058	0.151	0.164
3128	33053	0.064	0.002	0.108	0.066
3128	33053	0.038	0.04	0.104	0.078
3128	33053	0.052	0.035	0.073	0.087
3128	33053	0.09	0.101	0.153	0.191
3128	33053	0.095	0.026	0.064	0.069
3128	33053	0.037	0.067	0.162	0.104
3128	33053	0.089	0.043	0.08	0.132
3128	33053	0.145	0.055	0.144	0.2
3128	33053	0.115	0.022	0.123	0.093
3128	33053	0.075	0.038	0.153	0.113
3128	33053	0.061	0.053	0.128	0.114
3128	33053	0.082	0.016	0.077	0.098
3128	33053	0.08	0.004	0.078	0.076
3128	33053	0.094	0.006	0.086	0.1
3128	33053	0.119	0.072	0.166	0.191
3128	33053	0.105	0.066	0.053	0.039
3128	33053	0.064	0.107	0.212	0.171
3128	33053	0.036	0.128	0.192	0.164
3128	33053	0.082	0.475	0.511	0.557
3128	33053	0.091	0.105	0.187	0.196
3128	33053	0.053	0.144	0.235	0.197
3128	33053	0.143	0.022	0.075	0.165
3128	33053	0.093	0.051	0.092	0.042
3128	33053	0.081	0.03	0.123	0.111
3128	33053	0.09	0.094	0.175	0.184
3128	33053	0.065	0.044	0.134	0.109
3128	33053	0.083	0.06	0.125	0.143
3128	33053	0.07	0.125	0.208	0.195
3128	33053	0.066	0.927	0.997	0.993
3128	33053	0.095	0.123	0.189	0.218
3128	33053	0.154	0.095	0.19	0.249
3128	33053	0.074	0.026	0.128	0.048
3128	33053	0.09	0.097	0.171	0.187
3128	33053	0.099	0.025	0.115	0.124
3128	33053	0.059	0.173	0.272	0.232
3128	33053	0.073	0.045	0.104	0.118
3128	33053	0.129	0.087	0.16	0.216
3128	33053	0.111	0.03	0.159	0.141
3128	33053	0.082	0.008	0.119	0.09
3128	33053	0.063	0.045	0.127	0.108
3128	33053	0.186	0.043	0.106	0.229
3128	33053	0.111	0.301	0.487	0.412
3128	33053	0.084	0.046	0.157	0.13
3128	33053	0.111	0.015	0.099	0.126
3128	33053	0.074	0.006	0.117	0.08
3128	33053	0.088	0.103	0.177	0.191
3128	33053	0.112	0.031	0.119	0.143
3128	33053	0.064	0.061	0.173	0.125
3128	33053	0.058	0.077	0.141	0.135
3128	33053	0.134	0.098	0.156	0.232
3128	33053	0.067	0.046	0.088	0.021
3128	33053	0.077	0.045	0.112	0.122
3128	33053	0.072	0.064	0.141	0.136
3128	33053	0.051	0.03	0.102	0.081
3128	33053	0.079	0.012	0.063	0.091
3128	33053	0.1	0.658	0.737	0.758
3128	33053	0.186	0.047	0.147	0.233
3128	33053	0.116	0.016	0.17	0.1
3128	33053	0.066	0.203	0.319	0.269
3128	33053	0.091	0.083	0.149	0.174
3128	33053	0.0	0.0	0.0	0.0
3128	33053	0.0	0.0	0.0	0.0
3128	33053	0.0	0.0	0.0	0.0
3128	33068	0.266	0.0	0.0	0.0
3128	33068	0.126	0.088	0.178	0.038
3128	33068	0.086	0.117	0.243	0.203
3128	33068	0.119	0.01	0.076	0.109
3128	33068	0.056	0.051	0.17	0.107
3128	33068	0.066	0.237	0.293	0.303
3128	33068	0.054	0.09	0.156	0.144
3128	33068	0.086	0.073	0.127	0.159
3128	33068	0.075	0.216	0.302	0.291
3128	33068	0.084	0.069	0.144	0.153
3128	33068	0.051	0.079	0.163	0.13
3128	33068	0.068	0.014	0.065	0.082
3128	33068	0.075	0.067	0.135	0.142
3128	33068	0.082	0.053	0.128	0.135
3128	33068	0.087	0.017	0.065	0.07
3128	33068	0.159	0.141	0.228	0.3
3128	33068	0.125	0.004	0.155	0.121
3128	33068	0.153	0.043	0.082	0.11
3128	33068	0.104	0.044	0.197	0.148
3128	33068	0.094	0.039	0.143	0.133
3128	33068	0.127	0.192	0.286	0.319
3128	33068	0.262	0.015	0.112	0.247
3128	33068	0.115	0.042	0.22	0.073
3128	33068	0.147	0.065	0.18	0.212
3128	33068	0.132	0.057	0.09	0.075
3128	33068	0.086	0.203	0.335	0.289
3128	33068	0.084	0.021	0.107	0.105
3128	33068	0.133	0.06	0.144	0.193
3128	33068	0.12	0.017	0.116	0.103
3128	33068	0.056	0.039	0.159	0.095
3128	33068	0.117	0.005	0.061	0.122
3128	33068	0.095	0.018	0.099	0.077
3128	33068	0.44	0.076	0.171	0.516
3128	33068	0.065	0.332	0.108	0.267
3128	33068	0.093	0.13	0.195	0.223
3128	33068	0.111	0.238	0.331	0.349
3128	33068	0.124	0.042	0.069	0.082
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33068	0.0	0.0	0.0	0.0
3128	33080	0.148	0.0	0.0	0.0
3128	33080	0.066	0.029	0.119	0.037
3128	33080	0.064	0.064	0.13	0.128
3128	33080	0.059	0.026	0.09	0.085
3128	33080	0.089	0.033	0.092	0.122
3128	33080	0.052	0.257	0.346	0.309
3128	33080	0.142	0.113	0.165	0.255
3128	33080	0.082	0.008	0.15	0.09
3128	33080	0.068	0.049	0.131	0.117
3128	33080	0.069	0.082	0.15	0.151
3128	33080	0.072	0.042	0.111	0.114
3128	33080	0.161	0.06	0.132	0.221
3128	33080	0.069	0.03	0.131	0.039
3128	33080	0.068	0.056	0.125	0.124
3128	33080	0.047	0.055	0.123	0.102
3128	33080	0.058	0.021	0.068	0.079
3128	33080	0.091	0.011	0.069	0.102
3128	33080	0.064	0.004	0.095	0.068
3128	33080	0.124	0.07	0.134	0.194
3128	33080	0.106	0.069	0.055	0.037
3128	33080	0.122	0.288	0.394	0.41
3128	33080	0.066	0.075	0.197	0.141
3128	33080	0.108	0.093	0.159	0.201
3128	33080	0.095	0.029	0.137	0.124
3128	33080	0.075	0.076	0.171	0.151
3128	33080	0.073	0.172	0.247	0.245
3128	33080	0.072	0.048	0.121	0.12
3128	33080	0.092	0.288	0.36	0.38
3128	33080	0.102	0.146	0.238	0.248
3128	33080	0.098	0.249	0.351	0.347
3128	33080	0.058	0.41	0.508	0.468
3128	33080	0.079	0.078	0.136	0.157
3128	33080	0.059	0.062	0.141	0.121
3128	33080	0.065	0.437	0.496	0.502
3128	33080	0.104	0.069	0.134	0.173
3128	33080	0.074	0.143	0.247	0.217
3128	33080	0.104	0.014	0.088	0.118
3128	33080	0.116	0.046	0.15	0.162
3128	33080	0.163	0.002	0.118	0.165
3128	33080	0.125	0.014	0.177	0.139
3128	33080	0.085	0.01	0.135	0.095
3128	33080	0.066	0.03	0.115	0.096
3128	33080	0.106	0.017	0.083	0.123
3128	33080	0.09	0.026	0.08	0.064
3128	33080	0.079	0.12	0.21	0.199
3128	33080	0.098	0.079	0.158	0.177
3128	33080	0.051	0.087	0.185	0.138
3128	33080	0.063	0.098	0.149	0.161
3128	33080	0.06	0.045	0.108	0.105
3128	33080	0.103	0.092	0.152	0.195
3128	33080	0.091	0.004	0.107	0.095
3128	33080	0.116	0.084	0.175	0.2
3128	33080	0.08	0.011	0.105	0.069
3128	33080	0.061	0.425	0.505	0.486
3128	33080	0.069	0.021	0.082	0.09
3128	33080	0.081	0.017	0.086	0.098
3128	33080	0.111	0.132	0.213	0.243
3128	33080	0.073	0.046	0.065	0.027
3128	33080	0.096	0.233	0.306	0.329
3128	33080	0.091	0.187	0.283	0.278
3128	33080	0.071	0.049	0.14	0.12
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
3128	33080	0.0	0.0	0.0	0.0
