PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7587	81570	0.077	0.125	0.219	0.202
7587	81570	0.094	0.827	0.904	0.921
7587	81570	0.093	0.437	0.531	0.53
7587	81570	0.077	0.11	0.203	0.187
7587	81570	0.088	0.084	0.161	0.172
7587	81570	0.088	0.068	0.156	0.156
7587	81570	0.109	0.172	0.26	0.281
7587	81570	0.079	0.109	0.218	0.188
7587	81570	0.109	0.124	0.203	0.233
7587	81570	0.077	0.375	0.484	0.452
7587	81570	0.094	0.047	0.124	0.141
7587	81570	0.095	0.951	1.045	1.046
7587	81570	0.114	0.436	0.531	0.55
7587	81570	0.109	0.026	0.14	0.135
7587	81570	0.093	0.11	0.219	0.203
7587	81570	0.115	0.312	0.405	0.427
7587	81570	0.088	0.109	0.224	0.197
7587	81570	0.14	0.063	0.151	0.203
7587	81570	0.142	0.327	0.467	0.469
7587	81570	0.078	1.138	1.28	1.216
7587	81570	0.016	0.218	0.296	0.234
7587	81570	0.203	0.031	0.047	0.234
7587	81570	0.141	0.062	0.265	0.203
7587	81615	0.108	0.0	0.0	0.0
7587	81615	0.078	0.032	0.14	0.11
7587	81615	0.118	0.037	0.115	0.155
7587	81615	0.078	0.328	0.446	0.406
7587	81615	0.078	0.078	0.156	0.156
7587	81615	0.078	0.671	0.749	0.749
7587	81615	0.14	0.078	0.156	0.218
7587	81615	0.14	0.047	0.093	0.093
7587	81615	0.156	0.032	0.172	0.188
7587	81615	0.109	0.11	0.266	0.219
7587	81615	0.077	0.421	0.53	0.498
7587	81615	0.062	0.125	0.202	0.187
7587	81615	0.062	0.578	0.64	0.64
7587	81615	0.109	0.187	0.249	0.296
7587	81615	0.078	0.047	0.156	0.125
7587	81615	0.032	0.094	0.172	0.126
7587	81615	0.077	0.109	0.141	0.186
7587	81615	0.047	0.281	0.358	0.328
7587	81615	0.062	0.109	0.156	0.171
7587	81615	0.078	0.094	0.156	0.172
7587	81615	0.062	0.671	0.749	0.733
7587	81615	0.053	0.047	0.109	0.1
7587	81615	0.093	0.119	0.172	0.212
7587	81615	0.079	0.421	0.514	0.5
7587	81615	0.114	0.14	0.219	0.254
7587	81615	0.089	0.0	0.114	0.089
7587	81615	0.095	0.093	0.182	0.188
7587	81615	0.092	0.64	0.735	0.732
7587	81615	0.078	0.14	0.232	0.218
7587	81615	0.063	0.157	0.235	0.22
7587	81615	0.101	0.077	0.14	0.178
7587	81615	0.154	0.001	0.102	0.155
7587	81615	0.102	0.015	0.139	0.087
7587	81615	0.062	0.094	0.196	0.156
7587	81615	0.063	0.967	1.029	1.03
7587	81615	0.11	0.062	0.125	0.172
7587	81615	0.094	0.171	0.281	0.265
7587	81615	0.093	0.281	0.375	0.374
7587	81615	0.109	0.016	0.109	0.125
7587	81615	0.11	0.046	0.155	0.156
7587	81615	0.094	0.686	0.796	0.78
7587	81615	0.078	0.14	0.234	0.218
7587	81615	0.079	0.187	0.265	0.266
7587	81615	0.093	0.187	0.266	0.28
7587	81615	0.145	0.094	0.187	0.239
7587	81615	0.157	0.001	0.146	0.158
7587	81615	0.109	0.649	0.806	0.758
7587	81615	0.124	0.406	0.515	0.53
7587	81615	0.078	0.047	0.171	0.125
7587	81615	0.077	0.25	0.328	0.327
7587	81615	0.078	0.094	0.171	0.172
7587	81615	0.079	0.109	0.187	0.188
7587	81615	0.109	0.857	0.936	0.966
7587	81615	0.139	0.39	0.499	0.529
7587	81615	0.163	0.0	0.139	0.163
7587	81615	0.078	0.166	0.329	0.244
7587	81615	0.077	0.11	0.188	0.187
7587	81615	0.125	0.625	0.702	0.75
7587	81615	0.14	0.0	0.125	0.14
7587	81615	0.795	0.359	0.499	1.154
7587	81615	0.093	0.374	0.421	0.281
7587	81615	0.078	0.874	0.967	0.952
7587	81615	0.093	0.5	0.578	0.593
7587	81615	0.078	1.326	1.419	1.404
7587	81615	0.116	0.046	0.124	0.162
7587	81615	0.078	0.04	0.156	0.118
7587	81615	0.078	0.984	1.062	1.062
7587	81615	0.14	0.031	0.109	0.171
7587	81615	0.109	0.047	0.187	0.156
7587	81615	0.079	0.046	0.155	0.125
7587	81634	0.077	0.0	0.0	0.0
7587	81634	0.072	0.135	0.212	0.207
7587	81634	0.089	0.001	0.073	0.09
7587	81634	0.063	0.093	0.182	0.156
7587	81634	0.109	0.156	0.219	0.265
7587	81634	0.077	0.063	0.172	0.14
7587	81634	0.063	0.078	0.155	0.141
7587	81634	0.047	0.109	0.172	0.156
7587	81634	0.079	0.093	0.14	0.172
7587	81634	0.078	0.062	0.141	0.14
7587	81634	0.062	0.078	0.156	0.14
7587	81634	0.093	0.079	0.141	0.172
7587	81634	0.109	0.062	0.155	0.171
7587	81634	0.093	0.063	0.172	0.156
7587	81634	0.134	0.063	0.156	0.197
7587	81634	0.085	0.0	0.134	0.085
7587	81634	0.094	0.093	0.178	0.187
7587	81634	0.093	0.062	0.156	0.155
7587	81634	0.109	0.172	0.265	0.281
7587	81634	0.078	0.031	0.14	0.109
7587	81634	0.094	0.078	0.156	0.172
7587	81634	0.078	0.047	0.141	0.125
7587	81634	0.093	0.11	0.188	0.203
7587	81634	0.109	0.234	0.327	0.343
7587	81634	0.116	0.078	0.187	0.194
7587	81634	0.046	0.04	0.156	0.086
7587	81634	0.047	0.593	0.639	0.64
7587	81634	0.077	0.516	0.563	0.593
7587	81634	0.093	0.297	0.374	0.39
7587	81634	0.109	0.125	0.218	0.234
7587	81634	0.102	0.007	0.116	0.109
7587	81634	0.078	0.468	0.57	0.546
7587	81634	0.062	0.094	0.172	0.156
7587	81634	0.046	0.094	0.156	0.14
7587	81634	0.032	0.094	0.14	0.126
7587	81634	0.077	0.39	0.422	0.467
7587	81634	0.137	0.234	0.311	0.371
7587	81634	0.096	0.001	0.138	0.097
7587	81634	0.094	0.031	0.127	0.125
7587	81634	0.071	0.069	0.163	0.14
7587	81634	0.09	1.175	1.246	1.265
7587	81634	0.109	0.062	0.152	0.171
7587	81634	0.125	0.28	0.389	0.405
7587	81634	0.109	0.437	0.562	0.546
7587	81634	0.046	0.609	0.718	0.655
7587	81634	0.047	1.763	1.809	1.81
7587	81634	0.14	0.5	0.547	0.64
7587	81634	0.078	0.624	0.764	0.702
7587	81634	0.109	0.296	0.374	0.405
7587	81634	0.109	0.187	0.296	0.296
7587	81634	0.094	0.032	0.141	0.126
7587	81634	0.094	0.046	0.14	0.14
7587	81634	0.116	0.328	0.422	0.444
7587	81634	0.078	0.352	0.468	0.43
7587	81634	0.095	0.03	0.108	0.125
7587	81634	0.094	0.046	0.141	0.14
7587	81634	0.117	0.14	0.234	0.257
7587	81634	0.078	0.055	0.172	0.133
7587	81634	0.078	0.265	0.343	0.343
7587	81634	0.117	0.094	0.172	0.211
7587	81634	0.062	0.101	0.218	0.163
7587	81634	0.125	0.125	0.187	0.25
7587	81634	0.093	0.187	0.312	0.28
7587	81634	0.093	0.11	0.203	0.203
7587	81634	0.077	0.672	0.765	0.749
7587	81634	0.109	0.047	0.124	0.156
7587	81634	0.079	0.14	0.249	0.219
7587	81634	0.094	0.124	0.203	0.218
7587	81634	0.18	0.023	0.117	0.203
7587	81634	0.109	0.718	0.898	0.827
7587	81650	0.109	0.0	0.0	0.0
7587	81650	0.063	0.047	0.156	0.11
7587	81650	0.063	0.202	0.265	0.265
7587	81650	0.11	0.062	0.125	0.172
7587	81650	0.093	0.093	0.203	0.186
7587	81650	0.117	0.094	0.187	0.211
7587	81650	0.077	0.399	0.516	0.476
7587	81650	0.094	0.047	0.124	0.141
7587	81650	0.062	0.374	0.468	0.436
7587	81650	0.092	0.095	0.157	0.187
7587	81650	0.093	0.235	0.327	0.328
7587	81650	0.1	0.025	0.118	0.125
7587	81650	0.109	0.156	0.256	0.265
7587	81650	0.156	0.062	0.171	0.218
7587	81650	0.109	0.094	0.25	0.203
7587	81650	0.141	0.031	0.14	0.172
7587	81650	0.078	0.968	1.109	1.046
7587	81650	0.076	0.126	0.204	0.202
7587	81650	0.118	0.655	0.731	0.773
7587	81650	0.077	0.039	0.157	0.116
7587	81650	0.14	0.078	0.155	0.218
7587	81650	0.141	0.0	0.14	0.141
7587	81650	0.078	0.125	0.266	0.203
7587	81650	0.077	1.669	1.747	1.746
7587	81650	0.078	0.625	0.702	0.703
7587	81650	0.109	0.063	0.141	0.172
7587	81650	0.079	0.03	0.139	0.109
7587	81650	0.132	0.07	0.149	0.202
7587	81650	0.078	0.827	0.959	0.905
7587	81650	0.174	0.078	0.156	0.252
7587	81650	0.187	0.033	0.141	0.154
7587	81650	0.125	0.031	0.218	0.156
7587	81650	0.094	0.405	0.53	0.499
7587	81650	0.102	0.437	0.531	0.539
7587	81650	0.164	0.07	0.172	0.234
7587	81650	0.138	0.022	0.186	0.16
7587	81650	0.104	0.001	0.139	0.105
7587	81650	0.093	0.554	0.658	0.647
7587	81650	0.094	0.109	0.202	0.203
7587	81650	0.109	0.234	0.328	0.343
7587	81650	0.094	0.249	0.358	0.343
7587	81650	0.078	0.109	0.203	0.187
7587	81650	0.078	1.279	1.357	1.357
7587	81650	0.078	0.079	0.157	0.157
7587	81650	0.078	0.062	0.14	0.14
7587	81650	0.093	0.281	0.359	0.374
7587	81650	0.109	0.422	0.515	0.531
7587	81650	0.093	0.452	0.561	0.545
7587	81650	0.077	0.173	0.266	0.25
7587	81650	0.078	1.03	1.107	1.108
7587	81650	0.078	1.825	1.903	1.903
7587	81650	0.078	0.172	0.25	0.25
7587	81650	0.109	1.373	1.451	1.482
7587	81650	0.093	0.296	0.405	0.389
7587	81650	0.102	0.781	0.874	0.883
7587	81650	0.062	0.896	0.998	0.958
7587	81650	0.094	0.078	0.14	0.172
7587	81650	0.077	0.469	0.563	0.546
7587	81650	0.14	0.156	0.233	0.296
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81650	0.0	0.0	0.0	0.0
7587	81660	0.094	0.0	0.0	0.0
7587	81660	0.104	0.061	0.155	0.165
7587	81660	0.14	0.506	0.61	0.646
7587	81660	0.109	0.328	0.468	0.437
7587	81660	0.125	0.249	0.358	0.374
7587	81660	0.14	0.25	0.375	0.39
7587	81660	0.078	1.419	1.559	1.497
7587	81660	0.135	0.071	0.149	0.206
7587	81660	0.115	0.025	0.11	0.09
7587	81660	0.125	0.048	0.163	0.173
7587	81660	0.14	0.093	0.218	0.233
7587	81660	0.094	0.047	0.187	0.141
7587	81660	0.139	0.063	0.157	0.202
7587	81660	0.103	0.422	0.561	0.525
7587	81660	0.094	0.193	0.296	0.287
7587	81660	0.103	0.093	0.187	0.196
7587	81660	0.093	0.069	0.172	0.162
7587	81660	0.095	0.109	0.202	0.204
7587	81660	0.102	1.388	1.483	1.49
7587	81660	0.093	0.023	0.125	0.116
7587	81660	0.14	0.094	0.187	0.234
7587	81660	0.103	0.437	0.577	0.54
7587	81660	0.173	0.037	0.14	0.21
7587	81660	0.149	0.032	0.141	0.117
7587	81660	0.109	0.304	0.453	0.413
7587	81660	0.109	0.062	0.171	0.171
7587	81660	0.102	0.796	0.905	0.898
7587	81660	0.062	0.116	0.218	0.178
7587	81660	0.094	0.078	0.14	0.172
7587	81660	0.141	0.234	0.328	0.375
7587	81660	0.171	0.047	0.188	0.218
7587	81660	0.064	0.024	0.195	0.088
7587	81660	0.094	0.582	0.646	0.676
7587	81660	0.069	0.056	0.15	0.125
7587	81660	0.157	0.045	0.114	0.202
7587	81660	0.14	0.063	0.22	0.203
7587	81660	0.079	0.078	0.218	0.157
7587	81660	0.124	1.092	1.171	1.216
7587	81660	0.078	1.763	1.887	1.841
7587	81660	0.149	0.656	0.734	0.805
7587	81660	0.092	1.318	1.467	1.41
7587	81660	0.124	0.047	0.139	0.171
7587	81660	0.093	0.329	0.453	0.422
7587	81660	0.14	0.125	0.218	0.265
7587	81660	0.093	0.765	0.905	0.858
7587	81660	0.109	0.047	0.14	0.156
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81660	0.0	0.0	0.0	0.0
7587	81668	0.078	0.0	0.0	0.0
7587	81668	0.199	0.026	0.104	0.225
7587	81668	0.151	0.1	0.099	0.051
7587	81668	0.104	0.052	0.203	0.156
7587	81668	0.125	0.083	0.187	0.208
7587	81668	0.093	0.874	0.999	0.967
7587	81668	0.109	0.407	0.5	0.516
7587	81668	0.103	0.078	0.187	0.181
7587	81668	0.141	0.13	0.233	0.271
7587	81668	0.078	0.14	0.281	0.218
7587	81668	0.093	0.14	0.218	0.233
7587	81668	0.108	0.22	0.313	0.328
7587	81668	0.103	1.015	1.123	1.118
7587	81668	0.141	0.177	0.28	0.318
7587	81668	0.095	0.093	0.234	0.188
7587	81668	0.078	0.061	0.156	0.139
7587	81668	0.085	0.172	0.25	0.257
7587	81668	0.148	0.001	0.086	0.149
7587	81668	0.125	1.216	1.364	1.341
7587	81668	0.094	0.047	0.172	0.141
7587	81668	0.093	0.297	0.391	0.39
7587	81668	0.104	0.109	0.202	0.213
7587	81668	0.104	0.114	0.218	0.218
7587	81668	0.078	0.021	0.125	0.099
7587	81668	0.125	0.998	1.076	1.123
7587	81668	0.063	0.204	0.329	0.267
7587	81668	0.094	0.139	0.202	0.233
7587	81668	0.063	0.28	0.374	0.343
7587	81668	0.061	1.186	1.249	1.247
7587	81668	0.103	0.079	0.14	0.182
7587	81668	0.077	0.116	0.219	0.193
7587	81668	0.103	0.063	0.14	0.166
7587	81668	0.14	0.115	0.218	0.255
7587	81668	0.093	0.812	0.952	0.905
7587	81668	0.109	0.203	0.296	0.312
7587	81668	0.063	0.109	0.218	0.172
7587	81668	0.141	0.062	0.125	0.203
7587	81668	0.062	0.452	0.593	0.514
7587	81668	0.23	0.344	0.406	0.574
7587	81668	0.092	0.09	0.14	0.002
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81668	0.0	0.0	0.0	0.0
7587	81674	0.078	0.0	0.0	0.0
7587	81674	0.125	0.14	0.218	0.265
7587	81674	0.133	0.078	0.203	0.211
7587	81674	0.069	0.001	0.134	0.07
7587	81674	0.104	0.078	0.147	0.182
7587	81674	0.047	0.114	0.218	0.161
7587	81674	0.078	1.061	1.108	1.139
7587	81674	0.094	0.093	0.171	0.187
7587	81674	0.126	0.093	0.187	0.219
7587	81674	0.063	0.077	0.203	0.14
7587	81674	0.104	0.063	0.126	0.167
7587	81674	0.114	0.046	0.15	0.16
7587	81674	0.104	0.078	0.192	0.182
7587	81674	0.104	0.63	0.734	0.734
7587	81674	0.094	0.114	0.218	0.208
7587	81674	0.078	0.078	0.172	0.156
7587	81674	0.062	0.093	0.171	0.155
7587	81674	0.079	0.094	0.156	0.173
7587	81674	0.054	0.545	0.624	0.599
7587	81674	0.104	0.586	0.64	0.69
7587	81674	0.103	0.224	0.328	0.327
7587	81674	0.116	0.047	0.15	0.163
7587	81674	0.141	0.825	0.941	0.966
7587	81674	0.094	0.156	0.297	0.25
7587	81674	0.063	0.093	0.187	0.156
7587	81674	0.111	0.281	0.344	0.392
7587	81674	0.138	0.0	0.111	0.138
7587	81674	0.093	0.796	0.934	0.889
7587	81674	0.104	0.094	0.187	0.198
7587	81674	0.094	0.177	0.281	0.271
7587	81674	0.14	0.156	0.25	0.296
7587	81674	0.109	0.405	0.545	0.514
7587	81674	0.078	0.047	0.156	0.125
7587	81674	0.062	0.64	0.718	0.702
7587	81674	0.079	0.125	0.187	0.204
7587	81674	0.094	0.108	0.187	0.202
7587	81674	0.02	0.109	0.203	0.129
7587	81674	0.093	0.121	0.141	0.214
7587	81674	0.109	0.187	0.28	0.296
7587	81674	0.093	0.952	1.061	1.045
7587	81674	0.093	0.391	0.484	0.484
7587	81674	0.104	0.032	0.125	0.136
7587	81674	0.109	0.129	0.233	0.238
7587	81674	0.093	0.11	0.219	0.203
7587	81674	0.14	0.126	0.219	0.266
7587	81674	0.062	1.263	1.403	1.325
7587	81674	0.077	0.344	0.406	0.421
7587	81674	0.125	0.063	0.14	0.188
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81674	0.0	0.0	0.0	0.0
7587	81681	0.077	0.0	0.0	0.0
7587	81681	0.14	0.063	0.14	0.203
7587	81681	0.125	0.156	0.296	0.281
7587	81681	0.093	0.078	0.203	0.171
7587	81681	0.078	1.483	1.576	1.561
7587	81681	0.078	0.093	0.171	0.171
7587	81681	0.099	0.073	0.151	0.172
7587	81681	0.094	0.077	0.176	0.171
7587	81681	0.104	0.453	0.547	0.557
7587	81681	0.078	0.114	0.218	0.192
7587	81681	0.093	0.188	0.266	0.281
7587	81681	0.113	0.203	0.296	0.316
7587	81681	0.118	0.001	0.114	0.119
7587	81681	0.062	0.095	0.213	0.157
7587	81681	0.093	0.188	0.25	0.281
7587	81681	0.063	0.39	0.483	0.453
7587	81681	0.056	0.158	0.221	0.214
7587	81681	0.14	0.098	0.154	0.238
7587	81681	0.14	0.016	0.156	0.156
7587	81681	0.077	0.204	0.344	0.281
7587	81681	0.078	0.078	0.155	0.156
7587	81681	0.063	0.078	0.156	0.141
7587	81681	0.078	0.077	0.14	0.155
7587	81681	0.078	0.593	0.671	0.671
7587	81681	0.125	0.078	0.156	0.203
7587	81681	0.125	0.062	0.187	0.187
7587	81681	0.047	0.047	0.172	0.094
7587	81681	0.078	0.171	0.218	0.249
7587	81681	0.171	2.372	2.45	2.543
7587	81681	0.078	0.296	0.467	0.374
7587	81681	0.133	0.075	0.153	0.208
7587	81681	0.135	0.001	0.134	0.136
7587	81681	0.077	0.047	0.182	0.124
7587	81681	0.079	0.64	0.717	0.719
7587	81681	0.117	0.28	0.359	0.397
7587	81681	0.086	0.0	0.117	0.086
7587	81681	0.078	0.062	0.148	0.14
7587	81681	0.105	0.078	0.156	0.183
7587	81681	0.141	0.035	0.14	0.176
7587	81681	0.093	0.032	0.173	0.125
7587	81681	0.105	0.109	0.202	0.214
7587	81681	0.063	0.347	0.452	0.41
7587	81681	0.02	0.042	0.105	0.062
7587	81681	0.071	0.157	0.177	0.228
7587	81681	0.14	1.177	1.248	1.317
7587	81681	0.093	0.016	0.124	0.077
7587	81681	0.094	0.032	0.125	0.126
7587	81681	0.14	0.0	0.094	0.14
7587	81681	0.094	0.655	0.795	0.749
7587	81681	0.078	0.093	0.187	0.171
7587	81681	0.105	0.156	0.234	0.261
7587	81681	0.124	0.083	0.188	0.207
7587	81681	0.125	0.0	0.124	0.125
7587	81681	0.14	0.094	0.219	0.234
7587	81681	0.077	0.656	0.796	0.733
7587	81681	0.105	0.11	0.187	0.215
7587	81681	0.124	0.113	0.218	0.237
7587	81681	0.078	0.25	0.374	0.328
7587	81681	0.078	0.094	0.172	0.172
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81681	0.0	0.0	0.0	0.0
7587	81688	0.046	0.0	0.0	0.0
7587	81688	0.105	0.125	0.171	0.23
7587	81688	0.114	0.047	0.152	0.161
7587	81688	0.067	0.042	0.156	0.109
7587	81688	0.14	0.234	0.301	0.374
7587	81688	0.078	0.047	0.187	0.125
7587	81688	0.124	0.156	0.234	0.28
7587	81688	0.093	0.438	0.562	0.531
7587	81688	0.093	0.141	0.234	0.234
7587	81688	0.125	0.109	0.202	0.234
7587	81688	0.078	0.515	0.64	0.593
7587	81688	0.093	0.281	0.359	0.374
7587	81688	0.109	0.141	0.234	0.25
7587	81688	0.118	0.031	0.14	0.149
7587	81688	0.113	0.0	0.118	0.113
7587	81688	0.125	0.066	0.179	0.191
7587	81688	0.105	0.0	0.125	0.105
7587	81688	0.063	0.534	0.639	0.597
7587	81688	0.062	0.093	0.156	0.155
7587	81688	0.047	0.078	0.14	0.125
7587	81688	0.078	0.078	0.125	0.156
7587	81688	0.078	0.062	0.14	0.14
7587	81688	0.077	0.142	0.22	0.219
7587	81688	0.105	0.172	0.249	0.277
7587	81688	0.105	0.549	0.654	0.654
7587	81688	0.16	0.02	0.125	0.18
7587	81688	0.09	0.0	0.16	0.09
7587	81688	0.14	0.047	0.137	0.187
7587	81688	0.097	0.012	0.152	0.109
7587	81688	0.093	0.672	0.769	0.765
7587	81688	0.114	0.058	0.151	0.172
7587	81688	0.141	0.389	0.503	0.53
7587	81688	0.125	0.374	0.515	0.499
7587	81688	0.093	0.89	1.015	0.983
7587	81688	0.062	0.484	0.577	0.546
7587	81688	0.094	0.109	0.171	0.203
7587	81688	0.094	0.842	0.936	0.936
7587	81688	0.124	0.047	0.141	0.171
7587	81688	0.062	0.609	0.733	0.671
7587	81688	0.093	0.406	0.468	0.499
7587	81688	0.093	0.765	0.858	0.858
7587	81688	0.078	0.156	0.249	0.234
7587	81688	0.093	2.653	2.731	2.746
7587	81688	0.125	0.109	0.202	0.234
7587	81688	0.078	0.749	0.874	0.827
7587	81688	0.101	0.047	0.125	0.148
7587	81688	0.087	0.0	0.101	0.087
7587	81688	0.012	0.048	0.039	0.036
7587	81688	0.124	0.097	0.109	0.221
7587	81688	0.141	0.0	0.124	0.141
7587	81688	0.093	0.796	0.937	0.889
7587	81688	0.047	0.078	0.171	0.125
7587	81688	0.063	0.094	0.141	0.157
7587	81688	0.079	0.078	0.141	0.157
7587	81688	0.094	0.934	1.013	1.028
7587	81688	0.128	0.047	0.141	0.175
7587	81688	0.103	0.0	0.128	0.103
7587	81688	0.106	0.049	0.152	0.155
7587	81688	0.077	0.035	0.141	0.112
7587	81688	0.125	0.063	0.14	0.188
7587	81688	0.109	0.063	0.188	0.172
7587	81688	0.125	0.062	0.171	0.187
7587	81688	0.141	0.764	0.889	0.905
7587	81688	0.094	0.031	0.172	0.125
7587	81688	0.14	0.093	0.187	0.233
7587	81688	0.063	0.078	0.218	0.141
7587	81688	0.126	0.062	0.125	0.188
7587	81688	0.062	0.654	0.78	0.716
7587	81688	0.141	0.078	0.14	0.219
