PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11683	124306	0.0	0.0	0.0	0.0
11683	124334	0.184	0.0	0.0	0.0
11683	124334	0.12	0.088	0.096	0.032
11683	124334	0.12	0.32	0.44	0.44
11683	124334	0.155	0.117	0.237	0.272
11683	124334	0.136	0.144	0.299	0.28
11683	124334	0.16	0.088	0.048	0.072
11683	124334	0.144	0.592	0.752	0.736
11683	124334	0.12	0.192	0.336	0.312
11683	124334	0.096	0.08	0.2	0.176
11683	124334	0.127	0.208	0.304	0.335
11683	124334	0.168	0.031	0.096	0.137
11683	124334	0.143	0.128	0.296	0.271
11683	124334	0.143	0.193	0.336	0.336
11683	124334	0.136	0.169	0.312	0.305
11683	124334	0.191	0.008	0.128	0.183
11683	124334	0.144	0.047	0.144	0.097
11683	124334	0.16	0.024	0.12	0.136
11683	124334	0.185	0.009	0.151	0.176
11683	124334	0.136	0.072	0.113	0.064
11683	124334	0.159	0.048	0.184	0.207
11683	124334	0.185	0.024	0.183	0.209
11683	124334	0.151	0.008	0.177	0.143
11683	124334	0.176	0.047	0.104	0.129
11683	124334	0.152	0.112	0.288	0.264
11683	124334	0.12	0.12	0.272	0.24
11683	124334	0.104	0.024	0.144	0.128
11683	124334	0.296	0.016	0.12	0.312
11683	124334	0.12	0.128	0.168	0.008
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124334	0.0	0.0	0.0	0.0
11683	124352	0.216	0.0	0.0	0.0
11683	124352	0.128	0.08	0.136	0.048
11683	124352	0.153	0.175	0.303	0.328
11683	124352	0.136	0.008	0.145	0.128
11683	124352	0.2	0.016	0.152	0.216
11683	124352	0.119	0.056	0.256	0.175
11683	124352	0.096	0.201	0.32	0.297
11683	124352	0.112	0.735	0.831	0.847
11683	124352	0.137	0.264	0.376	0.401
11683	124352	0.136	0.32	0.457	0.456
11683	124352	0.128	0.2	0.336	0.328
11683	124352	0.187	0.193	0.321	0.38
11683	124352	0.151	0.115	0.072	0.036
11683	124352	0.153	0.144	0.295	0.297
11683	124352	0.168	0.009	0.144	0.159
11683	124352	0.16	0.04	0.208	0.2
11683	124352	0.21	0.064	0.224	0.274
11683	124352	0.204	0.106	0.104	0.098
11683	124352	0.192	0.02	0.184	0.172
11683	124352	0.119	0.065	0.257	0.184
11683	124352	0.136	0.056	0.063	0.08
11683	124352	0.096	0.2	0.336	0.296
11683	124352	0.124	0.148	0.244	0.272
11683	124352	0.12	0.256	0.38	0.376
11683	124352	0.128	0.296	0.416	0.424
11683	124352	0.136	0.184	0.312	0.32
11683	124352	0.184	0.056	0.192	0.24
11683	124352	0.128	0.024	0.208	0.152
11683	124352	0.15	0.088	0.216	0.238
11683	124352	0.272	0.09	0.24	0.362
11683	124352	0.128	0.416	0.688	0.544
11683	124352	0.144	0.072	0.2	0.216
11683	124352	0.192	0.08	0.224	0.272
11683	124352	0.141	0.291	0.483	0.432
11683	124352	0.116	0.352	0.493	0.468
11683	124352	0.152	0.164	0.28	0.316
11683	124352	0.152	0.104	0.256	0.256
11683	124352	0.13	0.136	0.288	0.266
11683	124352	0.144	0.006	0.136	0.15
11683	124352	0.184	0.024	0.168	0.208
11683	124352	0.127	0.024	0.16	0.103
11683	124352	0.136	0.073	0.2	0.209
11683	124352	0.136	0.016	0.152	0.152
11683	124352	0.136	0.032	0.168	0.168
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124352	0.0	0.0	0.0	0.0
11683	124386	0.168	0.0	0.0	0.0
11683	124386	0.152	0.08	0.088	0.072
11683	124386	0.144	0.112	0.264	0.256
11683	124386	0.209	0.056	0.088	0.153
11683	124386	0.217	0.025	0.184	0.192
11683	124386	0.16	0.009	0.208	0.151
11683	124386	0.168	0.112	0.272	0.28
11683	124386	0.144	0.016	0.152	0.128
11683	124386	0.152	0.08	0.224	0.232
11683	124386	0.176	0.16	0.312	0.336
11683	124386	0.2	0.072	0.104	0.128
11683	124386	0.174	0.126	0.074	0.048
11683	124386	0.16	0.192	0.366	0.352
11683	124386	0.2	0.041	0.201	0.241
11683	124386	0.168	0.008	0.208	0.176
11683	124386	0.184	0.08	0.088	0.104
11683	124386	0.192	0.048	0.232	0.24
11683	124386	0.128	0.024	0.168	0.104
11683	124386	0.168	0.064	0.192	0.232
11683	124386	0.135	0.001	0.169	0.136
11683	124386	0.176	0.024	0.111	0.152
11683	124386	0.16	0.048	0.224	0.208
11683	124386	0.168	0.032	0.128	0.136
11683	124386	0.184	0.096	0.072	0.088
11683	124386	0.112	0.128	0.312	0.24
11683	124386	0.16	0.184	0.296	0.344
11683	124386	0.112	0.056	0.216	0.168
11683	124386	0.129	0.192	0.304	0.321
11683	124386	0.184	0.056	0.185	0.24
11683	124386	0.152	0.016	0.2	0.168
11683	124386	0.136	0.104	0.048	0.032
11683	124386	0.112	0.16	0.296	0.272
11683	124386	0.12	0.064	0.176	0.184
11683	124386	0.232	0.016	0.136	0.248
11683	124386	0.128	0.048	0.184	0.08
11683	124386	0.136	0.096	0.224	0.232
11683	124386	0.12	0.128	0.264	0.248
11683	124386	0.12	0.032	0.088	0.088
11683	124386	0.136	0.096	0.216	0.232
11683	124386	0.152	0.072	0.208	0.224
11683	124386	0.16	0.024	0.128	0.136
11683	124386	0.12	0.064	0.096	0.056
11683	124386	0.136	0.112	0.232	0.248
11683	124386	0.144	0.008	0.128	0.136
11683	124386	0.176	0.024	0.12	0.152
11683	124386	0.128	0.112	0.288	0.24
11683	124386	0.135	0.017	0.145	0.152
11683	124386	0.224	0.136	0.271	0.36
11683	124386	0.192	0.064	0.16	0.128
11683	124386	0.128	0.128	0.32	0.256
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124386	0.0	0.0	0.0	0.0
11683	124414	0.192	0.0	0.0	0.0
11683	124414	0.16	0.072	0.12	0.088
11683	124414	0.184	0.056	0.216	0.24
11683	124414	0.296	0.064	0.12	0.232
11683	124414	0.12	0.08	0.216	0.04
11683	124414	0.208	0.04	0.16	0.248
11683	124414	0.128	0.016	0.192	0.112
11683	124414	0.216	0.176	0.304	0.392
11683	124414	0.223	0.088	0.128	0.135
11683	124414	0.232	0.023	0.2	0.209
11683	124414	0.12	0.208	0.44	0.328
11683	124414	0.136	0.2	0.32	0.336
11683	124414	0.176	0.128	0.264	0.304
11683	124414	0.184	0.032	0.208	0.216
11683	124414	0.176	0.112	0.072	0.064
11683	124414	0.144	0.12	0.296	0.264
11683	124414	0.16	0.024	0.168	0.184
11683	124414	0.129	0.072	0.232	0.201
11683	124414	0.176	0.111	0.24	0.287
11683	124414	0.176	0.096	0.08	0.08
11683	124414	0.28	0.128	0.304	0.408
11683	124414	0.128	0.088	0.192	0.04
11683	124414	0.144	0.152	0.28	0.296
11683	124414	0.144	0.024	0.12	0.12
11683	124414	0.12	0.064	0.208	0.184
11683	124414	0.2	0.104	0.224	0.304
11683	124414	0.144	0.024	0.176	0.12
11683	124414	0.152	0.12	0.264	0.272
11683	124414	0.184	0.04	0.192	0.224
11683	124414	0.152	0.016	0.168	0.136
11683	124414	0.2	0.008	0.16	0.208
11683	124414	0.176	0.232	0.432	0.408
11683	124414	0.087	0.024	0.2	0.111
11683	124414	0.103	0.105	0.192	0.208
11683	124414	0.144	0.121	0.224	0.265
11683	124414	0.208	0.112	0.256	0.32
11683	124414	0.167	0.088	0.12	0.079
11683	124414	0.191	0.057	0.224	0.248
11683	124414	0.16	0.024	0.215	0.184
11683	124414	0.159	0.057	0.217	0.216
11683	124414	0.152	0.032	0.191	0.184
11683	124414	0.135	0.313	0.465	0.448
11683	124414	0.144	0.008	0.143	0.152
11683	124414	0.143	0.089	0.233	0.232
11683	124414	0.152	0.112	0.255	0.264
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124414	0.0	0.0	0.0	0.0
11683	124443	0.192	0.0	0.0	0.0
11683	124443	0.135	0.095	0.097	0.04
11683	124443	0.144	0.176	0.311	0.32
11683	124443	0.167	0.031	0.113	0.136
11683	124443	0.144	0.024	0.191	0.168
11683	124443	0.152	0.032	0.112	0.12
11683	124443	0.128	0.136	0.288	0.264
11683	124443	0.152	0.04	0.168	0.192
11683	124443	0.128	0.048	0.2	0.176
11683	124443	0.144	0.144	0.272	0.288
11683	124443	0.176	0.04	0.184	0.216
11683	124443	0.232	0.072	0.104	0.16
11683	124443	0.128	0.12	0.112	0.008
11683	124443	0.168	0.064	0.192	0.232
11683	124443	0.168	0.008	0.176	0.176
11683	124443	0.12	0.096	0.072	0.024
11683	124443	0.112	0.152	0.272	0.264
11683	124443	0.12	0.064	0.176	0.184
11683	124443	0.209	0.024	0.144	0.233
11683	124443	0.112	0.023	0.232	0.135
11683	124443	0.167	0.113	0.225	0.28
11683	124443	0.184	0.04	0.207	0.224
11683	124443	0.152	0.08	0.264	0.232
11683	124443	0.176	0.024	0.176	0.2
11683	124443	0.192	0.032	0.208	0.224
11683	124443	0.136	0.072	0.264	0.208
11683	124443	0.138	0.136	0.272	0.274
11683	124443	0.136	0.01	0.128	0.126
11683	124443	0.146	0.032	0.168	0.178
11683	124443	0.16	0.01	0.136	0.15
11683	124443	0.16	0.048	0.208	0.208
11683	124443	0.2	0.072	0.232	0.272
11683	124443	0.184	0.08	0.28	0.264
11683	124443	0.2	0.056	0.128	0.144
11683	124443	0.176	0.032	0.232	0.208
11683	124443	0.24	0.024	0.152	0.216
11683	124443	0.112	0.12	0.12	0.008
11683	124443	0.192	0.032	0.144	0.224
11683	124443	0.16	0.048	0.24	0.208
11683	124443	0.136	0.128	0.288	0.264
11683	124443	0.112	0.04	0.096	0.072
11683	124443	0.144	0.232	0.344	0.376
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124443	0.0	0.0	0.0	0.0
11683	124463	0.111	0.0	0.0	0.0
11683	124463	0.112	0.047	0.064	0.065
11683	124463	0.136	0.064	0.176	0.2
11683	124463	0.152	0.08	0.216	0.232
11683	124463	0.16	0.04	0.112	0.12
11683	124463	0.191	0.056	0.104	0.135
11683	124463	0.137	0.024	0.167	0.113
11683	124463	0.144	0.024	0.113	0.12
11683	124463	0.2	0.008	0.136	0.192
11683	124463	0.127	0.008	0.192	0.119
11683	124463	0.167	0.097	0.224	0.264
11683	124463	0.12	0.031	0.136	0.089
11683	124463	0.184	0.032	0.152	0.216
11683	124463	0.127	0.008	0.192	0.135
11683	124463	0.176	0.025	0.152	0.201
11683	124463	0.136	0.016	0.16	0.12
11683	124463	0.095	0.008	0.144	0.103
11683	124463	0.103	0.065	0.16	0.168
11683	124463	0.16	0.025	0.128	0.185
11683	124463	0.199	0.008	0.152	0.191
11683	124463	0.12	0.041	0.24	0.161
11683	124463	0.15	0.001	0.121	0.151
11683	124463	0.088	0.088	0.238	0.176
11683	124463	0.127	0.177	0.265	0.304
11683	124463	0.144	0.08	0.207	0.224
11683	124463	0.159	0.105	0.249	0.264
11683	124463	0.241	0.072	0.087	0.169
11683	124463	0.127	0.096	0.145	0.031
11683	124463	0.152	0.208	0.335	0.36
11683	124463	0.185	0.024	0.176	0.209
11683	124463	0.129	0.033	0.152	0.096
11683	124463	0.152	0.008	0.137	0.16
11683	124463	0.215	0.081	0.233	0.296
11683	124463	0.119	0.153	0.368	0.272
11683	124463	0.152	0.312	0.431	0.464
11683	124463	0.176	0.016	0.168	0.192
11683	124463	0.095	0.057	0.233	0.152
11683	124463	0.143	0.073	0.168	0.216
11683	124463	0.184	0.056	0.199	0.24
11683	124463	0.137	0.04	0.144	0.097
11683	124463	0.144	0.057	0.08	0.087
11683	124463	0.129	0.048	0.192	0.177
11683	124463	0.099	0.004	0.133	0.103
11683	124463	0.208	0.112	0.211	0.32
11683	124463	0.144	0.104	0.104	0.04
11683	124463	0.127	0.081	0.225	0.208
11683	124463	0.168	0.016	0.143	0.184
11683	124463	0.128	0.048	0.216	0.176
11683	124463	0.168	0.008	0.136	0.176
11683	124463	0.096	0.584	0.752	0.68
11683	124463	0.08	0.096	0.192	0.176
11683	124463	0.08	0.088	0.168	0.168
11683	124463	0.104	0.072	0.152	0.176
11683	124463	0.128	0.168	0.272	0.296
11683	124463	0.2	0.128	0.256	0.328
11683	124463	0.135	0.057	0.257	0.192
11683	124463	0.16	0.008	0.143	0.168
11683	124463	0.171	0.152	0.312	0.323
11683	124463	0.144	0.011	0.16	0.133
11683	124463	0.192	0.072	0.072	0.12
11683	124463	0.12	0.152	0.344	0.272
11683	124463	0.16	0.136	0.256	0.296
11683	124463	0.112	0.144	0.304	0.256
11683	124463	0.128	0.176	0.288	0.304
11683	124463	0.128	0.168	0.296	0.296
11683	124463	0.128	0.008	0.136	0.136
11683	124463	0.0	0.0	0.0	0.0
11683	124463	0.0	0.0	0.0	0.0
11683	124463	0.0	0.0	0.0	0.0
11683	124463	0.0	0.0	0.0	0.0
