PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3255	34244	0.0	0.0	0.0	0.0
3255	34244	0.0	0.0	0.0	0.0
3255	34244	0.0	0.0	0.0	0.0
3255	34244	0.0	0.0	0.0	0.0
3255	34295	0.106	0.0	0.0	0.0
3255	34295	0.134	0.104	0.21	0.238
3255	34295	0.102	0.05	0.184	0.152
3255	34295	0.116	0.126	0.228	0.242
3255	34295	0.116	0.216	0.332	0.332
3255	34295	0.121	0.549	0.665	0.67
3255	34295	0.116	0.088	0.209	0.204
3255	34295	0.092	0.227	0.343	0.319
3255	34295	0.112	0.058	0.15	0.17
3255	34295	0.101	0.12	0.232	0.221
3255	34295	0.11	0.455	0.556	0.565
3255	34295	0.122	0.068	0.178	0.19
3255	34295	0.125	0.013	0.135	0.138
3255	34295	0.102	0.02	0.145	0.122
3255	34295	0.116	0.21	0.312	0.326
3255	34295	0.116	0.523	0.639	0.639
3255	34295	0.118	0.019	0.135	0.137
3255	34295	0.111	0.052	0.17	0.163
3255	34295	0.085	0.115	0.226	0.2
3255	34295	0.1	0.641	0.726	0.741
3255	34295	0.098	1.261	1.361	1.359
3255	34295	0.124	0.186	0.284	0.31
3255	34295	0.105	0.055	0.179	0.16
3255	34295	0.117	0.516	0.621	0.633
3255	34295	0.105	0.024	0.141	0.129
3255	34295	0.071	0.162	0.267	0.233
3255	34295	0.072	0.62	0.691	0.692
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34295	0.0	0.0	0.0	0.0
3255	34311	0.104	0.0	0.0	0.0
3255	34311	0.105	0.071	0.175	0.176
3255	34311	0.11	0.053	0.158	0.163
3255	34311	0.11	0.12	0.23	0.23
3255	34311	0.141	0.529	0.639	0.67
3255	34311	0.105	0.046	0.187	0.151
3255	34311	0.137	0.169	0.274	0.306
3255	34311	0.118	1.249	1.386	1.367
3255	34311	0.122	0.774	0.892	0.896
3255	34311	0.117	0.339	0.461	0.456
3255	34311	0.104	0.058	0.175	0.162
3255	34311	0.098	0.131	0.235	0.229
3255	34311	0.11	0.221	0.319	0.331
3255	34311	0.092	0.4	0.51	0.492
3255	34311	0.117	0.131	0.223	0.248
3255	34311	0.103	0.078	0.195	0.181
3255	34311	0.129	0.137	0.24	0.266
3255	34311	0.125	0.141	0.27	0.266
3255	34311	0.097	0.837	0.962	0.934
3255	34311	0.102	0.032	0.129	0.134
3255	34311	0.159	0.269	0.371	0.428
3255	34311	0.11	0.047	0.206	0.157
3255	34311	0.12	0.541	0.651	0.661
3255	34311	0.092	0.119	0.239	0.211
3255	34311	0.123	0.174	0.266	0.297
3255	34311	0.111	0.998	1.121	1.109
3255	34311	0.129	0.098	0.209	0.227
3255	34311	0.088	1.462	1.591	1.55
3255	34311	0.099	0.248	0.336	0.347
3255	34311	0.096	0.64	0.739	0.736
3255	34311	0.09	0.24	0.336	0.33
3255	34311	0.122	0.14	0.23	0.262
3255	34311	0.104	1.221	1.343	1.325
3255	34311	0.123	0.087	0.191	0.21
3255	34311	0.1	0.088	0.211	0.188
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34311	0.0	0.0	0.0	0.0
3255	34335	0.095	0.0	0.0	0.0
3255	34335	0.11	0.081	0.176	0.191
3255	34335	0.114	0.059	0.169	0.173
3255	34335	0.11	0.229	0.343	0.339
3255	34335	0.128	0.63	0.74	0.758
3255	34335	0.112	0.085	0.213	0.197
3255	34335	0.096	0.149	0.261	0.245
3255	34335	0.105	0.199	0.295	0.304
3255	34335	0.116	0.425	0.53	0.541
3255	34335	0.108	0.032	0.148	0.14
3255	34335	0.11	0.088	0.196	0.198
3255	34335	0.102	0.044	0.154	0.146
3255	34335	0.1	0.499	0.601	0.599
3255	34335	0.129	0.193	0.293	0.322
3255	34335	0.111	0.114	0.243	0.225
3255	34335	0.095	0.104	0.215	0.199
3255	34335	0.101	0.615	0.71	0.716
3255	34335	0.107	0.22	0.321	0.327
3255	34335	0.098	0.211	0.318	0.309
3255	34335	0.11	0.142	0.24	0.252
3255	34335	0.112	0.111	0.221	0.223
3255	34335	0.118	0.18	0.292	0.298
3255	34335	0.126	0.393	0.511	0.519
3255	34335	0.093	0.076	0.202	0.169
3255	34335	0.104	0.088	0.181	0.192
3255	34335	0.11	0.404	0.508	0.514
3255	34335	0.13	0.478	0.588	0.608
3255	34335	0.113	0.059	0.189	0.172
3255	34335	0.1	0.406	0.519	0.506
3255	34335	0.134	0.968	1.068	1.102
3255	34335	0.091	0.638	0.772	0.729
3255	34335	0.104	0.121	0.212	0.225
3255	34335	0.092	0.052	0.156	0.144
3255	34335	0.093	0.191	0.283	0.284
3255	34335	0.102	0.404	0.497	0.506
3255	34335	0.105	0.722	0.824	0.827
3255	34335	0.13	0.182	0.287	0.312
3255	34335	0.111	1.097	1.227	1.208
3255	34335	0.086	0.3	0.411	0.386
3255	34335	0.106	0.276	0.362	0.382
3255	34335	0.111	0.236	0.342	0.347
3255	34335	0.111	0.253	0.364	0.364
3255	34335	0.114	0.962	1.073	1.076
3255	34335	0.084	0.143	0.257	0.227
3255	34335	0.097	0.11	0.194	0.207
3255	34335	0.125	0.115	0.212	0.24
3255	34335	0.096	0.054	0.179	0.15
3255	34335	0.133	0.084	0.18	0.217
3255	34335	0.11	0.019	0.152	0.129
3255	34335	0.098	0.638	0.748	0.736
3255	34335	0.093	1.265	1.363	1.358
3255	34335	0.096	0.21	0.303	0.306
3255	34335	0.114	0.123	0.219	0.237
3255	34335	0.128	0.413	0.527	0.541
3255	34335	0.09	0.496	0.624	0.586
3255	34335	0.105	0.087	0.177	0.192
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34335	0.0	0.0	0.0	0.0
3255	34368	0.158	0.0	0.0	0.0
3255	34368	0.116	0.01	0.148	0.106
3255	34368	0.131	0.074	0.19	0.205
3255	34368	0.091	0.21	0.341	0.301
3255	34368	0.081	0.071	0.02	0.01
3255	34368	0.129	0.509	0.59	0.638
3255	34368	0.099	1.288	1.417	1.387
3255	34368	0.105	0.089	0.188	0.194
3255	34368	0.116	0.069	0.174	0.185
3255	34368	0.092	1.339	1.455	1.431
3255	34368	0.099	0.394	0.486	0.493
3255	34368	0.118	0.083	0.182	0.201
3255	34368	0.111	0.102	0.22	0.213
3255	34368	0.11	0.498	0.609	0.608
3255	34368	0.1	0.083	0.193	0.183
3255	34368	0.107	0.096	0.196	0.203
3255	34368	0.083	0.048	0.155	0.131
3255	34368	0.1	0.199	0.282	0.299
3255	34368	0.102	0.304	0.404	0.406
3255	34368	0.106	0.077	0.179	0.183
3255	34368	0.099	0.057	0.163	0.156
3255	34368	0.102	0.49	0.589	0.592
3255	34368	0.116	0.06	0.162	0.176
3255	34368	0.121	0.151	0.267	0.272
3255	34368	0.13	0.592	0.713	0.722
3255	34368	0.106	0.036	0.166	0.142
3255	34368	0.13	0.265	0.371	0.395
3255	34368	0.098	0.172	0.302	0.27
3255	34368	0.141	0.394	0.492	0.535
3255	34368	0.125	0.15	0.291	0.275
3255	34368	0.093	0.269	0.394	0.362
3255	34368	0.11	0.058	0.151	0.168
3255	34368	0.105	1.129	1.239	1.234
3255	34368	0.083	0.953	1.058	1.036
3255	34368	0.107	0.043	0.126	0.15
3255	34368	0.142	0.353	0.46	0.495
3255	34368	0.117	0.567	0.709	0.684
3255	34368	0.117	0.814	0.931	0.931
3255	34368	0.123	0.091	0.208	0.214
3255	34368	0.11	1.005	1.128	1.115
3255	34368	0.105	0.186	0.296	0.291
3255	34368	0.104	0.189	0.294	0.293
3255	34368	0.098	0.086	0.19	0.184
3255	34368	0.132	0.711	0.809	0.843
3255	34368	0.104	0.086	0.218	0.19
3255	34368	0.104	0.077	0.181	0.181
3255	34368	0.098	0.137	0.241	0.235
3255	34368	0.105	0.121	0.219	0.226
3255	34368	0.092	0.607	0.712	0.699
3255	34368	0.105	0.085	0.177	0.19
3255	34368	0.121	0.067	0.172	0.188
3255	34368	0.099	0.075	0.196	0.174
3255	34368	0.114	0.592	0.691	0.706
3255	34368	0.12	0.06	0.174	0.18
3255	34368	0.104	0.139	0.259	0.243
3255	34368	0.107	0.351	0.455	0.458
3255	34368	0.117	0.739	0.846	0.856
3255	34368	0.109	0.084	0.201	0.193
3255	34368	0.117	0.214	0.323	0.331
3255	34368	0.086	0.6	0.717	0.686
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34368	0.0	0.0	0.0	0.0
3255	34394	0.112	0.0	0.0	0.0
3255	34394	0.111	0.338	0.45	0.449
3255	34394	0.122	0.084	0.195	0.206
3255	34394	0.106	0.089	0.211	0.195
3255	34394	0.113	0.884	0.99	0.997
3255	34394	0.097	0.305	0.418	0.402
3255	34394	0.11	0.505	0.602	0.615
3255	34394	0.1	0.058	0.168	0.158
3255	34394	0.098	0.104	0.204	0.202
3255	34394	0.11	0.361	0.459	0.471
3255	34394	0.105	0.174	0.284	0.279
3255	34394	0.111	0.184	0.289	0.295
3255	34394	0.082	0.467	0.578	0.549
3255	34394	0.086	0.318	0.4	0.404
3255	34394	0.091	0.284	0.37	0.375
3255	34394	0.11	0.049	0.14	0.159
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34394	0.0	0.0	0.0	0.0
3255	34407	0.122	0.0	0.0	0.0
3255	34407	0.097	2.017	2.139	2.114
3255	34407	0.104	0.163	0.26	0.267
3255	34407	0.116	0.047	0.151	0.163
3255	34407	0.105	0.094	0.21	0.199
3255	34407	0.105	0.763	0.868	0.868
3255	34407	0.106	0.024	0.129	0.13
3255	34407	0.105	0.113	0.219	0.218
3255	34407	0.111	0.19	0.295	0.301
3255	34407	0.104	0.753	0.864	0.857
3255	34407	0.093	0.046	0.15	0.139
3255	34407	0.111	0.141	0.234	0.252
3255	34407	0.105	0.159	0.27	0.264
3255	34407	0.102	0.049	0.154	0.151
3255	34407	0.076	0.133	0.235	0.209
3255	34407	0.122	0.212	0.288	0.334
3255	34407	0.098	0.508	0.63	0.606
3255	34407	0.123	0.081	0.179	0.204
3255	34407	0.099	0.115	0.238	0.214
3255	34407	0.12	0.132	0.231	0.252
3255	34407	0.116	0.668	0.788	0.784
3255	34407	0.117	0.488	0.604	0.605
3255	34407	0.111	0.05	0.167	0.161
3255	34407	0.135	0.041	0.152	0.176
3255	34407	0.095	0.071	0.206	0.166
3255	34407	0.104	0.039	0.134	0.143
3255	34407	0.075	1.092	1.196	1.167
3255	34407	0.11	0.103	0.178	0.213
3255	34407	0.1	0.127	0.237	0.227
3255	34407	0.11	0.281	0.381	0.391
3255	34407	0.134	0.077	0.187	0.211
3255	34407	0.08	0.013	0.147	0.093
3255	34407	0.076	0.382	0.462	0.458
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34407	0.0	0.0	0.0	0.0
3255	34426	0.137	0.0	0.0	0.0
3255	34426	0.104	0.008	0.145	0.112
3255	34426	0.115	0.078	0.182	0.193
3255	34426	0.088	0.013	0.128	0.101
3255	34426	0.105	0.21	0.298	0.315
3255	34426	0.102	0.523	0.628	0.625
3255	34426	0.123	0.051	0.153	0.174
3255	34426	0.111	0.03	0.153	0.141
3255	34426	0.095	0.524	0.635	0.619
3255	34426	0.11	0.072	0.167	0.182
3255	34426	0.112	0.064	0.174	0.176
3255	34426	0.104	0.066	0.178	0.17
3255	34426	0.129	0.6	0.704	0.729
3255	34426	0.106	0.051	0.18	0.157
3255	34426	0.141	0.184	0.29	0.325
3255	34426	0.12	0.735	0.876	0.855
3255	34426	0.144	0.063	0.183	0.207
3255	34426	0.116	0.363	0.507	0.479
3255	34426	0.098	1.077	1.193	1.175
3255	34426	0.114	0.132	0.23	0.246
3255	34426	0.091	0.037	0.151	0.128
3255	34426	0.111	0.178	0.269	0.289
3255	34426	0.11	0.079	0.19	0.189
3255	34426	0.123	0.031	0.141	0.154
3255	34426	0.11	0.103	0.226	0.213
3255	34426	0.098	1.345	1.455	1.443
3255	34426	0.141	0.859	0.957	1.0
3255	34426	0.123	0.131	0.272	0.254
3255	34426	0.11	0.706	0.829	0.816
3255	34426	0.127	0.486	0.596	0.613
3255	34426	0.122	0.032	0.159	0.154
3255	34426	0.166	0.968	1.09	1.134
3255	34426	0.092	0.019	0.185	0.111
3255	34426	0.128	0.104	0.196	0.232
3255	34426	0.098	0.819	0.947	0.917
3255	34426	0.107	0.206	0.304	0.313
3255	34426	0.124	0.134	0.241	0.258
3255	34426	0.106	1.073	1.197	1.179
3255	34426	0.105	0.13	0.236	0.235
3255	34426	0.108	0.054	0.159	0.162
3255	34426	0.092	0.792	0.9	0.884
3255	34426	0.113	0.066	0.158	0.179
3255	34426	0.105	0.395	0.508	0.5
3255	34426	0.105	0.136	0.241	0.241
3255	34426	0.444	0.924	1.029	1.368
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34426	0.0	0.0	0.0	0.0
3255	34441	0.117	0.0	0.0	0.0
3255	34441	0.105	0.11	0.227	0.215
3255	34441	0.111	0.125	0.23	0.236
3255	34441	0.105	0.082	0.193	0.187
3255	34441	0.111	0.667	0.772	0.778
3255	34441	0.116	0.025	0.136	0.141
3255	34441	0.117	0.074	0.19	0.191
3255	34441	0.109	0.473	0.59	0.582
3255	34441	0.083	0.028	0.137	0.111
3255	34441	0.104	0.317	0.4	0.421
3255	34441	0.091	0.127	0.231	0.218
3255	34441	0.116	0.115	0.206	0.231
3255	34441	0.123	0.052	0.168	0.175
3255	34441	0.104	0.111	0.234	0.215
3255	34441	0.111	0.556	0.66	0.667
3255	34441	0.146	0.125	0.236	0.271
3255	34441	0.089	0.057	0.203	0.146
3255	34441	0.122	0.216	0.305	0.338
3255	34441	0.09	0.586	0.708	0.676
3255	34441	0.104	0.078	0.168	0.182
3255	34441	0.129	0.063	0.167	0.192
3255	34441	0.101	0.115	0.244	0.216
3255	34441	0.118	0.252	0.353	0.37
3255	34441	0.106	0.373	0.491	0.479
3255	34441	0.11	0.073	0.179	0.183
3255	34441	0.122	0.06	0.17	0.182
3255	34441	0.11	0.169	0.291	0.279
3255	34441	0.161	0.947	1.057	1.108
3255	34441	0.134	0.136	0.297	0.27
3255	34441	0.09	0.189	0.323	0.279
3255	34441	0.108	0.071	0.161	0.179
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
3255	34441	0.0	0.0	0.0	0.0
