PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8900	95367	0.0	0.0	0.0	0.0
8900	95378	0.288	0.0	0.0	0.0
8900	95378	0.147	0.116	0.172	0.031
8900	95378	0.058	0.063	0.21	0.121
8900	95378	0.152	0.109	0.167	0.261
8900	95378	0.15	0.032	0.12	0.118
8900	95378	0.047	0.141	0.291	0.188
8900	95378	0.1	0.198	0.245	0.298
8900	95378	0.077	0.156	0.256	0.233
8900	95378	0.065	0.438	0.515	0.503
8900	95378	0.1	0.125	0.19	0.225
8900	95378	0.126	0.36	0.46	0.486
8900	95378	0.088	0.063	0.189	0.151
8900	95378	0.144	0.555	0.643	0.699
8900	95378	0.137	0.078	0.222	0.215
8900	95378	0.154	0.11	0.247	0.264
8900	95378	0.117	0.06	0.094	0.057
8900	95378	0.099	0.062	0.179	0.161
8900	95378	0.08	0.11	0.209	0.19
8900	95378	0.065	0.453	0.533	0.518
8900	95378	0.091	0.156	0.221	0.247
8900	95378	0.187	0.047	0.138	0.234
8900	95378	0.125	0.044	0.143	0.081
8900	95378	0.131	0.219	0.344	0.35
8900	95378	0.082	0.016	0.147	0.098
8900	95378	0.139	0.078	0.16	0.217
8900	95378	0.083	0.016	0.155	0.099
8900	95378	0.109	0.078	0.161	0.187
8900	95378	0.155	0.25	0.359	0.405
8900	95378	0.102	0.022	0.133	0.08
8900	95378	0.104	0.062	0.164	0.166
8900	95378	0.123	0.141	0.245	0.264
8900	95378	0.078	0.093	0.216	0.171
8900	95378	0.133	0.015	0.093	0.148
8900	95378	0.086	0.344	0.477	0.43
8900	95378	0.172	0.093	0.179	0.265
8900	95378	0.092	0.063	0.235	0.155
8900	95378	0.064	0.58	0.672	0.644
8900	95378	0.113	0.001	0.065	0.114
8900	95378	0.049	0.188	0.301	0.237
8900	95378	0.066	0.54	0.589	0.606
8900	95378	0.117	0.016	0.082	0.133
8900	95378	0.097	0.297	0.414	0.394
8900	95378	0.088	0.031	0.128	0.119
8900	95378	0.054	0.471	0.559	0.525
8900	95378	0.086	0.112	0.166	0.198
8900	95378	0.114	0.188	0.274	0.302
8900	95378	0.07	0.023	0.091	0.047
8900	95378	0.114	0.344	0.414	0.458
8900	95378	0.136	0.203	0.317	0.339
8900	95378	0.072	0.064	0.2	0.136
8900	95378	0.18	0.031	0.103	0.211
8900	95378	0.132	0.046	0.134	0.086
8900	95378	0.091	0.11	0.242	0.201
8900	95378	0.161	0.031	0.122	0.192
8900	95378	0.102	0.375	0.536	0.477
8900	95378	0.076	0.656	0.758	0.732
8900	95378	0.095	0.437	0.513	0.532
8900	95378	0.121	0.031	0.126	0.152
8900	95378	0.067	0.093	0.214	0.16
8900	95378	0.1	0.156	0.223	0.256
8900	95378	0.095	0.187	0.287	0.282
8900	95378	0.084	0.094	0.189	0.178
8900	95378	0.082	1.792	1.876	1.874
8900	95378	0.0	0.0	0.0	0.0
8900	95378	0.0	0.0	0.0	0.0
8900	95378	0.0	0.0	0.0	0.0
8900	95378	0.0	0.0	0.0	0.0
8900	95378	0.0	0.0	0.0	0.0
8900	95378	0.0	0.0	0.0	0.0
8900	95378	0.0	0.0	0.0	0.0
8900	95388	0.662	0.0	0.0	0.0
8900	95388	0.083	0.083	0.579	0.0
8900	95388	0.148	0.015	0.098	0.163
8900	95388	0.098	0.265	0.413	0.363
8900	95388	0.157	0.063	0.161	0.22
8900	95388	0.076	0.062	0.219	0.138
8900	95388	0.126	0.387	0.463	0.513
8900	95388	0.122	0.047	0.173	0.169
8900	95388	0.118	0.266	0.388	0.384
8900	95388	0.046	0.016	0.134	0.062
8900	95388	0.126	0.242	0.288	0.368
8900	95388	0.067	0.281	0.407	0.348
8900	95388	0.093	0.078	0.145	0.171
8900	95388	0.061	0.063	0.156	0.124
8900	95388	0.139	0.069	0.13	0.208
8900	95388	0.074	0.063	0.202	0.137
8900	95388	0.086	0.563	0.637	0.649
8900	95388	0.063	0.188	0.274	0.251
8900	95388	0.127	0.335	0.398	0.462
8900	95388	0.07	0.0	0.127	0.07
8900	95388	0.13	0.095	0.165	0.225
8900	95388	0.162	0.392	0.522	0.554
8900	95388	0.1	0.047	0.209	0.147
8900	95388	0.082	0.125	0.225	0.207
8900	95388	0.11	0.422	0.504	0.532
8900	95388	0.223	0.015	0.125	0.238
8900	95388	0.057	0.0	0.223	0.057
8900	95388	0.193	0.133	0.19	0.326
8900	95388	0.135	0.0	0.193	0.135
8900	95388	0.104	0.205	0.34	0.309
8900	95388	0.075	0.063	0.167	0.138
8900	95388	0.19	0.031	0.106	0.221
8900	95388	0.129	0.043	0.147	0.086
8900	95388	0.165	0.189	0.318	0.354
8900	95388	0.073	0.281	0.446	0.354
8900	95388	0.103	0.047	0.12	0.15
8900	95388	0.13	0.062	0.165	0.192
8900	95388	0.095	0.063	0.193	0.158
8900	95388	0.086	0.282	0.377	0.368
8900	95388	0.102	0.114	0.2	0.216
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95388	0.0	0.0	0.0	0.0
8900	95398	0.279	0.0	0.0	0.0
8900	95398	0.17	0.076	0.203	0.094
8900	95398	0.11	0.095	0.265	0.205
8900	95398	0.147	0.234	0.344	0.381
8900	95398	0.184	0.094	0.241	0.278
8900	95398	0.176	0.094	0.278	0.27
8900	95398	0.117	0.015	0.191	0.132
8900	95398	0.136	0.234	0.351	0.37
8900	95398	0.067	0.047	0.183	0.114
8900	95398	0.124	0.062	0.129	0.186
8900	95398	0.074	0.079	0.203	0.153
8900	95398	0.103	0.063	0.137	0.166
8900	95398	0.096	0.22	0.323	0.316
8900	95398	0.076	0.235	0.331	0.311
8900	95398	0.166	0.056	0.132	0.222
8900	95398	0.184	0.049	0.117	0.135
8900	95398	0.134	0.053	0.131	0.081
8900	95398	0.117	0.235	0.369	0.352
8900	95398	0.108	0.156	0.273	0.264
8900	95398	0.049	0.125	0.233	0.174
8900	95398	0.054	0.186	0.235	0.24
8900	95398	0.115	0.139	0.193	0.254
8900	95398	0.486	0.297	0.412	0.783
8900	95398	0.089	0.207	0.693	0.296
8900	95398	0.083	0.14	0.229	0.223
8900	95398	0.11	0.156	0.239	0.266
8900	95398	0.083	0.14	0.25	0.223
8900	95398	0.131	0.188	0.271	0.319
8900	95398	0.142	0.062	0.193	0.204
8900	95398	0.113	0.0	0.142	0.113
8900	95398	0.127	0.094	0.207	0.221
8900	95398	0.117	0.062	0.189	0.179
8900	95398	0.082	0.11	0.227	0.192
8900	95398	0.064	0.0	0.082	0.064
8900	95398	0.107	0.426	0.49	0.533
8900	95398	0.097	0.156	0.263	0.253
8900	95398	0.146	0.483	0.58	0.629
8900	95398	0.047	0.188	0.334	0.235
8900	95398	0.05	0.177	0.224	0.227
8900	95398	0.078	0.38	0.43	0.458
8900	95398	0.081	0.063	0.141	0.144
8900	95398	0.098	0.125	0.206	0.223
8900	95398	0.068	0.078	0.176	0.146
8900	95398	0.17	0.094	0.162	0.264
8900	95398	0.114	0.203	0.373	0.317
8900	95398	0.148	0.188	0.302	0.336
8900	95398	0.09	0.063	0.211	0.153
8900	95398	0.105	0.094	0.184	0.199
8900	95398	0.106	0.078	0.183	0.184
8900	95398	0.146	0.078	0.184	0.224
8900	95398	0.092	0.344	0.49	0.436
8900	95398	0.101	0.157	0.249	0.258
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95398	0.0	0.0	0.0	0.0
8900	95404	0.312	0.0	0.0	0.0
8900	95404	0.063	0.062	0.25	0.001
8900	95404	0.162	0.116	0.179	0.278
8900	95404	0.182	0.015	0.177	0.197
8900	95404	0.129	0.026	0.156	0.103
8900	95404	0.125	0.298	0.427	0.423
8900	95404	0.085	0.078	0.203	0.163
8900	95404	0.079	0.078	0.163	0.157
8900	95404	0.189	0.125	0.204	0.314
8900	95404	0.133	0.001	0.19	0.134
8900	95404	0.099	2.053	2.186	2.152
8900	95404	0.133	0.344	0.443	0.477
8900	95404	0.066	0.125	0.258	0.191
8900	95404	0.118	0.063	0.129	0.181
8900	95404	0.125	0.672	0.79	0.797
8900	95404	0.066	0.25	0.375	0.316
8900	95404	0.095	0.109	0.175	0.204
8900	95404	0.063	0.266	0.361	0.329
8900	95404	0.149	0.022	0.041	0.127
8900	95404	0.096	0.016	0.165	0.112
8900	95404	0.09	0.109	0.205	0.199
8900	95404	0.103	0.281	0.371	0.384
8900	95404	0.098	0.046	0.149	0.144
8900	95404	0.111	0.125	0.223	0.236
8900	95404	0.115	0.364	0.475	0.479
8900	95404	0.081	0.125	0.24	0.206
8900	95404	0.17	0.109	0.19	0.279
8900	95404	0.103	0.078	0.248	0.181
8900	95404	0.084	0.125	0.228	0.209
8900	95404	0.129	0.094	0.178	0.223
8900	95404	0.058	0.534	0.663	0.592
8900	95404	0.087	0.065	0.123	0.152
8900	95404	0.065	0.218	0.305	0.283
8900	95404	0.07	0.314	0.379	0.384
8900	95404	0.058	0.062	0.132	0.12
8900	95404	0.074	0.153	0.211	0.227
8900	95404	0.096	0.204	0.278	0.3
8900	95404	0.094	0.156	0.252	0.25
8900	95404	0.105	0.094	0.188	0.199
8900	95404	0.498	0.661	0.766	1.159
8900	95404	0.076	0.155	0.343	0.079
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95404	0.0	0.0	0.0	0.0
8900	95410	0.319	0.0	0.0	0.0
8900	95410	0.113	0.066	0.253	0.047
8900	95410	0.067	0.141	0.254	0.208
8900	95410	0.136	0.053	0.12	0.189
8900	95410	0.126	0.141	0.277	0.267
8900	95410	0.163	0.016	0.142	0.179
8900	95410	0.128	0.443	0.606	0.571
8900	95410	0.091	0.11	0.238	0.201
8900	95410	0.089	0.063	0.154	0.152
8900	95410	0.088	0.479	0.568	0.567
8900	95410	0.081	0.203	0.291	0.284
8900	95410	0.183	0.082	0.163	0.265
8900	95410	0.119	0.019	0.164	0.1
8900	95410	0.142	0.14	0.259	0.282
8900	95410	0.07	0.078	0.22	0.148
8900	95410	0.186	0.078	0.148	0.264
8900	95410	0.169	0.017	0.203	0.186
8900	95410	0.631	0.188	0.357	0.819
8900	95410	0.13	0.13	0.501	0.0
8900	95410	0.067	0.078	0.208	0.145
8900	95410	0.121	0.494	0.561	0.615
8900	95410	0.176	0.093	0.214	0.269
8900	95410	0.142	0.063	0.239	0.205
8900	95410	0.558	0.293	0.435	0.851
8900	95410	0.101	0.101	0.457	0.0
8900	95410	0.145	0.078	0.179	0.223
8900	95410	0.253	0.691	0.836	0.944
8900	95410	0.065	0.081	0.172	0.016
8900	95410	0.141	0.205	0.27	0.346
8900	95410	0.101	0.252	0.393	0.353
8900	95410	0.101	0.282	0.383	0.383
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95410	0.0	0.0	0.0	0.0
8900	95421	0.275	0.0	0.0	0.0
8900	95421	0.086	0.165	0.11	0.079
8900	95421	0.085	0.266	0.352	0.351
8900	95421	0.073	0.078	0.163	0.151
8900	95421	0.104	0.141	0.214	0.245
8900	95421	0.056	0.235	0.339	0.291
8900	95421	0.139	0.342	0.398	0.481
8900	95421	0.053	0.052	0.087	0.001
8900	95421	0.137	0.14	0.193	0.277
8900	95421	0.129	0.282	0.419	0.411
8900	95421	0.077	0.375	0.504	0.452
8900	95421	0.133	0.056	0.133	0.189
8900	95421	0.165	0.549	0.682	0.714
8900	95421	0.091	0.094	0.259	0.185
8900	95421	0.13	0.313	0.404	0.443
8900	95421	0.043	0.062	0.192	0.105
8900	95421	0.129	0.084	0.127	0.213
8900	95421	0.132	0.523	0.652	0.655
8900	95421	0.094	0.141	0.273	0.235
8900	95421	0.094	0.14	0.234	0.234
8900	95421	0.109	0.156	0.25	0.265
8900	95421	0.102	0.25	0.359	0.352
8900	95421	0.13	0.313	0.415	0.443
8900	95421	0.067	0.751	0.881	0.818
8900	95421	0.086	0.203	0.27	0.289
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
8900	95421	0.0	0.0	0.0	0.0
