PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
926	9503	0.054	0.065	0.11	0.119
926	9503	0.059	0.15	0.204	0.209
926	9503	0.087	0.02	0.079	0.107
926	9503	0.15	0.033	0.054	0.117
926	9503	0.065	0.172	0.322	0.237
926	9503	0.084	0.033	0.098	0.117
926	9503	0.103	0.0	0.084	0.103
926	9503	0.103	0.01	0.093	0.093
926	9503	0.149	0.06	0.163	0.209
926	9503	0.145	0.15	0.299	0.295
926	9503	0.1	0.046	0.099	0.054
926	9503	0.085	0.161	0.261	0.246
926	9503	0.069	0.271	0.356	0.34
926	9503	0.09	0.01	0.059	0.08
926	9503	0.063	0.07	0.16	0.133
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9503	0.0	0.0	0.0	0.0
926	9512	0.358	0.0	0.0	0.0
926	9512	0.061	0.045	0.313	0.016
926	9512	0.08	0.1	0.161	0.18
926	9512	0.107	0.09	0.17	0.197
926	9512	0.066	0.351	0.458	0.417
926	9512	0.111	0.036	0.03	0.075
926	9512	0.148	0.151	0.262	0.299
926	9512	0.141	0.173	0.321	0.314
926	9512	0.109	0.01	0.131	0.099
926	9512	0.052	0.346	0.455	0.398
926	9512	0.124	0.59	0.642	0.714
926	9512	0.037	0.51	0.634	0.547
926	9512	0.122	0.033	0.07	0.155
926	9512	0.119	0.052	0.174	0.171
926	9512	0.094	0.033	0.086	0.061
926	9512	0.162	0.168	0.262	0.33
926	9512	0.065	0.562	0.724	0.627
926	9512	0.05	0.18	0.245	0.23
926	9512	0.173	0.244	0.294	0.417
926	9512	0.107	0.211	0.384	0.318
926	9512	0.141	0.155	0.262	0.296
926	9512	0.097	0.01	0.131	0.087
926	9512	0.117	0.21	0.307	0.327
926	9512	0.075	0.031	0.148	0.106
926	9512	0.093	0.288	0.363	0.381
926	9512	0.074	0.1	0.193	0.174
926	9512	0.11	0.162	0.236	0.272
926	9512	0.137	0.062	0.172	0.199
926	9512	0.118	0.032	0.169	0.15
926	9512	0.132	0.052	0.066	0.08
926	9512	0.131	0.07	0.062	0.061
926	9512	0.109	0.232	0.363	0.341
926	9512	0.112	0.039	0.07	0.073
926	9512	0.085	0.1	0.212	0.185
926	9512	0.147	0.282	0.367	0.429
926	9512	0.069	0.143	0.29	0.212
926	9512	0.127	0.09	0.159	0.217
926	9512	0.113	0.01	0.117	0.103
926	9512	0.113	0.363	0.476	0.476
926	9512	0.074	0.06	0.173	0.134
926	9512	0.138	0.09	0.164	0.228
926	9512	0.093	0.06	0.198	0.153
926	9512	0.086	0.02	0.113	0.106
926	9512	0.096	0.029	0.057	0.067
926	9512	0.141	0.07	0.166	0.211
926	9512	0.071	0.727	0.868	0.798
926	9512	0.078	0.333	0.404	0.411
926	9512	0.152	0.401	0.479	0.553
926	9512	0.103	0.01	0.162	0.113
926	9512	0.143	0.061	0.042	0.082
926	9512	0.125	0.01	0.133	0.115
926	9512	0.092	0.047	0.172	0.139
926	9512	0.061	0.039	0.053	0.022
926	9512	0.061	0.384	0.445	0.445
926	9512	0.101	0.121	0.182	0.222
926	9512	0.106	0.151	0.252	0.257
926	9512	0.06	0.04	0.146	0.1
926	9512	0.076	0.03	0.09	0.106
926	9512	0.099	0.01	0.086	0.109
926	9512	0.061	0.048	0.051	0.013
926	9512	0.059	0.04	0.101	0.099
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9512	0.0	0.0	0.0	0.0
926	9527	0.138	0.0	0.0	0.0
926	9527	0.069	0.029	0.109	0.04
926	9527	0.107	0.084	0.153	0.191
926	9527	0.131	0.02	0.127	0.151
926	9527	0.081	0.07	0.201	0.151
926	9527	0.066	0.832	0.913	0.898
926	9527	0.069	0.916	0.982	0.985
926	9527	0.104	1.621	1.69	1.725
926	9527	0.096	0.613	0.717	0.709
926	9527	0.177	0.04	0.136	0.217
926	9527	0.091	0.283	0.46	0.374
926	9527	0.087	0.01	0.101	0.097
926	9527	0.141	0.042	0.129	0.183
926	9527	0.061	0.409	0.55	0.47
926	9527	0.104	0.018	0.043	0.086
926	9527	0.116	0.111	0.215	0.227
926	9527	0.158	0.052	0.168	0.21
926	9527	0.066	0.161	0.319	0.227
926	9527	0.073	0.02	0.086	0.093
926	9527	0.066	0.108	0.181	0.174
926	9527	0.107	0.04	0.106	0.147
926	9527	0.043	0.28	0.387	0.323
926	9527	0.065	0.085	0.128	0.15
926	9527	0.111	0.01	0.055	0.101
926	9527	0.146	0.05	0.161	0.196
926	9527	0.09	0.06	0.206	0.15
926	9527	0.119	0.026	0.064	0.093
926	9527	0.059	0.362	0.481	0.421
926	9527	0.132	0.082	0.141	0.214
926	9527	0.171	0.133	0.265	0.304
926	9527	0.149	0.037	0.134	0.112
926	9527	0.116	0.029	0.12	0.087
926	9527	0.095	0.036	0.08	0.059
926	9527	0.115	0.01	0.105	0.125
926	9527	0.065	0.248	0.363	0.313
926	9527	0.081	0.022	0.043	0.059
926	9527	0.062	0.02	0.101	0.082
926	9527	0.087	0.01	0.052	0.077
926	9527	0.045	0.56	0.647	0.605
926	9527	0.113	0.186	0.231	0.299
926	9527	0.14	0.0	0.113	0.14
926	9527	0.058	0.476	0.616	0.534
926	9527	0.029	0.18	0.238	0.209
926	9527	0.115	0.124	0.153	0.239
926	9527	0.056	0.13	0.245	0.186
926	9527	0.138	0.021	0.077	0.159
926	9527	0.081	0.028	0.11	0.053
926	9527	0.102	0.01	0.071	0.092
926	9527	0.097	0.11	0.212	0.207
926	9527	0.129	0.298	0.395	0.427
926	9527	0.092	0.102	0.231	0.194
926	9527	0.079	0.271	0.363	0.35
926	9527	0.067	0.341	0.42	0.408
926	9527	0.144	0.05	0.117	0.194
926	9527	0.12	0.02	0.164	0.14
926	9527	0.072	0.2	0.32	0.272
926	9527	0.132	0.05	0.122	0.182
926	9527	0.135	0.474	0.606	0.609
926	9527	0.113	0.025	0.11	0.088
926	9527	0.114	0.2	0.313	0.314
926	9527	0.103	0.01	0.104	0.093
926	9527	0.057	0.32	0.423	0.377
926	9527	0.132	0.135	0.192	0.267
926	9527	0.137	0.02	0.152	0.157
926	9527	0.113	0.043	0.094	0.07
926	9527	0.152	0.08	0.033	0.072
926	9527	0.091	0.281	0.433	0.372
926	9527	0.13	0.379	0.47	0.509
926	9527	0.085	0.22	0.35	0.305
926	9527	0.098	0.496	0.581	0.594
926	9546	0.125	0.0	0.0	0.0
926	9546	0.083	0.035	0.09	0.048
926	9546	0.06	0.04	0.123	0.1
926	9546	0.079	0.02	0.08	0.099
926	9546	0.13	0.035	0.044	0.095
926	9546	0.077	0.1	0.23	0.177
926	9546	0.106	0.041	0.118	0.147
926	9546	0.115	0.04	0.146	0.155
926	9546	0.117	0.302	0.417	0.419
926	9546	0.1	0.04	0.157	0.14
926	9546	0.036	0.431	0.531	0.467
926	9546	0.044	0.166	0.202	0.21
926	9546	0.113	0.332	0.376	0.445
926	9546	0.076	0.024	0.089	0.052
926	9546	0.11	0.12	0.196	0.23
926	9546	0.146	0.01	0.1	0.136
926	9546	0.132	0.258	0.404	0.39
926	9546	0.107	0.102	0.234	0.209
926	9546	0.079	0.381	0.488	0.46
926	9546	0.157	0.35	0.429	0.507
926	9546	0.057	0.233	0.39	0.29
926	9546	0.106	0.05	0.107	0.156
926	9546	0.065	0.082	0.188	0.147
926	9546	0.098	0.03	0.095	0.128
926	9546	0.058	0.595	0.693	0.653
926	9546	0.065	0.172	0.23	0.237
926	9546	0.152	0.102	0.167	0.254
926	9546	0.097	0.394	0.546	0.491
926	9546	0.125	0.475	0.572	0.6
926	9546	0.117	0.03	0.155	0.147
926	9546	0.073	0.302	0.419	0.375
926	9546	0.07	2.006	2.079	2.076
926	9546	0.069	0.131	0.201	0.2
926	9546	0.1	0.02	0.089	0.12
926	9546	0.1	0.14	0.24	0.24
926	9546	0.129	0.17	0.27	0.299
926	9546	0.09	0.423	0.552	0.513
926	9546	0.075	0.032	0.122	0.107
926	9546	0.043	0.429	0.504	0.472
926	9546	0.06	0.088	0.131	0.148
926	9546	0.084	0.0	0.06	0.084
926	9546	0.067	0.08	0.164	0.147
926	9546	0.148	0.07	0.137	0.218
926	9546	0.097	0.298	0.446	0.395
926	9546	0.112	0.245	0.342	0.357
926	9546	0.127	0.07	0.182	0.197
926	9546	0.054	0.544	0.671	0.598
926	9546	0.086	0.05	0.104	0.136
926	9546	0.091	0.08	0.166	0.171
926	9546	0.06	0.0	0.091	0.06
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9546	0.0	0.0	0.0	0.0
926	9567	0.158	0.0	0.0	0.0
926	9567	0.094	0.038	0.12	0.056
926	9567	0.118	0.0	0.094	0.118
926	9567	0.08	0.028	0.09	0.052
926	9567	0.067	0.06	0.14	0.127
926	9567	0.087	1.061	1.128	1.148
926	9567	0.168	1.342	1.429	1.51
926	9567	0.076	0.094	0.074	0.018
926	9567	0.09	0.552	0.628	0.642
926	9567	0.048	0.272	0.362	0.32
926	9567	0.07	0.518	0.566	0.588
926	9567	0.157	0.12	0.19	0.277
926	9567	0.088	0.09	0.247	0.178
926	9567	0.076	0.031	0.057	0.045
926	9567	0.083	0.06	0.136	0.143
926	9567	0.077	0.02	0.103	0.097
926	9567	0.145	0.517	0.594	0.662
926	9567	0.072	0.103	0.248	0.175
926	9567	0.078	0.03	0.102	0.108
926	9567	0.096	0.102	0.18	0.198
926	9567	0.146	0.025	0.071	0.121
926	9567	0.133	0.168	0.314	0.301
926	9567	0.098	0.102	0.235	0.2
926	9567	0.108	0.054	0.044	0.054
926	9567	0.091	0.022	0.086	0.069
926	9567	0.066	0.0	0.091	0.066
926	9567	0.145	0.04	0.106	0.185
926	9567	0.087	0.416	0.561	0.503
926	9567	0.11	0.02	0.107	0.13
926	9567	0.108	0.022	0.088	0.086
926	9567	0.051	0.05	0.158	0.101
926	9567	0.158	0.09	0.141	0.248
926	9567	0.12	0.032	0.126	0.088
926	9567	0.061	0.09	0.21	0.151
926	9567	0.052	0.123	0.184	0.175
926	9567	0.083	0.132	0.184	0.215
926	9567	0.12	0.08	0.163	0.2
926	9567	0.098	0.142	0.262	0.24
926	9567	0.096	0.01	0.088	0.086
926	9567	0.126	0.01	0.106	0.136
926	9567	0.08	0.021	0.105	0.059
926	9567	0.217	0.533	0.613	0.75
926	9567	0.077	0.097	0.12	0.02
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9567	0.0	0.0	0.0	0.0
926	9579	0.138	0.0	0.0	0.0
926	9579	0.117	0.057	0.081	0.06
926	9579	0.081	0.23	0.347	0.311
926	9579	0.08	0.234	0.315	0.314
926	9579	0.1	0.021	0.059	0.079
926	9579	0.083	0.08	0.18	0.163
926	9579	0.055	0.142	0.225	0.197
926	9579	0.14	0.05	0.105	0.19
926	9579	0.091	0.126	0.266	0.217
926	9579	0.097	0.0	0.091	0.097
926	9579	0.113	0.06	0.157	0.173
926	9579	0.153	0.101	0.214	0.254
926	9579	0.056	0.13	0.283	0.186
926	9579	0.106	0.01	0.066	0.116
926	9579	0.066	0.039	0.067	0.027
926	9579	0.085	0.07	0.136	0.155
926	9579	0.063	0.0	0.085	0.063
926	9579	0.152	0.01	0.073	0.162
926	9579	0.069	0.333	0.485	0.402
926	9579	0.057	0.03	0.039	0.027
926	9579	0.093	0.06	0.117	0.153
926	9579	0.116	0.01	0.083	0.106
926	9579	0.141	0.423	0.539	0.564
926	9579	0.101	0.046	0.095	0.055
926	9579	0.104	0.025	0.076	0.079
926	9579	0.1	0.558	0.662	0.658
926	9579	0.09	0.16	0.26	0.25
926	9579	0.08	0.16	0.25	0.24
926	9579	0.159	0.062	0.142	0.221
926	9579	0.086	0.22	0.379	0.306
926	9579	0.111	0.16	0.246	0.271
926	9579	0.106	0.311	0.422	0.417
926	9579	0.077	0.173	0.279	0.25
926	9579	0.104	0.02	0.097	0.124
926	9579	0.093	0.01	0.114	0.103
926	9579	0.093	0.037	0.056	0.056
926	9579	0.101	0.09	0.183	0.191
926	9579	0.093	0.03	0.131	0.123
926	9579	0.103	0.083	0.176	0.186
926	9579	0.072	0.001	0.102	0.071
926	9579	0.097	0.07	0.142	0.167
926	9579	0.107	0.0	0.097	0.107
926	9579	0.113	0.02	0.087	0.093
926	9579	0.1	0.01	0.123	0.11
926	9579	0.116	0.03	0.13	0.146
926	9579	0.067	0.01	0.106	0.057
926	9579	0.104	0.044	0.023	0.06
926	9579	0.065	0.082	0.186	0.147
926	9579	0.1	0.85	0.915	0.95
926	9579	0.144	0.04	0.14	0.184
926	9579	0.114	0.173	0.317	0.287
926	9579	0.083	0.01	0.104	0.073
926	9579	0.112	0.14	0.223	0.252
926	9579	0.114	0.021	0.091	0.093
926	9579	0.069	0.231	0.345	0.3
926	9579	0.178	0.145	0.214	0.323
926	9579	0.138	0.05	0.228	0.188
926	9579	0.09	0.041	0.097	0.049
926	9579	0.107	0.03	0.12	0.137
926	9579	0.07	0.0	0.107	0.07
926	9579	0.076	0.019	0.051	0.057
926	9579	0.076	0.06	0.136	0.136
926	9579	0.111	0.277	0.353	0.388
926	9579	0.083	0.21	0.321	0.293
926	9579	0.119	0.01	0.073	0.109
926	9579	0.106	0.032	0.087	0.074
926	9579	0.103	0.0	0.106	0.103
926	9579	0.072	0.12	0.223	0.192
926	9579	0.0	0.0	0.0	0.0
926	9579	0.0	0.0	0.0	0.0
926	9595	0.12	0.0	0.0	0.0
926	9595	0.069	0.01	0.11	0.059
926	9595	0.074	0.143	0.212	0.217
926	9595	0.161	0.08	0.154	0.241
926	9595	0.11	0.021	0.14	0.089
926	9595	0.128	0.265	0.375	0.393
926	9595	0.145	0.061	0.189	0.206
926	9595	0.167	0.07	0.215	0.237
926	9595	0.079	0.3	0.467	0.379
926	9595	0.1	0.03	0.109	0.13
926	9595	0.09	0.17	0.27	0.26
926	9595	0.12	0.071	0.161	0.191
926	9595	0.109	0.04	0.16	0.149
926	9595	0.159	0.01	0.099	0.149
926	9595	0.154	0.06	0.219	0.214
926	9595	0.153	0.651	0.805	0.804
926	9595	0.095	0.04	0.113	0.055
926	9595	0.125	0.122	0.217	0.247
926	9595	0.149	0.01	0.115	0.139
926	9595	0.11	0.552	0.701	0.662
926	9595	0.083	0.0	0.11	0.083
926	9595	0.097	0.11	0.193	0.207
926	9595	0.047	0.406	0.503	0.453
926	9595	0.049	0.101	0.148	0.15
926	9595	0.065	0.093	0.142	0.158
926	9595	0.06	0.09	0.155	0.15
926	9595	0.062	0.072	0.132	0.134
926	9595	0.094	0.092	0.154	0.186
926	9595	0.116	0.01	0.084	0.106
926	9595	0.098	0.0	0.116	0.098
926	9595	0.14	0.04	0.138	0.18
926	9595	0.169	0.036	0.104	0.133
926	9595	0.111	0.083	0.252	0.194
926	9595	0.07	0.0	0.111	0.07
926	9595	0.114	0.01	0.08	0.124
926	9595	0.057	0.283	0.397	0.34
926	9595	0.08	0.152	0.209	0.232
926	9595	0.145	0.03	0.11	0.175
926	9595	0.109	0.1	0.245	0.209
926	9595	0.109	0.062	0.171	0.171
926	9595	0.121	0.04	0.149	0.161
926	9595	0.14	0.03	0.151	0.17
926	9595	0.166	0.03	0.17	0.196
926	9595	0.129	0.345	0.511	0.474
926	9595	0.081	0.01	0.119	0.071
926	9595	0.086	0.08	0.161	0.166
926	9595	0.121	0.0	0.086	0.121
926	9595	0.102	0.071	0.192	0.173
926	9595	0.093	0.02	0.082	0.073
926	9595	0.092	0.332	0.425	0.424
926	9595	0.086	0.041	0.133	0.127
926	9595	0.094	0.09	0.176	0.184
926	9595	0.084	0.193	0.287	0.277
926	9595	0.13	0.07	0.154	0.2
926	9595	0.102	0.05	0.08	0.052
926	9595	0.075	0.03	0.132	0.105
926	9595	0.145	0.04	0.115	0.185
926	9595	0.082	0.048	0.097	0.034
926	9595	0.078	0.01	0.072	0.068
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9595	0.0	0.0	0.0	0.0
926	9611	0.109	0.0	0.0	0.0
926	9611	0.089	0.048	0.061	0.041
926	9611	0.065	0.158	0.247	0.223
926	9611	0.124	0.28	0.345	0.404
926	9611	0.087	0.1	0.224	0.187
926	9611	0.083	0.02	0.067	0.063
926	9611	0.097	0.05	0.133	0.147
926	9611	0.08	0.05	0.147	0.13
926	9611	0.085	0.071	0.151	0.156
926	9611	0.021	0.21	0.295	0.231
926	9611	0.039	0.811	0.832	0.85
926	9611	0.084	0.17	0.209	0.254
926	9611	0.081	0.102	0.186	0.183
926	9611	0.072	0.089	0.17	0.161
926	9611	0.079	0.288	0.36	0.367
926	9611	0.084	0.299	0.378	0.383
926	9611	0.09	0.306	0.39	0.396
926	9611	0.072	0.0	0.09	0.072
926	9611	0.114	0.75	0.822	0.864
926	9611	0.094	0.01	0.104	0.084
926	9611	0.086	0.144	0.238	0.23
926	9611	0.073	0.07	0.156	0.143
926	9611	0.133	0.12	0.193	0.253
926	9611	0.091	0.122	0.255	0.213
926	9611	0.12	0.0	0.091	0.12
926	9611	0.129	0.049	0.071	0.08
926	9611	0.109	0.303	0.432	0.412
926	9611	0.086	0.01	0.099	0.076
926	9611	0.117	0.0	0.086	0.117
