PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5354	56946	0.095	0.496	0.591	0.591
5354	56946	0.09	0.025	0.12	0.115
5354	56946	0.1	0.031	0.121	0.131
5354	56946	0.12	0.0	0.1	0.12
5354	56946	0.084	0.021	0.141	0.105
5354	56946	0.085	0.069	0.153	0.154
5354	56946	0.133	0.026	0.059	0.107
5354	56946	0.116	0.029	0.104	0.087
5354	56946	0.17	0.084	0.2	0.254
5354	56946	0.102	0.298	0.468	0.4
5354	56946	0.14	0.773	0.875	0.913
5354	56946	0.096	0.328	0.468	0.424
5354	56946	0.0	0.0	0.0	0.0
5354	56946	0.0	0.0	0.0	0.0
5354	56946	0.0	0.0	0.0	0.0
5354	56946	0.0	0.0	0.0	0.0
5354	56946	0.0	0.0	0.0	0.0
5354	56946	0.0	0.0	0.0	0.0
5354	56978	0.505	0.0	0.0	0.0
5354	56978	0.099	0.115	0.39	0.016
5354	56978	0.176	0.257	0.356	0.433
5354	56978	0.085	0.068	0.244	0.153
5354	56978	0.08	0.216	0.301	0.296
5354	56978	0.081	0.082	0.162	0.163
5354	56978	0.171	0.072	0.153	0.243
5354	56978	0.16	0.006	0.165	0.154
5354	56978	0.31	0.053	0.107	0.257
5354	56978	0.119	0.114	0.196	0.005
5354	56978	0.042	0.022	0.097	0.02
5354	56978	0.24	0.4	0.442	0.64
5354	56978	0.189	0.109	0.131	0.08
5354	56978	0.12	0.045	0.234	0.165
5354	56978	0.104	0.031	0.151	0.135
5354	56978	0.376	0.235	0.339	0.611
5354	56978	0.145	0.114	0.262	0.031
5354	56978	0.116	0.031	0.114	0.085
5354	56978	0.1	0.073	0.189	0.173
5354	56978	0.088	0.1	0.2	0.188
5354	56978	0.144	0.443	0.531	0.587
5354	56978	0.123	0.65	0.794	0.773
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56978	0.0	0.0	0.0	0.0
5354	56991	0.402	0.0	0.0	0.0
5354	56991	0.138	0.122	0.28	0.016
5354	56991	0.116	0.016	0.154	0.132
5354	56991	0.12	0.071	0.187	0.191
5354	56991	0.1	0.08	0.2	0.18
5354	56991	0.098	0.023	0.123	0.121
5354	56991	0.15	0.245	0.343	0.395
5354	56991	0.116	0.029	0.121	0.087
5354	56991	0.096	0.063	0.179	0.159
5354	56991	0.107	0.0	0.096	0.107
5354	56991	0.121	0.222	0.329	0.343
5354	56991	0.095	0.059	0.18	0.154
5354	56991	0.142	0.327	0.422	0.469
5354	56991	0.089	0.126	0.268	0.215
5354	56991	0.159	0.063	0.152	0.222
5354	56991	0.156	0.099	0.06	0.057
5354	56991	0.1	0.0	0.156	0.1
5354	56991	0.121	0.047	0.147	0.168
5354	56991	0.086	0.233	0.354	0.319
5354	56991	0.114	0.403	0.489	0.517
5354	56991	0.14	0.232	0.346	0.372
5354	56991	0.132	0.033	0.107	0.099
5354	56991	0.092	0.285	0.417	0.377
5354	56991	0.188	0.043	0.135	0.231
5354	56991	0.128	0.081	0.107	0.047
5354	56991	0.13	0.213	0.341	0.343
5354	56991	0.138	0.07	0.2	0.208
5354	56991	0.099	0.047	0.185	0.146
5354	56991	0.219	0.118	0.217	0.337
5354	56991	0.117	0.034	0.185	0.083
5354	56991	0.08	0.049	0.166	0.129
5354	56991	0.267	0.156	0.236	0.423
5354	56991	0.125	0.135	0.132	0.01
5354	56991	0.149	0.143	0.268	0.292
5354	56991	0.089	0.15	0.299	0.239
5354	56991	0.126	0.494	0.583	0.62
5354	56991	0.143	0.365	0.491	0.508
5354	56991	0.169	0.68	0.823	0.849
5354	56991	0.159	0.289	0.458	0.448
5354	56991	0.082	0.283	0.442	0.365
5354	56991	0.185	0.102	0.184	0.287
5354	56991	0.126	0.0	0.185	0.126
5354	56991	0.076	0.176	0.302	0.252
5354	56991	0.129	0.118	0.194	0.247
5354	56991	0.116	0.133	0.262	0.249
5354	56991	0.084	0.101	0.217	0.185
5354	56991	0.066	0.116	0.2	0.182
5354	56991	0.171	0.183	0.249	0.354
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	56991	0.0	0.0	0.0	0.0
5354	57015	0.364	0.0	0.0	0.0
5354	57015	0.093	0.154	0.21	0.061
5354	57015	0.063	0.225	0.318	0.288
5354	57015	0.074	0.093	0.156	0.167
5354	57015	0.147	0.195	0.269	0.342
5354	57015	0.099	0.031	0.178	0.13
5354	57015	0.038	0.302	0.401	0.34
5354	57015	0.151	0.136	0.174	0.287
5354	57015	0.109	0.157	0.308	0.266
5354	57015	0.087	0.114	0.223	0.201
5354	57015	0.107	0.016	0.103	0.123
5354	57015	0.159	0.045	0.152	0.204
5354	57015	0.144	0.039	0.12	0.105
5354	57015	0.118	0.445	0.589	0.563
5354	57015	0.083	0.0	0.118	0.083
5354	57015	0.228	0.085	0.168	0.313
5354	57015	0.21	0.112	0.116	0.098
5354	57015	0.058	0.77	0.98	0.828
5354	57015	0.122	0.52	0.578	0.642
5354	57015	0.043	0.149	0.271	0.192
5354	57015	0.039	0.087	0.13	0.126
5354	57015	0.108	0.462	0.501	0.57
5354	57015	0.116	0.06	0.168	0.176
5354	57015	0.073	0.072	0.188	0.145
5354	57015	0.1	0.025	0.098	0.125
5354	57015	0.136	0.176	0.276	0.312
5354	57015	0.096	0.012	0.124	0.084
5354	57015	0.108	0.067	0.163	0.175
5354	57015	0.116	0.061	0.169	0.177
5354	57015	0.115	0.372	0.488	0.487
5354	57015	0.104	0.35	0.465	0.454
5354	57015	0.108	0.015	0.089	0.093
5354	57015	0.116	0.023	0.131	0.139
5354	57015	0.17	0.652	0.768	0.822
5354	57015	0.114	0.015	0.185	0.129
5354	57015	0.148	0.19	0.304	0.338
5354	57015	0.231	0.028	0.12	0.203
5354	57015	0.126	0.063	0.168	0.063
5354	57015	0.12	0.091	0.217	0.211
5354	57015	0.094	0.054	0.174	0.148
5354	57015	0.075	0.247	0.341	0.322
5354	57015	0.095	0.087	0.162	0.182
5354	57015	0.104	0.08	0.175	0.184
5354	57015	0.117	0.047	0.151	0.164
5354	57015	0.111	0.036	0.153	0.147
5354	57015	0.128	0.265	0.376	0.393
5354	57015	0.126	0.151	0.279	0.277
5354	57015	0.148	0.023	0.149	0.171
5354	57015	0.137	0.052	0.096	0.085
5354	57015	0.084	0.011	0.126	0.073
5354	57015	0.093	0.047	0.131	0.14
5354	57015	0.107	0.209	0.302	0.316
5354	57015	0.084	0.016	0.123	0.1
5354	57015	0.084	0.364	0.448	0.448
5354	57015	0.1	0.28	0.364	0.38
5354	57015	0.115	0.072	0.172	0.187
5354	57015	0.573	0.417	0.532	0.99
5354	57015	0.106	0.153	0.42	0.047
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57015	0.0	0.0	0.0	0.0
5354	57043	0.329	0.0	0.0	0.0
5354	57043	0.113	0.097	0.232	0.016
5354	57043	0.126	0.307	0.42	0.433
5354	57043	0.102	0.026	0.152	0.128
5354	57043	0.119	0.081	0.183	0.2
5354	57043	0.133	0.538	0.657	0.671
5354	57043	0.09	0.011	0.144	0.101
5354	57043	0.129	0.07	0.16	0.199
5354	57043	0.117	0.517	0.646	0.634
5354	57043	0.085	0.016	0.133	0.101
5354	57043	0.139	0.186	0.271	0.325
5354	57043	0.128	0.167	0.306	0.295
5354	57043	0.123	0.016	0.144	0.139
5354	57043	0.136	0.129	0.252	0.265
5354	57043	0.103	0.032	0.168	0.135
5354	57043	0.081	0.091	0.194	0.172
5354	57043	0.182	0.019	0.062	0.163
5354	57043	0.114	0.035	0.147	0.079
5354	57043	0.154	0.335	0.449	0.489
5354	57043	0.097	0.033	0.121	0.064
5354	57043	0.084	0.119	0.216	0.203
5354	57043	0.133	0.079	0.163	0.212
5354	57043	0.133	0.09	0.223	0.223
5354	57043	0.089	0.142	0.275	0.231
5354	57043	0.072	0.151	0.24	0.223
5354	57043	0.084	0.06	0.132	0.144
5354	57043	0.158	0.518	0.602	0.676
5354	57043	0.088	0.043	0.115	0.045
5354	57043	0.089	0.344	0.432	0.433
5354	57043	0.099	0.08	0.169	0.179
5354	57043	0.107	0.425	0.524	0.532
5354	57043	0.109	0.114	0.221	0.223
5354	57043	0.099	0.024	0.133	0.123
5354	57043	0.138	0.042	0.141	0.18
5354	57043	0.209	0.023	0.161	0.232
5354	57043	0.11	0.048	0.161	0.062
5354	57043	0.12	0.092	0.202	0.212
5354	57043	0.095	0.231	0.351	0.326
5354	57043	0.115	0.098	0.193	0.213
5354	57043	0.123	0.033	0.082	0.09
5354	57043	0.194	0.016	0.139	0.21
5354	57043	0.157	0.0	0.194	0.157
5354	57043	0.091	0.33	0.487	0.421
5354	57043	0.103	0.054	0.145	0.157
5354	57043	0.128	0.294	0.397	0.422
5354	57043	0.152	0.067	0.195	0.219
5354	57043	0.126	0.571	0.723	0.697
5354	57043	0.091	0.032	0.158	0.123
5354	57043	0.081	0.109	0.2	0.19
5354	57043	0.076	0.058	0.139	0.134
5354	57043	0.093	0.124	0.2	0.217
5354	57043	0.121	0.018	0.075	0.103
5354	57043	0.069	0.035	0.156	0.104
5354	57043	0.153	0.453	0.522	0.606
5354	57043	0.289	0.078	0.231	0.367
5354	57043	0.103	0.134	0.155	0.031
5354	57043	0.182	0.129	0.232	0.311
5354	57043	0.185	0.053	0.235	0.238
5354	57043	0.216	0.022	0.163	0.194
5354	57043	0.12	0.051	0.165	0.069
5354	57043	0.113	0.1	0.22	0.213
5354	57043	0.114	0.893	1.006	1.007
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57043	0.0	0.0	0.0	0.0
5354	57074	0.259	0.0	0.0	0.0
5354	57074	0.113	0.113	0.146	0.0
5354	57074	0.17	0.09	0.203	0.26
5354	57074	0.229	0.034	0.136	0.195
5354	57074	0.137	0.065	0.164	0.072
5354	57074	0.182	0.456	0.593	0.638
5354	57074	0.148	0.069	0.251	0.217
5354	57074	0.105	0.0	0.148	0.105
5354	57074	0.113	0.199	0.304	0.312
5354	57074	0.114	0.044	0.069	0.07
5354	57074	0.115	0.009	0.105	0.106
5354	57074	0.081	0.0	0.115	0.081
5354	57074	0.109	0.175	0.256	0.284
5354	57074	0.241	0.033	0.142	0.274
5354	57074	0.191	0.109	0.132	0.082
5354	57074	0.115	0.529	0.72	0.644
5354	57074	0.085	0.074	0.189	0.159
5354	57074	0.088	0.089	0.174	0.177
5354	57074	0.081	0.031	0.119	0.112
5354	57074	0.096	0.588	0.669	0.684
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57074	0.0	0.0	0.0	0.0
5354	57083	0.276	0.0	0.0	0.0
5354	57083	0.116	0.076	0.2	0.04
5354	57083	0.116	0.0	0.116	0.116
5354	57083	0.136	0.105	0.221	0.241
5354	57083	0.127	0.0	0.136	0.127
5354	57083	0.084	0.02	0.147	0.104
5354	57083	0.115	0.183	0.267	0.298
5354	57083	0.115	0.375	0.49	0.49
5354	57083	0.115	0.056	0.171	0.171
5354	57083	0.09	0.306	0.421	0.396
5354	57083	0.1	0.059	0.149	0.159
5354	57083	0.101	0.638	0.738	0.739
5354	57083	0.078	0.109	0.21	0.187
5354	57083	0.109	0.104	0.182	0.213
5354	57083	0.089	0.031	0.14	0.12
5354	57083	0.122	0.926	1.015	1.048
5354	57083	0.377	0.091	0.213	0.468
5354	57083	0.189	0.116	0.261	0.073
5354	57083	0.21	0.068	0.257	0.278
5354	57083	0.125	0.046	0.164	0.079
5354	57083	0.132	0.151	0.276	0.283
5354	57083	0.157	0.011	0.143	0.168
5354	57083	0.129	0.249	0.406	0.378
5354	57083	0.191	0.042	0.171	0.233
5354	57083	0.114	0.066	0.125	0.048
5354	57083	0.089	0.138	0.252	0.227
5354	57083	0.117	0.144	0.233	0.261
5354	57083	0.117	0.022	0.095	0.095
5354	57083	0.1	0.016	0.133	0.116
5354	57083	0.102	0.047	0.147	0.149
5354	57083	0.167	0.281	0.383	0.448
5354	57083	0.137	0.019	0.148	0.118
5354	57083	0.08	0.048	0.185	0.128
5354	57083	0.101	0.016	0.096	0.117
5354	57083	0.142	0.225	0.326	0.367
5354	57083	0.097	0.066	0.076	0.031
5354	57083	0.204	0.059	0.156	0.263
5354	57083	0.124	0.098	0.302	0.222
5354	57083	0.1	0.162	0.286	0.262
5354	57083	0.119	0.203	0.303	0.322
5354	57083	0.158	0.034	0.085	0.124
5354	57083	0.148	0.006	0.152	0.142
5354	57083	0.112	0.032	0.18	0.144
5354	57083	0.202	0.012	0.1	0.19
5354	57083	0.138	0.055	0.147	0.083
5354	57083	0.096	0.186	0.324	0.282
5354	57083	0.107	0.122	0.218	0.229
5354	57083	0.088	0.303	0.41	0.391
5354	57083	0.176	0.066	0.154	0.242
5354	57083	0.147	0.032	0.144	0.115
5354	57083	0.089	0.054	0.201	0.143
5354	57083	0.09	0.058	0.147	0.148
5354	57083	0.134	0.163	0.253	0.297
5354	57083	0.088	0.006	0.128	0.082
5354	57083	0.115	0.085	0.173	0.2
5354	57083	0.147	0.51	0.625	0.657
5354	57083	0.089	0.154	0.301	0.243
5354	57083	0.085	0.017	0.106	0.102
5354	57083	0.103	0.094	0.179	0.197
5354	57083	0.101	0.406	0.509	0.507
5354	57083	0.11	0.048	0.149	0.158
5354	57083	0.149	0.306	0.416	0.455
5354	57083	0.1	0.0	0.149	0.1
5354	57083	0.088	0.1	0.2	0.188
5354	57083	0.1	0.044	0.132	0.144
5354	57083	0.1	0.808	0.908	0.908
5354	57083	0.0	0.0	0.0	0.0
5354	57083	0.0	0.0	0.0	0.0
5354	57083	0.0	0.0	0.0	0.0
5354	57083	0.0	0.0	0.0	0.0
5354	57108	0.469	0.0	0.0	0.0
5354	57108	0.1	0.131	0.338	0.031
5354	57108	0.089	0.062	0.162	0.151
5354	57108	0.149	0.132	0.221	0.281
5354	57108	0.155	0.488	0.637	0.643
5354	57108	0.099	0.008	0.147	0.091
5354	57108	0.093	0.57	0.669	0.663
5354	57108	0.083	0.039	0.132	0.122
5354	57108	0.081	0.271	0.354	0.352
5354	57108	0.121	0.169	0.25	0.29
5354	57108	0.1	0.099	0.22	0.199
5354	57108	0.086	0.218	0.318	0.304
5354	57108	0.094	0.078	0.164	0.172
5354	57108	0.073	0.077	0.171	0.15
5354	57108	0.084	0.105	0.178	0.189
5354	57108	0.159	0.208	0.292	0.367
5354	57108	0.101	0.041	0.2	0.142
5354	57108	0.106	0.101	0.202	0.207
5354	57108	0.137	0.063	0.169	0.2
5354	57108	0.183	0.38	0.517	0.563
5354	57108	0.132	0.025	0.158	0.107
5354	57108	0.119	0.088	0.22	0.207
5354	57108	0.163	0.135	0.254	0.298
5354	57108	0.097	0.039	0.124	0.058
5354	57108	0.279	0.084	0.181	0.363
5354	57108	0.1	0.154	0.433	0.254
5354	57108	0.105	0.069	0.169	0.174
5354	57108	0.105	0.442	0.547	0.547
5354	57108	0.086	0.016	0.121	0.102
5354	57108	0.086	0.067	0.153	0.153
5354	57108	0.127	0.041	0.127	0.168
5354	57108	0.101	0.058	0.185	0.159
5354	57108	0.095	0.122	0.223	0.217
5354	57108	0.179	0.082	0.177	0.261
5354	57108	0.188	0.029	0.15	0.159
5354	57108	0.168	0.064	0.124	0.104
5354	57108	0.132	0.018	0.15	0.114
5354	57108	0.13	0.448	0.58	0.578
5354	57108	0.209	0.023	0.107	0.186
5354	57108	0.175	0.026	0.183	0.149
5354	57108	0.147	0.026	0.149	0.121
5354	57108	0.115	0.054	0.201	0.169
5354	57108	0.142	0.156	0.271	0.298
5354	57108	0.1	0.041	0.101	0.059
5354	57108	0.113	0.083	0.183	0.196
5354	57108	0.097	0.367	0.48	0.464
5354	57108	0.1	0.177	0.274	0.277
5354	57108	0.12	0.062	0.162	0.182
5354	57108	0.202	0.018	0.138	0.22
5354	57108	0.091	0.018	0.184	0.073
5354	57108	0.162	0.003	0.094	0.165
5354	57108	0.116	0.055	0.107	0.061
5354	57108	0.123	0.164	0.28	0.287
5354	57108	0.089	0.079	0.202	0.168
5354	57108	0.092	0.077	0.166	0.169
5354	57108	0.1	0.081	0.173	0.181
5354	57108	0.103	0.063	0.163	0.166
5354	57108	0.098	0.069	0.172	0.167
5354	57108	0.1	0.086	0.184	0.186
5354	57108	0.109	0.499	0.599	0.608
5354	57108	0.124	0.169	0.278	0.293
5354	57108	0.113	0.031	0.155	0.144
5354	57108	0.23	0.014	0.099	0.216
5354	57108	0.105	0.042	0.188	0.063
5354	57108	0.17	0.011	0.094	0.159
5354	57108	0.164	0.085	0.085	0.079
5354	57108	0.14	0.087	0.251	0.227
5354	57108	0.099	0.016	0.156	0.115
5354	57108	0.101	0.015	0.114	0.116
5354	57108	0.101	0.169	0.27	0.27
5354	57135	0.262	0.0	0.0	0.0
5354	57135	0.221	0.184	0.446	0.405
5354	57135	0.149	0.262	0.483	0.411
5354	57135	0.33	0.031	0.118	0.299
5354	57135	0.17	0.115	0.445	0.285
5354	57135	0.225	0.15	0.02	0.075
5354	57135	0.095	0.283	0.508	0.378
5354	57135	0.101	0.127	0.222	0.228
5354	57135	0.162	0.752	0.853	0.914
5354	57135	0.147	0.05	0.112	0.097
5354	57135	0.203	0.102	0.249	0.305
5354	57135	0.11	0.089	0.114	0.021
5354	57135	0.102	0.031	0.141	0.133
5354	57135	0.426	0.944	1.046	1.37
5354	57135	0.213	0.18	0.246	0.033
5354	57135	0.146	0.371	0.584	0.517
5354	57135	0.174	0.106	0.252	0.28
5354	57135	0.116	0.05	0.124	0.066
5354	57135	0.075	0.594	0.71	0.669
5354	57135	0.097	0.086	0.161	0.183
5354	57135	0.086	0.071	0.168	0.157
5354	57135	0.057	0.099	0.185	0.156
5354	57135	0.453	0.648	0.705	1.101
5354	57135	0.163	0.194	0.259	0.031
5354	57135	0.092	0.0	0.163	0.092
5354	57135	0.185	0.213	0.305	0.398
5354	57135	0.128	0.053	0.132	0.075
5354	57135	0.101	0.044	0.172	0.145
5354	57135	0.118	0.031	0.132	0.149
5354	57135	0.157	0.064	0.182	0.221
5354	57135	0.143	0.011	0.146	0.132
5354	57135	0.057	0.163	0.306	0.22
5354	57135	0.094	0.122	0.179	0.216
5354	57135	0.1	0.08	0.174	0.18
5354	57135	0.078	0.062	0.162	0.14
5354	57135	0.088	0.111	0.189	0.199
5354	57135	0.098	0.09	0.178	0.188
5354	57135	0.097	0.074	0.172	0.171
5354	57135	0.127	0.186	0.283	0.313
5354	57135	0.205	0.059	0.186	0.264
5354	57135	0.14	0.328	0.533	0.468
5354	57135	0.132	0.084	0.224	0.216
5354	57135	0.164	0.379	0.511	0.543
5354	57135	0.158	0.03	0.134	0.128
5354	57135	0.184	0.058	0.1	0.126
5354	57135	0.136	0.201	0.385	0.337
5354	57135	0.096	0.0	0.136	0.096
5354	57135	0.127	0.104	0.2	0.231
5354	57135	0.194	0.037	0.09	0.157
5354	57135	0.137	0.507	0.701	0.644
5354	57135	0.084	0.021	0.116	0.063
5354	57135	0.109	0.524	0.608	0.633
5354	57135	0.093	0.004	0.113	0.097
5354	57135	0.084	0.097	0.19	0.181
5354	57135	0.105	0.074	0.158	0.179
5354	57135	0.137	0.053	0.158	0.19
5354	57135	0.17	0.021	0.116	0.149
5354	57135	0.123	0.04	0.13	0.083
5354	57135	0.141	0.409	0.532	0.55
5354	57135	0.101	0.025	0.116	0.076
5354	57135	0.084	0.065	0.166	0.149
5354	57135	0.1	0.084	0.168	0.184
5354	57135	0.102	0.358	0.458	0.46
5354	57135	0.103	0.24	0.342	0.343
5354	57135	0.101	0.007	0.096	0.094
5354	57135	0.119	0.069	0.17	0.188
5354	57135	0.1	0.018	0.101	0.082
5354	57135	0.127	0.035	0.135	0.162
5354	57135	0.131	0.407	0.534	0.538
