PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5879	63394	0.0	0.0	0.0	0.0
5879	63403	0.219	0.0	0.0	0.0
5879	63403	0.072	0.128	0.091	0.056
5879	63403	0.065	0.131	0.203	0.196
5879	63403	0.07	0.102	0.167	0.172
5879	63403	0.066	0.034	0.104	0.1
5879	63403	0.056	0.043	0.109	0.099
5879	63403	0.068	0.038	0.094	0.106
5879	63403	0.052	0.4	0.468	0.452
5879	63403	0.06	0.335	0.387	0.395
5879	63403	0.046	0.064	0.124	0.11
5879	63403	0.06	0.056	0.102	0.116
5879	63403	0.061	0.139	0.199	0.2
5879	63403	0.133	0.059	0.12	0.192
5879	63403	0.106	0.045	0.088	0.061
5879	63403	0.063	0.02	0.126	0.083
5879	63403	0.065	0.034	0.097	0.099
5879	63403	0.063	0.036	0.101	0.099
5879	63403	0.051	0.056	0.119	0.107
5879	63403	0.062	0.019	0.07	0.081
5879	63403	0.058	0.078	0.14	0.136
5879	63403	0.048	0.007	0.065	0.055
5879	63403	0.107	0.139	0.187	0.246
5879	63403	0.096	0.035	0.072	0.061
5879	63403	0.067	0.098	0.194	0.165
5879	63403	0.06	0.359	0.426	0.419
5879	63403	0.056	0.158	0.218	0.214
5879	63403	0.082	0.029	0.085	0.111
5879	63403	0.068	0.053	0.135	0.121
5879	63403	0.057	0.094	0.162	0.151
5879	63403	0.051	0.111	0.168	0.162
5879	63403	0.039	0.094	0.145	0.133
5879	63403	0.063	0.076	0.115	0.139
5879	63403	0.039	0.085	0.148	0.124
5879	63403	0.063	0.087	0.126	0.15
5879	63403	0.064	0.043	0.106	0.107
5879	63403	0.046	0.096	0.16	0.142
5879	63403	0.066	0.009	0.055	0.075
5879	63403	0.07	0.051	0.117	0.121
5879	63403	0.061	0.045	0.115	0.106
5879	63403	0.062	0.033	0.094	0.095
5879	63403	0.065	0.086	0.148	0.151
5879	63403	0.066	0.049	0.114	0.115
5879	63403	0.039	0.445	0.511	0.484
5879	63403	0.159	0.335	0.374	0.494
5879	63403	0.107	0.054	0.105	0.053
5879	63403	0.064	0.088	0.195	0.152
5879	63403	0.056	0.584	0.648	0.64
5879	63403	0.064	0.145	0.201	0.209
5879	63403	0.057	0.082	0.146	0.139
5879	63403	0.046	0.084	0.141	0.13
5879	63403	0.062	0.489	0.535	0.551
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63403	0.0	0.0	0.0	0.0
5879	63422	0.214	0.0	0.0	0.0
5879	63422	0.06	0.102	0.112	0.042
5879	63422	0.08	0.13	0.19	0.21
5879	63422	0.07	0.109	0.189	0.179
5879	63422	0.056	0.068	0.138	0.124
5879	63422	0.078	0.128	0.184	0.206
5879	63422	0.062	0.182	0.26	0.244
5879	63422	0.062	0.069	0.131	0.131
5879	63422	0.071	0.114	0.176	0.185
5879	63422	0.074	0.322	0.393	0.396
5879	63422	0.065	0.04	0.114	0.105
5879	63422	0.074	0.063	0.128	0.137
5879	63422	0.128	0.071	0.145	0.199
5879	63422	0.093	0.038	0.09	0.055
5879	63422	0.064	0.107	0.2	0.171
5879	63422	0.195	0.104	0.168	0.299
5879	63422	0.047	0.085	0.11	0.038
5879	63422	0.077	0.102	0.149	0.179
5879	63422	0.058	0.055	0.132	0.113
5879	63422	0.064	0.039	0.097	0.103
5879	63422	0.062	0.104	0.168	0.166
5879	63422	0.06	0.04	0.102	0.1
5879	63422	0.066	0.18	0.24	0.246
5879	63422	0.074	0.11	0.176	0.184
5879	63422	0.066	0.047	0.121	0.113
5879	63422	0.067	0.04	0.106	0.107
5879	63422	0.062	0.02	0.087	0.082
5879	63422	0.061	0.056	0.118	0.117
5879	63422	0.06	0.1	0.161	0.16
5879	63422	0.081	0.027	0.087	0.108
5879	63422	0.073	0.127	0.208	0.2
5879	63422	0.059	0.09	0.163	0.149
5879	63422	0.067	0.106	0.165	0.173
5879	63422	0.058	0.084	0.151	0.142
5879	63422	0.059	0.052	0.11	0.111
5879	63422	0.054	0.071	0.13	0.125
5879	63422	0.063	0.033	0.087	0.096
5879	63422	0.059	0.04	0.103	0.099
5879	63422	0.062	0.051	0.11	0.113
5879	63422	0.054	0.125	0.187	0.179
5879	63422	0.049	0.091	0.145	0.14
5879	63422	0.052	0.077	0.126	0.129
5879	63422	0.061	0.071	0.123	0.132
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63422	0.0	0.0	0.0	0.0
5879	63432	0.187	0.0	0.0	0.0
5879	63432	0.093	0.074	0.113	0.019
5879	63432	0.057	0.118	0.211	0.175
5879	63432	0.06	0.026	0.083	0.086
5879	63432	0.075	0.096	0.156	0.171
5879	63432	0.059	0.052	0.127	0.111
5879	63432	0.067	0.022	0.081	0.089
5879	63432	0.055	0.091	0.158	0.146
5879	63432	0.069	0.114	0.169	0.183
5879	63432	0.061	0.031	0.1	0.092
5879	63432	0.064	0.063	0.124	0.127
5879	63432	0.053	0.086	0.15	0.139
5879	63432	0.068	0.093	0.146	0.161
5879	63432	0.067	0.045	0.113	0.112
5879	63432	0.072	0.067	0.134	0.139
5879	63432	0.064	0.127	0.199	0.191
5879	63432	0.056	0.094	0.158	0.15
5879	63432	0.069	0.035	0.091	0.104
5879	63432	0.042	0.107	0.176	0.149
5879	63432	0.033	0.091	0.133	0.124
5879	63432	0.07	0.082	0.115	0.152
5879	63432	0.063	0.076	0.146	0.139
5879	63432	0.061	0.112	0.175	0.173
5879	63432	0.065	0.075	0.136	0.14
5879	63432	0.053	0.317	0.382	0.37
5879	63432	0.062	0.07	0.123	0.132
5879	63432	0.181	0.087	0.149	0.268
5879	63432	0.056	0.101	0.08	0.045
5879	63432	0.08	0.104	0.16	0.184
5879	63432	0.068	0.419	0.499	0.487
5879	63432	0.047	0.16	0.228	0.207
5879	63432	0.062	0.087	0.134	0.149
5879	63432	0.064	0.069	0.131	0.133
5879	63432	0.054	0.125	0.189	0.179
5879	63432	0.041	0.259	0.313	0.3
5879	63432	0.064	0.483	0.524	0.547
5879	63432	0.073	0.455	0.519	0.528
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63432	0.0	0.0	0.0	0.0
5879	63445	0.209	0.0	0.0	0.0
5879	63445	0.067	0.09	0.119	0.023
5879	63445	0.053	0.123	0.19	0.176
5879	63445	0.059	0.106	0.159	0.165
5879	63445	0.061	0.145	0.204	0.206
5879	63445	0.063	0.107	0.168	0.17
5879	63445	0.058	0.067	0.13	0.125
5879	63445	0.075	0.029	0.087	0.104
5879	63445	0.065	0.152	0.227	0.217
5879	63445	0.142	0.056	0.121	0.198
5879	63445	0.095	0.037	0.105	0.058
5879	63445	0.059	0.333	0.428	0.392
5879	63445	0.065	0.155	0.214	0.22
5879	63445	0.055	0.14	0.205	0.195
5879	63445	0.066	0.052	0.107	0.118
5879	63445	0.073	0.116	0.182	0.189
5879	63445	0.064	0.151	0.224	0.215
5879	63445	0.068	0.115	0.179	0.183
5879	63445	0.076	0.106	0.174	0.182
5879	63445	0.061	0.089	0.165	0.15
5879	63445	0.046	0.407	0.468	0.453
5879	63445	0.072	0.221	0.267	0.293
5879	63445	0.066	0.04	0.112	0.106
5879	63445	0.078	0.099	0.165	0.177
5879	63445	0.064	0.36	0.438	0.424
5879	63445	0.16	0.1	0.164	0.26
5879	63445	0.104	0.043	0.117	0.061
5879	63445	0.065	0.067	0.171	0.132
5879	63445	0.055	0.139	0.204	0.194
5879	63445	0.064	0.03	0.085	0.094
5879	63445	0.063	0.067	0.131	0.13
5879	63445	0.058	0.051	0.114	0.109
5879	63445	0.078	0.098	0.156	0.176
5879	63445	0.06	0.165	0.243	0.225
5879	63445	0.06	0.116	0.176	0.176
5879	63445	0.066	0.207	0.267	0.273
5879	63445	0.053	0.346	0.412	0.399
5879	63445	0.065	0.157	0.21	0.222
5879	63445	0.071	0.059	0.124	0.13
5879	63445	0.069	0.108	0.179	0.177
5879	63445	0.055	0.045	0.114	0.1
5879	63445	0.062	0.088	0.143	0.15
5879	63445	0.059	0.131	0.193	0.19
5879	63445	0.062	0.066	0.125	0.128
5879	63445	0.077	0.122	0.184	0.199
5879	63445	0.065	0.03	0.107	0.095
5879	63445	0.058	0.055	0.12	0.113
5879	63445	0.064	0.016	0.074	0.08
5879	63445	0.07	0.069	0.133	0.139
5879	63445	0.086	0.137	0.207	0.223
5879	63445	0.071	0.107	0.193	0.178
5879	63445	0.051	0.098	0.169	0.149
5879	63445	0.059	0.218	0.269	0.277
5879	63445	0.072	0.065	0.124	0.137
5879	63445	0.076	0.073	0.145	0.149
5879	63445	0.057	0.028	0.104	0.085
5879	63445	0.052	0.073	0.13	0.125
5879	63445	0.054	0.133	0.185	0.187
5879	63445	0.072	0.137	0.191	0.209
5879	63445	0.067	0.081	0.153	0.148
5879	63445	0.067	0.034	0.101	0.101
5879	63445	0.069	0.086	0.153	0.155
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63445	0.0	0.0	0.0	0.0
5879	63464	0.209	0.0	0.0	0.0
5879	63464	0.112	0.049	0.16	0.063
5879	63464	0.062	0.026	0.138	0.088
5879	63464	0.075	0.1	0.162	0.175
5879	63464	0.053	0.041	0.116	0.094
5879	63464	0.061	0.031	0.084	0.092
5879	63464	0.071	0.085	0.146	0.156
5879	63464	0.064	0.117	0.188	0.181
5879	63464	0.071	0.036	0.1	0.107
5879	63464	0.071	0.042	0.113	0.113
5879	63464	0.063	0.014	0.085	0.077
5879	63464	0.062	0.044	0.107	0.106
5879	63464	0.142	0.055	0.117	0.197
5879	63464	0.06	0.04	0.102	0.02
5879	63464	0.087	0.087	0.147	0.174
5879	63464	0.061	0.072	0.159	0.133
5879	63464	0.069	0.047	0.108	0.116
5879	63464	0.063	0.147	0.216	0.21
5879	63464	0.053	0.135	0.198	0.188
5879	63464	0.063	0.034	0.087	0.097
5879	63464	0.067	0.115	0.178	0.182
5879	63464	0.06	0.032	0.099	0.092
5879	63464	0.058	0.045	0.105	0.103
5879	63464	0.059	0.019	0.077	0.078
5879	63464	0.07	0.042	0.101	0.112
5879	63464	0.036	0.105	0.175	0.141
5879	63464	0.049	0.068	0.104	0.117
5879	63464	0.064	0.111	0.16	0.175
5879	63464	0.07	0.06	0.124	0.13
5879	63464	0.049	0.029	0.099	0.078
5879	63464	0.068	0.062	0.111	0.13
5879	63464	0.063	0.501	0.569	0.564
5879	63464	0.053	0.042	0.105	0.095
5879	63464	0.071	0.092	0.145	0.163
5879	63464	0.066	0.132	0.203	0.198
5879	63464	0.076	0.033	0.099	0.109
5879	63464	0.239	0.177	0.253	0.416
5879	63464	0.072	0.148	0.091	0.076
5879	63464	0.364	0.383	0.455	0.747
5879	63464	0.882	0.151	0.213	0.731
5879	63464	0.105	0.123	1.005	0.228
5879	63464	0.068	0.259	0.364	0.327
5879	63464	0.079	0.299	0.367	0.378
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63464	0.0	0.0	0.0	0.0
5879	63478	0.259	0.0	0.0	0.0
5879	63478	0.074	0.121	0.138	0.047
5879	63478	0.08	0.141	0.215	0.221
5879	63478	0.072	0.051	0.131	0.123
5879	63478	0.07	0.047	0.119	0.117
5879	63478	0.075	0.052	0.122	0.127
5879	63478	0.071	0.043	0.118	0.114
5879	63478	0.071	0.082	0.153	0.153
5879	63478	0.072	0.108	0.179	0.18
5879	63478	0.151	0.088	0.16	0.239
5879	63478	0.11	0.061	0.09	0.049
5879	63478	0.075	0.077	0.187	0.152
5879	63478	0.073	0.145	0.22	0.218
5879	63478	0.073	0.089	0.162	0.162
5879	63478	0.075	0.084	0.157	0.159
5879	63478	0.069	0.085	0.16	0.154
5879	63478	0.077	0.129	0.198	0.206
5879	63478	0.048	0.086	0.163	0.134
5879	63478	0.136	0.114	0.162	0.25
5879	63478	0.118	0.06	0.076	0.058
5879	63478	0.066	0.068	0.186	0.134
5879	63478	0.058	0.114	0.18	0.172
5879	63478	0.068	0.078	0.136	0.146
5879	63478	0.054	0.035	0.103	0.089
5879	63478	0.068	0.067	0.121	0.135
5879	63478	0.06	0.134	0.202	0.194
5879	63478	0.057	0.086	0.146	0.143
5879	63478	0.065	0.04	0.097	0.105
5879	63478	0.078	0.06	0.125	0.138
5879	63478	0.069	0.112	0.19	0.181
5879	63478	0.06	0.088	0.157	0.148
5879	63478	0.061	0.064	0.124	0.125
5879	63478	0.063	0.109	0.17	0.172
5879	63478	0.045	0.056	0.119	0.101
5879	63478	0.051	0.088	0.133	0.139
5879	63478	0.189	0.148	0.199	0.337
5879	63478	0.15	0.054	0.135	0.096
5879	63478	0.059	0.174	0.324	0.233
5879	63478	0.09	0.218	0.277	0.308
5879	63478	0.071	0.058	0.148	0.129
5879	63478	0.056	0.2	0.271	0.256
5879	63478	0.071	0.203	0.259	0.274
5879	63478	0.082	0.081	0.152	0.163
5879	63478	0.053	0.042	0.124	0.095
5879	63478	0.056	0.081	0.134	0.137
5879	63478	0.081	0.156	0.212	0.237
5879	63478	0.066	0.128	0.209	0.194
5879	63478	0.063	0.094	0.16	0.157
5879	63478	0.059	0.048	0.111	0.107
5879	63478	0.062	0.077	0.136	0.139
5879	63478	0.067	0.094	0.156	0.161
5879	63478	0.059	0.102	0.169	0.161
5879	63478	0.065	0.073	0.132	0.138
5879	63478	0.063	0.161	0.226	0.224
5879	63478	0.067	0.071	0.134	0.138
5879	63478	0.09	0.109	0.176	0.199
5879	63478	0.063	0.056	0.146	0.119
5879	63478	0.06	0.077	0.14	0.137
5879	63478	0.066	0.104	0.164	0.17
5879	63478	0.062	0.145	0.211	0.207
5879	63478	0.059	0.119	0.181	0.178
5879	63478	0.064	0.385	0.444	0.449
5879	63478	0.07	0.126	0.19	0.196
5879	63478	0.074	0.049	0.119	0.123
5879	63478	0.0	0.0	0.0	0.0
5879	63478	0.0	0.0	0.0	0.0
5879	63478	0.0	0.0	0.0	0.0
5879	63478	0.0	0.0	0.0	0.0
5879	63478	0.0	0.0	0.0	0.0
5879	63478	0.0	0.0	0.0	0.0
