PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69911	0.0	0.0	0.0	0.0
6512	69922	0.168	0.0	0.0	0.0
6512	69922	0.071	0.001	0.169	0.072
6512	69922	0.096	0.04	0.111	0.136
6512	69922	0.111	0.001	0.097	0.112
6512	69922	0.087	0.001	0.112	0.088
6512	69922	0.12	0.016	0.103	0.136
6512	69922	0.084	0.004	0.124	0.088
6512	69922	0.088	0.04	0.124	0.128
6512	69922	0.096	0.024	0.112	0.12
6512	69922	0.079	0.001	0.097	0.08
6512	69922	0.064	0.072	0.151	0.136
6512	69922	0.064	0.064	0.128	0.128
6512	69922	0.064	0.088	0.152	0.152
6512	69922	0.104	0.088	0.152	0.192
6512	69922	0.063	0.24	0.344	0.303
6512	69922	0.079	0.105	0.168	0.184
6512	69922	0.056	0.017	0.096	0.073
6512	69922	0.08	0.064	0.12	0.144
6512	69922	0.071	0.001	0.081	0.072
6512	69922	0.048	0.112	0.183	0.16
6512	69922	0.131	0.005	0.053	0.136
6512	69922	0.08	0.024	0.107	0.056
6512	69922	0.088	0.088	0.168	0.176
6512	69922	0.104	0.0	0.088	0.104
6512	69922	0.079	0.056	0.16	0.135
6512	69922	0.104	0.153	0.232	0.257
6512	69922	0.096	0.095	0.199	0.191
6512	69922	0.096	0.001	0.097	0.097
6512	69922	0.088	0.047	0.143	0.135
6512	69922	0.089	0.048	0.136	0.137
6512	69922	0.063	0.04	0.129	0.103
6512	69922	0.04	0.08	0.143	0.12
6512	69922	0.088	0.096	0.136	0.184
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69922	0.0	0.0	0.0	0.0
6512	69931	0.192	0.0	0.0	0.0
6512	69931	0.08	0.04	0.152	0.04
6512	69931	0.088	0.064	0.144	0.152
6512	69931	0.103	0.001	0.089	0.104
6512	69931	0.072	0.056	0.159	0.128
6512	69931	0.08	0.001	0.073	0.081
6512	69931	0.096	0.031	0.111	0.127
6512	69931	0.08	0.056	0.152	0.136
6512	69931	0.119	0.089	0.169	0.208
6512	69931	0.072	0.064	0.183	0.136
6512	69931	0.08	0.168	0.24	0.248
6512	69931	0.073	0.063	0.143	0.136
6512	69931	0.064	0.024	0.097	0.088
6512	69931	0.064	0.112	0.176	0.176
6512	69931	0.072	0.088	0.152	0.16
6512	69931	0.095	0.001	0.073	0.096
6512	69931	0.072	0.016	0.111	0.088
6512	69931	0.096	0.12	0.192	0.216
6512	69931	0.08	0.256	0.352	0.336
6512	69931	0.095	0.001	0.081	0.096
6512	69931	0.087	0.001	0.096	0.088
6512	69931	0.111	0.001	0.088	0.112
6512	69931	0.067	0.005	0.116	0.072
6512	69931	0.063	0.001	0.068	0.064
6512	69931	0.088	0.088	0.151	0.176
6512	69931	0.079	0.001	0.089	0.08
6512	69931	0.096	0.016	0.095	0.112
6512	69931	0.076	0.004	0.1	0.08
6512	69931	0.072	0.072	0.148	0.144
6512	69931	0.104	0.072	0.144	0.176
6512	69931	0.072	0.088	0.192	0.16
6512	69931	0.24	0.072	0.144	0.312
6512	69931	0.072	0.12	0.12	0.048
6512	69931	0.088	0.16	0.232	0.248
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69931	0.0	0.0	0.0	0.0
6512	69938	0.199	0.0	0.0	0.0
6512	69938	0.072	0.056	0.143	0.016
6512	69938	0.096	0.064	0.136	0.16
6512	69938	0.088	0.168	0.264	0.256
6512	69938	0.088	0.048	0.136	0.136
6512	69938	0.08	0.112	0.2	0.192
6512	69938	0.071	0.041	0.121	0.112
6512	69938	0.088	0.088	0.159	0.176
6512	69938	0.071	0.001	0.089	0.072
6512	69938	0.096	0.072	0.143	0.168
6512	69938	0.072	0.024	0.12	0.096
6512	69938	0.112	0.08	0.152	0.192
6512	69938	0.112	0.152	0.264	0.264
6512	69938	0.104	0.256	0.368	0.36
6512	69938	0.088	0.064	0.168	0.152
6512	69938	0.088	0.064	0.152	0.152
6512	69938	0.064	0.016	0.104	0.08
6512	69938	0.136	0.032	0.096	0.168
6512	69938	0.095	0.001	0.137	0.096
6512	69938	0.103	0.033	0.128	0.136
6512	69938	0.104	0.032	0.135	0.136
6512	69938	0.112	0.056	0.16	0.168
6512	69938	0.111	0.001	0.113	0.112
6512	69938	0.095	0.001	0.112	0.096
6512	69938	0.104	0.032	0.127	0.136
6512	69938	0.088	0.08	0.184	0.168
6512	69938	0.08	0.224	0.312	0.304
6512	69938	0.088	0.016	0.096	0.104
6512	69938	0.087	0.001	0.089	0.088
6512	69938	0.104	0.048	0.135	0.152
6512	69938	0.096	0.056	0.16	0.152
6512	69938	0.088	0.192	0.288	0.28
6512	69938	0.08	0.024	0.112	0.104
6512	69938	0.064	0.144	0.224	0.208
6512	69938	0.072	0.056	0.12	0.128
6512	69938	0.089	0.064	0.136	0.153
6512	69938	0.079	0.0	0.089	0.079
6512	69938	0.088	0.064	0.143	0.152
6512	69938	0.104	0.064	0.152	0.168
6512	69938	0.12	0.16	0.264	0.28
6512	69938	0.096	0.472	0.592	0.568
6512	69938	0.104	0.032	0.128	0.136
6512	69938	0.087	0.024	0.128	0.111
6512	69938	0.067	0.005	0.092	0.072
6512	69938	0.088	0.105	0.172	0.193
6512	69938	0.095	0.001	0.089	0.096
6512	69938	0.168	0.056	0.151	0.224
6512	69938	0.072	0.032	0.136	0.04
6512	69938	0.08	0.112	0.184	0.192
6512	69938	0.112	0.104	0.184	0.216
6512	69938	0.08	0.12	0.232	0.2
6512	69938	0.071	0.024	0.104	0.095
6512	69938	0.087	0.161	0.232	0.248
6512	69938	0.072	0.169	0.256	0.241
6512	69938	0.072	0.032	0.104	0.104
6512	69938	0.08	0.055	0.127	0.135
6512	69938	0.08	0.024	0.104	0.104
6512	69938	0.08	0.001	0.081	0.081
6512	69938	0.081	0.062	0.142	0.143
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69938	0.0	0.0	0.0	0.0
6512	69952	0.303	0.0	0.0	0.0
6512	69952	0.088	0.056	0.247	0.032
6512	69952	0.12	0.112	0.2	0.232
6512	69952	0.104	0.016	0.104	0.088
6512	69952	0.12	0.048	0.152	0.168
6512	69952	0.048	0.056	0.176	0.104
6512	69952	0.096	0.04	0.088	0.136
6512	69952	0.12	0.064	0.16	0.184
6512	69952	0.072	0.136	0.256	0.208
6512	69952	0.04	0.104	0.176	0.144
6512	69952	0.056	0.232	0.272	0.288
6512	69952	0.094	0.114	0.17	0.208
6512	69952	0.08	0.08	0.174	0.16
6512	69952	0.072	0.112	0.192	0.184
6512	69952	0.088	0.424	0.496	0.512
6512	69952	0.088	0.312	0.4	0.4
6512	69952	0.08	0.616	0.704	0.696
6512	69952	0.08	0.032	0.112	0.112
6512	69952	0.096	0.016	0.096	0.112
6512	69952	0.063	0.001	0.097	0.064
6512	69952	0.088	0.056	0.119	0.144
6512	69952	0.08	0.088	0.176	0.168
6512	69952	0.087	0.001	0.081	0.088
6512	69952	0.096	0.056	0.143	0.152
6512	69952	0.087	0.001	0.097	0.088
6512	69952	0.071	0.001	0.088	0.072
6512	69952	0.112	0.032	0.103	0.144
6512	69952	0.088	0.272	0.384	0.36
6512	69952	0.096	0.112	0.2	0.208
6512	69952	0.064	0.04	0.136	0.104
6512	69952	0.112	0.152	0.216	0.264
6512	69952	0.095	0.072	0.184	0.167
6512	69952	0.104	0.023	0.072	0.081
6512	69952	0.143	0.384	0.488	0.527
6512	69952	0.12	0.224	0.367	0.344
6512	69952	0.096	0.056	0.176	0.152
6512	69952	0.059	0.005	0.101	0.064
6512	69952	0.096	0.016	0.075	0.112
6512	69952	0.135	0.001	0.097	0.136
6512	69952	0.088	0.016	0.119	0.072
6512	69952	0.064	0.112	0.2	0.176
6512	69952	0.072	0.12	0.184	0.192
6512	69952	0.088	0.056	0.128	0.144
6512	69952	0.054	0.002	0.09	0.056
6512	69952	0.256	0.072	0.126	0.328
6512	69952	0.072	0.168	0.088	0.096
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69952	0.0	0.0	0.0	0.0
6512	69964	0.256	0.0	0.0	0.0
6512	69964	0.097	0.096	0.16	0.001
6512	69964	0.104	0.063	0.16	0.167
6512	69964	0.088	0.016	0.12	0.104
6512	69964	0.103	0.001	0.089	0.104
6512	69964	0.071	0.001	0.104	0.072
6512	69964	0.096	0.04	0.111	0.136
6512	69964	0.112	0.016	0.112	0.128
6512	69964	0.104	0.184	0.296	0.288
6512	69964	0.103	0.001	0.105	0.104
6512	69964	0.088	0.032	0.135	0.12
6512	69964	0.136	0.024	0.112	0.16
6512	69964	0.12	0.04	0.096	0.08
6512	69964	0.12	0.04	0.16	0.16
6512	69964	0.088	0.056	0.176	0.144
6512	69964	0.055	0.001	0.089	0.056
6512	69964	0.088	0.08	0.135	0.168
6512	69964	0.088	0.072	0.16	0.16
6512	69964	0.095	0.016	0.072	0.079
6512	69964	0.104	0.073	0.168	0.177
6512	69964	0.112	0.024	0.128	0.136
6512	69964	0.092	0.004	0.116	0.096
6512	69964	0.071	0.001	0.093	0.072
6512	69964	0.136	0.104	0.175	0.24
6512	69964	0.12	0.024	0.16	0.144
6512	69964	0.08	0.016	0.136	0.096
6512	69964	0.08	0.064	0.144	0.144
6512	69964	0.072	0.055	0.135	0.127
6512	69964	0.08	0.033	0.105	0.113
6512	69964	0.104	0.008	0.088	0.112
6512	69964	0.089	0.039	0.143	0.128
6512	69964	0.052	0.004	0.093	0.056
6512	69964	0.064	0.136	0.188	0.2
6512	69964	0.08	0.096	0.16	0.176
6512	69964	0.072	0.016	0.064	0.056
6512	69964	0.088	0.064	0.136	0.152
6512	69964	0.239	0.264	0.352	0.503
6512	69964	0.038	0.238	0.001	0.2
6512	69964	0.064	0.065	0.103	0.129
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69964	0.0	0.0	0.0	0.0
6512	69973	0.256	0.0	0.0	0.0
6512	69973	0.08	0.056	0.2	0.024
6512	69973	0.144	0.024	0.104	0.168
6512	69973	0.088	0.024	0.12	0.064
6512	69973	0.112	0.024	0.112	0.136
6512	69973	0.079	0.001	0.113	0.08
6512	69973	0.12	0.024	0.103	0.144
6512	69973	0.12	0.056	0.176	0.176
6512	69973	0.096	0.192	0.312	0.288
6512	69973	0.072	0.072	0.168	0.144
6512	69973	0.08	0.072	0.144	0.152
6512	69973	0.072	0.072	0.152	0.144
6512	69973	0.08	0.072	0.144	0.152
6512	69973	0.088	0.064	0.144	0.152
6512	69973	0.064	0.072	0.16	0.136
6512	69973	0.064	0.072	0.136	0.136
6512	69973	0.2	0.08	0.144	0.28
6512	69973	0.088	0.104	0.096	0.016
6512	69973	0.096	0.12	0.208	0.216
6512	69973	0.112	0.048	0.144	0.16
6512	69973	0.064	0.12	0.232	0.184
6512	69973	0.08	0.072	0.136	0.152
6512	69973	0.08	0.064	0.144	0.144
6512	69973	0.088	0.584	0.664	0.672
6512	69973	0.28	0.76	0.848	1.04
6512	69973	0.089	0.121	0.159	0.032
6512	69973	0.064	0.432	0.521	0.496
6512	69973	0.216	3.039	3.103	3.255
6512	69973	0.08	0.064	0.152	0.016
6512	69973	0.096	0.056	0.136	0.152
6512	69973	0.119	0.025	0.121	0.144
6512	69973	0.088	0.016	0.135	0.104
6512	69973	0.12	0.08	0.168	0.2
6512	69973	0.087	0.265	0.385	0.352
6512	69973	0.079	0.001	0.088	0.08
6512	69973	0.088	0.104	0.183	0.192
6512	69973	0.08	0.016	0.104	0.096
6512	69973	0.088	0.104	0.184	0.192
6512	69973	0.079	0.041	0.129	0.12
6512	69973	0.12	0.072	0.151	0.192
6512	69973	0.119	0.057	0.177	0.176
6512	69973	0.095	0.001	0.12	0.096
6512	69973	0.072	0.016	0.111	0.088
6512	69973	0.056	0.12	0.192	0.176
6512	69973	0.064	0.136	0.192	0.2
6512	69973	0.08	0.04	0.104	0.12
6512	69973	0.144	0.08	0.16	0.224
6512	69973	0.12	0.024	0.168	0.144
6512	69973	0.104	0.112	0.232	0.216
6512	69973	0.088	0.456	0.56	0.544
6512	69973	0.096	0.016	0.104	0.112
6512	69973	0.12	0.136	0.232	0.256
6512	69973	0.052	0.004	0.124	0.056
6512	69973	0.08	0.112	0.164	0.192
6512	69973	0.104	0.096	0.176	0.2
6512	69973	0.064	0.024	0.128	0.088
6512	69973	0.08	0.112	0.176	0.192
6512	69973	0.072	0.08	0.16	0.152
6512	69973	0.08	0.112	0.184	0.192
6512	69973	0.08	0.024	0.104	0.104
6512	69973	0.08	0.04	0.12	0.12
6512	69973	0.088	0.032	0.112	0.12
6512	69973	0.08	0.016	0.104	0.096
6512	69973	0.095	0.04	0.12	0.135
6512	69973	0.064	0.001	0.096	0.065
6512	69973	0.112	0.072	0.136	0.184
6512	69973	0.44	0.072	0.184	0.512
6512	69973	0.084	0.08	0.36	0.004
6512	69973	0.089	0.155	0.239	0.244
6512	69973	0.12	0.28	0.369	0.4
6512	70003	5.175	0.0	0.0	0.0
6512	70003	0.232	2.511	2.664	2.279
6512	70003	0.088	0.064	0.168	0.024
6512	70003	0.104	0.04	0.128	0.144
6512	70003	0.104	0.056	0.16	0.16
6512	70003	0.089	0.032	0.136	0.121
6512	70003	0.056	0.07	0.159	0.126
6512	70003	0.08	0.089	0.145	0.169
6512	70003	0.086	0.001	0.081	0.087
6512	70003	0.071	0.025	0.111	0.096
6512	70003	0.081	0.001	0.072	0.082
6512	70003	0.097	0.03	0.111	0.127
6512	70003	0.097	0.079	0.176	0.176
6512	70003	0.071	0.0	0.097	0.071
6512	70003	0.096	0.056	0.127	0.152
6512	70003	0.088	0.032	0.128	0.12
6512	70003	0.071	0.001	0.089	0.072
6512	70003	0.087	0.033	0.104	0.12
6512	70003	0.28	0.096	0.183	0.376
6512	70003	0.072	0.128	0.408	0.2
6512	70003	0.08	0.088	0.16	0.168
6512	70003	0.088	0.024	0.104	0.112
6512	70003	0.08	0.24	0.328	0.32
6512	70003	0.072	0.072	0.152	0.144
6512	70003	0.08	0.072	0.144	0.152
6512	70003	0.08	0.056	0.136	0.136
6512	70003	0.12	0.072	0.152	0.192
6512	70003	0.36	0.088	0.032	0.272
6512	70003	0.096	0.144	0.216	0.048
6512	70003	0.072	0.216	0.312	0.288
6512	70003	0.088	0.12	0.192	0.208
6512	70003	0.104	0.048	0.136	0.152
6512	70003	0.104	0.024	0.128	0.128
6512	70003	0.048	0.968	1.072	1.016
6512	70003	0.064	0.4	0.448	0.464
6512	70003	0.04	0.184	0.248	0.224
6512	70003	0.072	0.08	0.12	0.152
6512	70003	0.056	0.144	0.216	0.2
6512	70003	0.088	0.448	0.504	0.536
6512	70003	0.096	0.032	0.12	0.128
6512	70003	0.104	0.04	0.136	0.144
6512	70003	0.088	0.144	0.248	0.232
6512	70003	0.072	0.168	0.256	0.24
6512	70003	0.088	0.064	0.136	0.152
6512	70003	0.088	0.072	0.16	0.16
6512	70003	0.088	0.064	0.152	0.152
6512	70003	0.119	0.016	0.104	0.135
6512	70003	0.096	0.065	0.184	0.161
6512	70003	0.08	0.064	0.16	0.144
6512	70003	0.088	0.04	0.12	0.128
6512	70003	0.064	0.048	0.136	0.112
6512	70003	0.136	0.184	0.248	0.32
6512	70003	0.192	0.112	0.248	0.304
6512	70003	0.112	0.087	0.279	0.199
6512	70003	0.071	0.031	0.081	0.04
6512	70003	0.096	0.121	0.192	0.217
6512	70003	0.104	0.031	0.127	0.135
6512	70003	0.127	0.015	0.089	0.112
6512	70003	0.08	0.016	0.111	0.064
6512	70003	0.064	0.408	0.488	0.472
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
6512	70003	0.0	0.0	0.0	0.0
