PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65734	0.0	0.0	0.0	0.0
6110	65749	0.245	0.0	0.0	0.0
6110	65749	0.055	0.065	0.18	0.01
6110	65749	0.043	0.564	0.619	0.607
6110	65749	0.054	0.091	0.134	0.145
6110	65749	0.061	0.834	0.888	0.895
6110	65749	0.077	0.25	0.311	0.327
6110	65749	0.078	0.16	0.237	0.238
6110	65749	0.067	0.831	0.909	0.898
6110	65749	0.101	0.12	0.187	0.221
6110	65749	0.077	0.06	0.161	0.137
6110	65749	0.064	0.17	0.247	0.234
6110	65749	0.06	0.04	0.104	0.1
6110	65749	0.072	0.102	0.162	0.174
6110	65749	0.08	0.05	0.122	0.13
6110	65749	0.064	0.06	0.14	0.124
6110	65749	0.064	0.12	0.184	0.184
6110	65749	0.06	0.19	0.254	0.25
6110	65749	0.089	0.142	0.202	0.231
6110	65749	0.062	0.21	0.299	0.272
6110	65749	0.067	0.473	0.535	0.54
6110	65749	0.067	0.06	0.127	0.127
6110	65749	0.05	0.09	0.157	0.14
6110	65749	0.094	0.05	0.1	0.144
6110	65749	0.061	0.39	0.484	0.451
6110	65749	0.08	0.13	0.191	0.21
6110	65749	0.087	0.02	0.1	0.107
6110	65749	0.075	0.042	0.129	0.117
6110	65749	0.061	0.13	0.205	0.191
6110	65749	0.05	0.14	0.201	0.19
6110	65749	0.097	0.07	0.12	0.167
6110	65749	0.06	0.0	0.097	0.06
6110	65749	0.089	0.125	0.185	0.214
6110	65749	0.057	0.06	0.149	0.117
6110	65749	0.091	0.36	0.417	0.451
6110	65749	0.055	0.39	0.481	0.445
6110	65749	0.085	0.06	0.115	0.145
6110	65749	0.075	0.1	0.185	0.175
6110	65749	0.063	0.121	0.196	0.184
6110	65749	0.225	0.08	0.143	0.305
6110	65749	0.106	0.075	0.15	0.031
6110	65749	0.064	0.08	0.186	0.144
6110	65749	0.054	0.549	0.613	0.603
6110	65749	0.081	0.132	0.186	0.213
6110	65749	0.077	0.09	0.171	0.167
6110	65749	0.071	0.08	0.157	0.151
6110	65749	0.064	0.11	0.181	0.174
6110	65749	0.073	0.1	0.164	0.173
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65749	0.0	0.0	0.0	0.0
6110	65762	0.232	0.0	0.0	0.0
6110	65762	0.094	0.032	0.2	0.062
6110	65762	0.037	0.09	0.184	0.127
6110	65762	0.076	0.09	0.127	0.166
6110	65762	0.062	0.15	0.226	0.212
6110	65762	0.067	1.269	1.331	1.336
6110	65762	0.075	0.052	0.119	0.127
6110	65762	0.06	0.07	0.145	0.13
6110	65762	0.134	0.09	0.15	0.224
6110	65762	0.064	0.034	0.1	0.03
6110	65762	0.044	0.12	0.184	0.164
6110	65762	0.119	0.152	0.196	0.271
6110	65762	0.068	0.022	0.141	0.09
6110	65762	0.064	0.13	0.198	0.194
6110	65762	0.08	0.13	0.194	0.21
6110	65762	0.334	0.775	0.855	1.109
6110	65762	0.094	0.124	0.21	0.03
6110	65762	0.056	0.466	0.56	0.522
6110	65762	0.102	0.122	0.178	0.224
6110	65762	0.05	0.11	0.212	0.16
6110	65762	0.067	0.143	0.193	0.21
6110	65762	0.074	0.07	0.137	0.144
6110	65762	0.074	0.09	0.164	0.164
6110	65762	0.042	0.122	0.196	0.164
6110	65762	0.057	0.19	0.232	0.247
6110	65762	0.051	0.23	0.287	0.281
6110	65762	0.067	0.09	0.141	0.157
6110	65762	0.067	0.788	0.855	0.855
6110	65762	0.047	0.05	0.117	0.097
6110	65762	0.043	0.141	0.188	0.184
6110	65762	0.072	0.091	0.134	0.163
6110	65762	0.064	0.1	0.172	0.164
6110	65762	0.071	0.13	0.194	0.201
6110	65762	0.08	0.351	0.422	0.431
6110	65762	0.087	0.18	0.26	0.267
6110	65762	0.07	0.07	0.157	0.14
6110	65762	0.069	0.082	0.152	0.151
6110	65762	0.054	0.35	0.419	0.404
6110	65762	0.103	0.04	0.094	0.143
6110	65762	0.117	0.08	0.183	0.197
6110	65762	0.081	0.06	0.177	0.141
6110	65762	0.07	0.11	0.191	0.18
6110	65762	0.099	0.092	0.162	0.191
6110	65762	0.093	0.04	0.139	0.133
6110	65762	0.061	0.01	0.103	0.071
6110	65762	0.06	0.1	0.161	0.16
6110	65762	0.104	0.04	0.1	0.144
6110	65762	0.069	0.037	0.067	0.032
6110	65762	0.088	0.03	0.099	0.118
6110	65762	0.08	0.05	0.138	0.13
6110	65762	0.081	0.09	0.17	0.171
6110	65762	0.104	0.1	0.181	0.204
6110	65762	0.143	0.13	0.234	0.273
6110	65762	0.03	0.042	0.185	0.072
6110	65762	0.108	0.292	0.322	0.4
6110	65762	0.054	0.12	0.228	0.174
6110	65762	0.057	0.12	0.174	0.177
6110	65762	0.073	0.07	0.127	0.143
6110	65762	0.065	0.082	0.155	0.147
6110	65762	0.057	0.578	0.643	0.635
6110	65762	0.051	0.1	0.157	0.151
6110	65762	0.073	0.14	0.191	0.213
6110	65762	0.077	0.03	0.103	0.107
6110	65762	0.076	0.151	0.228	0.227
6110	65762	0.048	0.2	0.276	0.248
6110	65762	0.077	0.25	0.298	0.327
6110	65762	0.0	0.0	0.0	0.0
6110	65762	0.0	0.0	0.0	0.0
6110	65762	0.0	0.0	0.0	0.0
6110	65762	0.0	0.0	0.0	0.0
6110	65779	0.342	0.0	0.0	0.0
6110	65779	0.091	0.081	0.261	0.01
6110	65779	0.1	0.08	0.171	0.18
6110	65779	0.06	0.01	0.09	0.05
6110	65779	0.067	0.16	0.22	0.227
6110	65779	0.153	0.01	0.057	0.143
6110	65779	0.147	0.036	0.117	0.111
6110	65779	0.091	0.041	0.106	0.05
6110	65779	0.055	0.04	0.131	0.095
6110	65779	0.106	0.087	0.142	0.193
6110	65779	0.11	0.04	0.146	0.15
6110	65779	0.073	0.071	0.181	0.144
6110	65779	0.08	0.13	0.203	0.21
6110	65779	0.067	0.01	0.07	0.057
6110	65779	0.064	0.11	0.177	0.174
6110	65779	0.077	0.06	0.124	0.137
6110	65779	0.065	0.022	0.099	0.087
6110	65779	0.04	0.05	0.115	0.09
6110	65779	0.057	0.13	0.17	0.187
6110	65779	0.084	0.07	0.127	0.154
6110	65779	0.731	0.37	0.454	1.101
6110	65779	0.054	0.076	0.655	0.022
6110	65779	0.102	0.172	0.226	0.274
6110	65779	0.071	0.12	0.222	0.191
6110	65779	0.09	0.08	0.151	0.17
6110	65779	0.074	0.2	0.29	0.274
6110	65779	0.182	0.111	0.185	0.293
6110	65779	0.045	0.029	0.153	0.016
6110	65779	0.074	0.502	0.547	0.576
6110	65779	0.07	0.622	0.696	0.692
6110	65779	0.117	0.1	0.17	0.217
6110	65779	0.087	0.01	0.107	0.077
6110	65779	0.066	0.081	0.168	0.147
6110	65779	0.075	0.042	0.108	0.117
6110	65779	0.067	0.05	0.125	0.117
6110	65779	0.1	0.07	0.137	0.17
6110	65779	0.077	0.08	0.18	0.157
6110	65779	0.081	0.09	0.167	0.171
6110	65779	0.065	0.102	0.183	0.167
6110	65779	0.091	0.22	0.285	0.311
6110	65779	0.066	0.09	0.181	0.156
6110	65779	0.084	0.09	0.156	0.174
6110	65779	0.067	0.648	0.732	0.715
6110	65779	0.069	0.142	0.209	0.211
6110	65779	0.074	0.07	0.139	0.144
6110	65779	0.113	0.05	0.124	0.163
6110	65779	0.064	0.07	0.183	0.134
6110	65779	0.074	0.243	0.307	0.317
6110	65779	0.139	0.092	0.166	0.231
6110	65779	0.079	0.01	0.129	0.069
6110	65779	0.105	0.27	0.349	0.375
6110	65779	0.152	0.2	0.305	0.352
6110	65779	0.104	0.041	0.111	0.063
6110	65779	0.076	0.141	0.245	0.217
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65779	0.0	0.0	0.0	0.0
6110	65796	0.258	0.0	0.0	0.0
6110	65796	0.054	0.02	0.238	0.034
6110	65796	0.061	0.21	0.264	0.271
6110	65796	0.061	0.44	0.501	0.501
6110	65796	0.077	0.26	0.321	0.337
6110	65796	0.087	0.03	0.107	0.117
6110	65796	0.068	0.38	0.467	0.448
6110	65796	0.043	0.271	0.339	0.314
6110	65796	0.064	0.09	0.133	0.154
6110	65796	0.064	0.804	0.868	0.868
6110	65796	0.078	0.21	0.274	0.288
6110	65796	0.067	0.13	0.208	0.197
6110	65796	0.11	0.05	0.117	0.16
6110	65796	0.114	0.01	0.12	0.124
6110	65796	0.06	0.15	0.264	0.21
6110	65796	0.08	0.381	0.441	0.461
6110	65796	0.097	0.04	0.12	0.137
6110	65796	0.074	0.08	0.177	0.154
6110	65796	0.117	0.01	0.064	0.107
6110	65796	0.067	0.01	0.127	0.077
6110	65796	0.087	0.03	0.097	0.117
6110	65796	0.074	0.06	0.147	0.134
6110	65796	0.041	0.17	0.244	0.211
6110	65796	0.064	0.443	0.484	0.507
6110	65796	0.054	0.21	0.274	0.264
6110	65796	0.068	0.152	0.206	0.22
6110	65796	0.091	0.715	0.783	0.806
6110	65796	0.12	0.05	0.141	0.17
6110	65796	0.064	0.02	0.14	0.084
6110	65796	0.067	0.06	0.124	0.127
6110	65796	0.07	0.16	0.227	0.23
6110	65796	0.057	0.1	0.17	0.157
6110	65796	0.091	0.17	0.227	0.261
6110	65796	0.067	0.02	0.111	0.087
6110	65796	0.07	0.08	0.147	0.15
6110	65796	0.079	0.071	0.141	0.15
6110	65796	0.081	0.13	0.209	0.211
6110	65796	0.084	0.668	0.749	0.752
6110	65796	0.05	0.08	0.164	0.13
6110	65796	0.06	0.825	0.875	0.885
6110	65796	0.081	0.14	0.2	0.221
6110	65796	0.09	0.06	0.141	0.15
6110	65796	0.059	0.272	0.362	0.331
6110	65796	0.061	0.09	0.149	0.151
6110	65796	0.063	0.08	0.141	0.143
6110	65796	0.081	0.521	0.584	0.602
6110	65796	0.1	0.09	0.171	0.19
6110	65796	0.061	0.0	0.1	0.061
6110	65796	0.078	0.122	0.183	0.2
6110	65796	0.09	0.04	0.118	0.13
6110	65796	0.035	0.022	0.112	0.057
6110	65796	0.093	0.09	0.125	0.183
6110	65796	0.125	0.03	0.123	0.155
6110	65796	0.067	0.01	0.135	0.077
6110	65796	0.058	0.29	0.357	0.348
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65796	0.0	0.0	0.0	0.0
6110	65816	0.181	0.0	0.0	0.0
6110	65816	0.071	0.041	0.14	0.03
6110	65816	0.054	0.1	0.171	0.154
6110	65816	0.074	0.09	0.144	0.164
6110	65816	0.06	0.06	0.134	0.12
6110	65816	0.09	0.15	0.21	0.24
6110	65816	0.353	0.132	0.222	0.485
6110	65816	0.063	0.0	0.353	0.063
6110	65816	0.101	0.08	0.143	0.181
6110	65816	0.05	0.01	0.111	0.06
6110	65816	0.064	0.28	0.33	0.344
6110	65816	0.057	0.08	0.144	0.137
6110	65816	0.078	0.48	0.537	0.558
6110	65816	0.074	0.1	0.178	0.174
6110	65816	0.188	0.062	0.136	0.25
6110	65816	0.106	0.066	0.122	0.04
6110	65816	0.064	0.07	0.176	0.134
6110	65816	0.039	0.22	0.284	0.259
6110	65816	0.065	0.455	0.494	0.52
6110	65816	0.056	0.04	0.105	0.096
6110	65816	0.074	0.152	0.208	0.226
6110	65816	0.101	0.08	0.154	0.181
6110	65816	0.058	0.06	0.161	0.118
6110	65816	0.064	0.14	0.198	0.204
6110	65816	0.094	0.13	0.194	0.224
6110	65816	0.068	0.102	0.196	0.17
6110	65816	0.067	0.14	0.208	0.207
6110	65816	0.061	0.18	0.247	0.241
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65816	0.0	0.0	0.0	0.0
6110	65830	0.421	0.0	0.0	0.0
6110	65830	0.068	0.061	0.36	0.007
6110	65830	0.067	0.12	0.188	0.187
6110	65830	0.07	0.04	0.107	0.11
6110	65830	0.067	0.05	0.12	0.117
6110	65830	0.146	0.191	0.258	0.337
6110	65830	0.111	0.01	0.156	0.121
6110	65830	0.054	0.628	0.739	0.682
6110	65830	0.076	0.11	0.164	0.186
6110	65830	0.071	0.05	0.126	0.121
6110	65830	0.07	0.13	0.201	0.2
6110	65830	0.089	0.082	0.152	0.171
6110	65830	0.077	0.07	0.159	0.147
6110	65830	0.078	0.704	0.781	0.782
6110	65830	0.077	0.05	0.128	0.127
6110	65830	0.066	0.06	0.137	0.126
6110	65830	0.089	1.077	1.143	1.166
6110	65830	0.054	0.632	0.721	0.686
6110	65830	0.077	0.25	0.304	0.327
6110	65830	0.065	0.25	0.327	0.315
6110	65830	0.051	0.618	0.683	0.669
6110	65830	0.079	0.101	0.152	0.18
6110	65830	0.077	0.09	0.169	0.167
6110	65830	0.074	0.1	0.177	0.174
6110	65830	0.05	0.14	0.214	0.19
6110	65830	0.077	0.16	0.21	0.237
6110	65830	0.059	0.423	0.5	0.482
6110	65830	0.083	0.08	0.139	0.163
6110	65830	0.064	0.1	0.183	0.164
6110	65830	0.067	0.15	0.214	0.217
6110	65830	0.054	0.1	0.167	0.154
6110	65830	0.089	0.071	0.125	0.16
6110	65830	0.061	0.1	0.189	0.161
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65830	0.0	0.0	0.0	0.0
6110	65842	0.23	0.0	0.0	0.0
6110	65842	0.081	0.0	0.23	0.081
6110	65842	0.102	0.08	0.161	0.182
6110	65842	0.059	0.01	0.092	0.049
6110	65842	0.057	1.062	1.121	1.119
6110	65842	0.049	0.08	0.137	0.129
6110	65842	0.054	0.041	0.09	0.095
6110	65842	0.362	0.24	0.294	0.602
6110	65842	0.077	0.057	0.305	0.02
6110	65842	0.077	0.15	0.227	0.227
6110	65842	0.01	0.022	0.099	0.032
6110	65842	0.087	0.088	0.098	0.175
6110	65842	0.067	0.15	0.237	0.217
6110	65842	0.05	0.47	0.537	0.52
6110	65842	0.054	0.081	0.131	0.135
6110	65842	0.061	0.2	0.254	0.261
6110	65842	0.053	0.09	0.151	0.143
6110	65842	0.09	0.715	0.768	0.805
6110	65842	0.071	0.16	0.25	0.231
6110	65842	0.074	0.13	0.201	0.204
6110	65842	0.059	0.405	0.479	0.464
6110	65842	0.082	0.062	0.121	0.144
6110	65842	0.064	0.12	0.202	0.184
6110	65842	0.068	0.132	0.196	0.2
6110	65842	0.057	0.38	0.448	0.437
6110	65842	0.128	0.28	0.337	0.408
6110	65842	0.081	0.07	0.198	0.151
6110	65842	0.08	0.12	0.201	0.2
6110	65842	0.071	0.22	0.3	0.291
6110	65842	0.082	0.112	0.183	0.194
6110	65842	0.067	0.13	0.212	0.197
6110	65842	0.084	0.698	0.765	0.782
6110	65842	0.068	0.38	0.464	0.448
6110	65842	0.09	0.08	0.148	0.17
6110	65842	0.064	0.01	0.08	0.054
6110	65842	0.076	0.06	0.124	0.136
6110	65842	0.041	0.07	0.146	0.111
6110	65842	0.05	0.11	0.151	0.16
6110	65842	0.064	0.03	0.08	0.094
6110	65842	0.06	0.1	0.164	0.16
6110	65842	0.073	0.121	0.181	0.194
6110	65842	0.07	0.12	0.193	0.19
6110	65842	0.101	0.03	0.1	0.131
6110	65842	0.053	0.04	0.141	0.093
6110	65842	0.041	0.14	0.193	0.181
6110	65842	0.078	0.135	0.176	0.213
6110	65842	0.068	0.16	0.238	0.228
6110	65842	0.067	0.14	0.208	0.207
6110	65842	0.171	0.06	0.127	0.231
6110	65842	0.089	0.037	0.134	0.052
6110	65842	0.058	0.09	0.179	0.148
6110	65842	0.064	0.07	0.128	0.134
6110	65842	0.07	0.113	0.177	0.183
6110	65842	0.064	0.09	0.16	0.154
6110	65842	0.103	0.645	0.709	0.748
6110	65842	0.079	0.352	0.455	0.431
6110	65842	0.078	0.23	0.309	0.308
6110	65842	0.074	0.14	0.218	0.214
6110	65842	0.123	0.01	0.084	0.133
6110	65842	0.054	0.14	0.263	0.194
6110	65842	0.052	0.232	0.286	0.284
6110	65842	0.067	0.12	0.172	0.187
6110	65842	0.078	0.27	0.337	0.348
6110	65842	0.087	0.06	0.138	0.147
6110	65842	0.07	0.05	0.137	0.12
6110	65842	0.068	0.082	0.152	0.15
6110	65842	0.041	0.34	0.408	0.381
6110	65842	0.047	0.08	0.121	0.127
6110	65842	0.061	0.09	0.137	0.151
