PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2378	24474	0.0	0.0	0.0	0.0
2378	24474	0.0	0.0	0.0	0.0
2378	24474	0.0	0.0	0.0	0.0
2378	24491	0.224	0.0	0.0	0.0
2378	24491	0.132	0.06	0.164	0.072
2378	24491	0.12	0.049	0.083	0.071
2378	24491	0.145	0.04	0.08	0.105
2378	24491	0.136	0.055	0.2	0.191
2378	24491	0.17	0.008	0.144	0.178
2378	24491	0.151	0.017	0.153	0.134
2378	24491	0.104	0.072	0.079	0.032
2378	24491	0.169	0.008	0.112	0.177
2378	24491	0.135	0.064	0.105	0.071
2378	24491	0.12	0.016	0.119	0.104
2378	24491	0.112	0.073	0.193	0.185
2378	24491	0.168	0.079	0.191	0.247
2378	24491	0.121	0.168	0.336	0.289
2378	24491	0.153	0.055	0.176	0.208
2378	24491	0.113	0.167	0.32	0.28
2378	24491	0.153	0.063	0.176	0.216
2378	24491	0.167	0.04	0.113	0.127
2378	24491	0.119	0.015	0.152	0.104
2378	24491	0.152	0.04	0.159	0.192
2378	24491	0.145	0.048	0.2	0.193
2378	24491	0.12	0.536	0.681	0.656
2378	24491	0.112	0.016	0.104	0.096
2378	24491	0.152	0.023	0.135	0.175
2378	24491	0.097	0.04	0.112	0.057
2378	24491	0.113	0.007	0.104	0.12
2378	24491	0.128	0.025	0.088	0.103
2378	24491	0.12	0.008	0.12	0.112
2378	24491	0.121	0.056	0.176	0.177
2378	24491	0.12	0.087	0.208	0.207
2378	24491	0.135	0.057	0.177	0.192
2378	24491	0.088	0.064	0.199	0.152
2378	24491	0.129	0.264	0.352	0.393
2378	24491	0.083	0.228	0.357	0.311
2378	24491	0.088	0.08	0.163	0.168
2378	24491	0.152	0.032	0.12	0.184
2378	24491	0.137	0.056	0.096	0.081
2378	24491	0.137	0.383	0.52	0.52
2378	24491	0.161	0.047	0.184	0.208
2378	24491	0.169	0.025	0.136	0.144
2378	24491	0.121	0.103	0.272	0.224
2378	24491	0.128	0.095	0.216	0.223
2378	24491	0.129	0.064	0.192	0.193
2378	24491	0.145	0.023	0.152	0.168
2378	24491	0.121	0.095	0.24	0.216
2378	24491	0.145	0.039	0.16	0.184
2378	24491	0.151	0.008	0.137	0.143
2378	24491	0.103	0.015	0.136	0.088
2378	24491	0.128	0.072	0.175	0.2
2378	24491	0.121	0.048	0.08	0.073
2378	24491	0.136	0.744	0.865	0.88
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24491	0.0	0.0	0.0	0.0
2378	24508	0.232	0.0	0.0	0.0
2378	24508	0.113	0.08	0.152	0.033
2378	24508	0.121	0.015	0.128	0.136
2378	24508	0.159	0.016	0.105	0.143
2378	24508	0.152	0.047	0.112	0.105
2378	24508	0.104	0.032	0.12	0.072
2378	24508	0.112	0.055	0.159	0.167
2378	24508	0.153	0.088	0.2	0.241
2378	24508	0.104	0.041	0.112	0.063
2378	24508	0.095	0.105	0.209	0.2
2378	24508	0.128	0.024	0.071	0.104
2378	24508	0.072	0.064	0.192	0.136
2378	24508	0.137	0.073	0.145	0.21
2378	24508	0.144	0.01	0.127	0.134
2378	24508	0.11	0.038	0.106	0.072
2378	24508	0.151	0.121	0.231	0.272
2378	24508	0.192	0.032	0.119	0.16
2378	24508	0.153	0.088	0.104	0.065
2378	24508	0.136	0.071	0.224	0.207
2378	24508	0.121	0.104	0.032	0.017
2378	24508	0.144	0.551	0.672	0.695
2378	24508	0.144	0.007	0.137	0.137
2378	24508	0.119	0.032	0.176	0.151
2378	24508	0.153	0.016	0.103	0.137
2378	24508	0.145	0.049	0.104	0.096
2378	24508	0.128	0.041	0.104	0.087
2378	24508	0.113	0.032	0.16	0.145
2378	24508	0.113	0.071	0.184	0.184
2378	24508	0.137	0.056	0.169	0.193
2378	24508	0.12	0.038	0.175	0.158
2378	24508	0.161	0.008	0.112	0.153
2378	24508	0.151	0.032	0.193	0.183
2378	24508	0.144	0.025	0.176	0.169
2378	24508	0.129	0.111	0.255	0.24
2378	24508	0.128	0.071	0.2	0.199
2378	24508	0.16	0.024	0.104	0.136
2378	24508	0.121	0.032	0.192	0.153
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24508	0.0	0.0	0.0	0.0
2378	24519	0.272	0.0	0.0	0.0
2378	24519	0.168	0.097	0.175	0.071
2378	24519	0.143	0.033	0.201	0.176
2378	24519	0.151	0.047	0.096	0.104
2378	24519	0.169	0.024	0.175	0.193
2378	24519	0.112	0.105	0.064	0.007
2378	24519	0.088	0.08	0.192	0.168
2378	24519	0.121	0.072	0.16	0.193
2378	24519	0.152	0.057	0.064	0.095
2378	24519	0.176	0.024	0.128	0.152
2378	24519	0.152	0.008	0.184	0.16
2378	24519	0.168	0.112	0.264	0.28
2378	24519	0.16	0.024	0.144	0.136
2378	24519	0.152	0.032	0.128	0.12
2378	24519	0.184	0.072	0.224	0.256
2378	24519	0.154	0.048	0.136	0.106
2378	24519	0.177	0.03	0.184	0.207
2378	24519	0.121	0.135	0.312	0.256
2378	24519	0.145	0.431	0.552	0.576
2378	24519	0.1	0.108	0.253	0.208
2378	24519	0.145	0.127	0.227	0.272
2378	24519	0.081	0.009	0.136	0.072
2378	24519	0.071	0.04	0.121	0.111
2378	24519	0.104	0.015	0.056	0.089
2378	24519	0.143	0.04	0.064	0.103
2378	24519	0.104	0.024	0.119	0.08
2378	24519	0.129	0.024	0.128	0.153
2378	24519	0.151	0.064	0.193	0.215
2378	24519	0.103	0.071	0.08	0.032
2378	24519	0.16	0.056	0.159	0.216
2378	24519	0.216	0.064	0.096	0.152
2378	24519	0.161	0.088	0.128	0.073
2378	24519	0.129	0.063	0.224	0.192
2378	24519	0.164	0.047	0.176	0.211
2378	24519	0.12	0.028	0.136	0.092
2378	24519	0.144	0.024	0.144	0.168
2378	24519	0.121	0.055	0.089	0.066
2378	24519	0.113	0.018	0.103	0.095
2378	24519	0.119	0.0	0.113	0.119
2378	24519	0.096	0.064	0.055	0.032
2378	24519	0.152	0.04	0.056	0.112
2378	24519	0.096	0.008	0.144	0.088
2378	24519	0.097	0.088	0.184	0.185
2378	24519	0.153	0.127	0.224	0.28
2378	24519	0.121	0.135	0.288	0.256
2378	24519	0.105	1.103	1.224	1.208
2378	24519	0.153	0.087	0.192	0.24
2378	24519	0.127	0.064	0.089	0.063
2378	24519	0.072	0.096	0.223	0.168
2378	24519	0.08	0.08	0.152	0.16
2378	24519	0.12	0.056	0.136	0.176
2378	24519	0.136	0.016	0.104	0.12
2378	24519	0.112	0.032	0.104	0.08
2378	24519	0.136	0.592	0.704	0.728
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24519	0.0	0.0	0.0	0.0
2378	24540	0.24	0.0	0.0	0.0
2378	24540	0.159	0.079	0.161	0.08
2378	24540	0.128	0.016	0.143	0.112
2378	24540	0.168	0.024	0.104	0.144
2378	24540	0.12	0.016	0.184	0.136
2378	24540	0.145	0.08	0.2	0.225
2378	24540	0.087	0.04	0.105	0.047
2378	24540	0.175	0.049	0.136	0.224
2378	24540	0.096	0.104	0.071	0.008
2378	24540	0.144	0.032	0.128	0.176
2378	24540	0.104	0.048	0.096	0.056
2378	24540	0.144	0.016	0.12	0.16
2378	24540	0.144	0.104	0.248	0.248
2378	24540	0.103	0.063	0.081	0.04
2378	24540	0.144	0.12	0.223	0.264
2378	24540	0.128	0.096	0.24	0.224
2378	24540	0.128	0.08	0.208	0.208
2378	24540	0.143	0.023	0.105	0.12
2378	24540	0.096	0.064	0.079	0.032
2378	24540	0.12	0.016	0.112	0.136
2378	24540	0.16	0.072	0.192	0.232
2378	24540	0.112	0.072	0.088	0.04
2378	24540	0.208	0.04	0.072	0.168
2378	24540	0.145	0.112	0.096	0.033
2378	24540	0.159	0.048	0.193	0.207
2378	24540	0.135	0.023	0.136	0.112
2378	24540	0.143	0.081	0.216	0.224
2378	24540	0.144	0.216	0.359	0.36
2378	24540	0.12	0.072	0.216	0.192
2378	24540	0.152	0.048	0.072	0.104
2378	24540	0.28	0.16	0.312	0.44
2378	24540	0.12	0.2	0.48	0.32
2378	24540	0.112	0.16	0.28	0.272
2378	24540	0.16	0.192	0.304	0.352
2378	24540	0.159	0.015	0.145	0.144
2378	24540	0.128	0.008	0.167	0.136
2378	24540	0.536	0.104	0.232	0.64
2378	24540	0.08	0.336	0.2	0.256
2378	24540	0.119	0.561	0.641	0.68
2378	24540	0.288	0.032	0.151	0.32
2378	24540	0.104	0.088	0.2	0.016
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24540	0.0	0.0	0.0	0.0
2378	24554	0.241	0.0	0.0	0.0
2378	24554	0.168	0.081	0.16	0.087
2378	24554	0.136	0.016	0.152	0.12
2378	24554	0.167	0.353	0.489	0.52
2378	24554	0.12	0.032	0.199	0.152
2378	24554	0.088	0.048	0.168	0.136
2378	24554	0.168	0.008	0.096	0.176
2378	24554	0.128	0.192	0.36	0.32
2378	24554	0.136	0.072	0.2	0.208
2378	24554	0.152	0.04	0.096	0.112
2378	24554	0.112	0.04	0.112	0.072
2378	24554	0.128	0.008	0.12	0.136
2378	24554	0.128	0.072	0.2	0.2
2378	24554	0.128	0.112	0.24	0.24
2378	24554	0.128	0.04	0.168	0.168
2378	24554	0.112	0.024	0.104	0.088
2378	24554	0.136	0.072	0.184	0.208
2378	24554	0.136	0.008	0.128	0.128
2378	24554	0.2	0.04	0.096	0.16
2378	24554	0.104	0.08	0.12	0.024
2378	24554	0.122	0.0	0.104	0.122
2378	24554	0.136	0.07	0.192	0.206
2378	24554	0.12	0.008	0.128	0.112
2378	24554	0.168	0.072	0.192	0.24
2378	24554	0.135	0.039	0.129	0.096
2378	24554	0.113	0.2	0.335	0.313
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24554	0.0	0.0	0.0	0.0
2378	24559	0.432	0.0	0.0	0.0
2378	24559	0.129	0.096	0.336	0.033
2378	24559	0.13	0.037	0.166	0.167
2378	24559	0.151	0.007	0.123	0.144
2378	24559	0.104	0.048	0.103	0.056
2378	24559	0.152	0.064	0.168	0.216
2378	24559	0.121	0.016	0.136	0.105
2378	24559	0.128	0.025	0.096	0.103
2378	24559	0.112	0.032	0.16	0.144
2378	24559	0.127	0.073	0.185	0.2
2378	24559	0.12	0.08	0.047	0.04
2378	24559	0.112	0.072	0.192	0.184
2378	24559	0.056	0.064	0.176	0.12
2378	24559	0.16	0.048	0.104	0.208
2378	24559	0.144	0.024	0.184	0.168
2378	24559	0.208	0.04	0.104	0.168
2378	24559	0.16	0.064	0.144	0.096
2378	24559	0.152	0.112	0.272	0.264
2378	24559	0.151	0.017	0.169	0.168
2378	24559	0.119	0.015	0.136	0.104
2378	24559	0.104	0.096	0.215	0.2
2378	24559	0.143	0.033	0.137	0.176
2378	24559	0.114	0.024	0.119	0.09
2378	24559	0.12	0.01	0.104	0.11
2378	24559	0.12	0.024	0.096	0.096
2378	24559	0.136	0.04	0.08	0.096
2378	24559	0.16	0.592	0.728	0.752
2378	24559	0.232	0.088	0.248	0.32
2378	24559	0.16	0.048	0.184	0.112
2378	24559	0.152	0.08	0.24	0.232
2378	24559	0.147	0.213	0.365	0.36
2378	24559	0.127	0.079	0.068	0.048
2378	24559	0.144	0.016	0.143	0.16
2378	24559	0.168	0.016	0.16	0.184
2378	24559	0.152	0.024	0.192	0.176
2378	24559	0.176	0.048	0.2	0.224
2378	24559	0.152	0.056	0.12	0.096
2378	24559	0.168	0.072	0.08	0.096
2378	24559	0.209	0.0	0.168	0.209
2378	24559	0.144	0.089	0.12	0.055
2378	24559	0.12	0.064	0.08	0.056
2378	24559	0.12	0.12	0.24	0.24
2378	24559	0.096	0.288	0.408	0.384
2378	24559	0.112	0.064	0.16	0.176
2378	24559	0.088	0.304	0.416	0.392
2378	24559	0.087	0.097	0.185	0.184
2378	24559	0.672	0.024	0.111	0.696
2378	24559	0.121	0.113	0.559	0.008
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24559	0.0	0.0	0.0	0.0
2378	24572	0.208	0.0	0.0	0.0
2378	24572	0.152	0.072	0.136	0.08
2378	24572	0.152	0.032	0.184	0.184
2378	24572	0.152	0.128	0.28	0.28
2378	24572	0.144	0.04	0.192	0.184
2378	24572	0.088	0.136	0.28	0.224
2378	24572	0.103	0.417	0.505	0.52
2378	24572	0.168	0.992	1.095	1.16
2378	24572	0.176	0.136	0.304	0.312
2378	24572	0.2	0.072	0.104	0.128
2378	24572	0.144	0.056	0.144	0.088
2378	24572	0.112	0.08	0.224	0.192
2378	24572	0.08	0.104	0.216	0.184
2378	24572	0.112	0.568	0.648	0.68
2378	24572	0.104	0.152	0.264	0.256
2378	24572	0.112	0.328	0.432	0.44
2378	24572	0.104	0.032	0.144	0.136
2378	24572	0.12	0.096	0.2	0.216
2378	24572	0.12	0.048	0.168	0.168
2378	24572	0.12	0.12	0.24	0.24
2378	24572	0.096	0.016	0.104	0.08
2378	24572	0.128	0.048	0.144	0.176
2378	24572	0.112	0.04	0.088	0.072
2378	24572	0.136	0.048	0.064	0.088
2378	24572	0.143	0.001	0.137	0.144
2378	24572	0.152	0.136	0.279	0.288
2378	24572	0.112	0.08	0.232	0.192
2378	24572	0.16	0.072	0.184	0.232
2378	24572	0.112	0.072	0.088	0.04
2378	24572	0.136	0.144	0.256	0.28
2378	24572	0.104	0.504	0.64	0.608
2378	24572	0.169	0.128	0.232	0.297
2378	24572	0.144	0.009	0.16	0.135
2378	24572	0.12	0.016	0.128	0.104
2378	24572	0.146	0.001	0.121	0.147
2378	24572	0.12	0.053	0.199	0.173
2378	24572	0.168	0.072	0.192	0.24
2378	24572	0.208	0.048	0.12	0.16
2378	24572	0.152	0.04	0.168	0.112
2378	24572	0.152	0.024	0.128	0.128
2378	24572	0.176	0.144	0.296	0.32
2378	24572	0.12	0.096	0.08	0.024
2378	24572	0.145	0.071	0.191	0.216
2378	24572	0.152	0.048	0.097	0.104
2378	24572	0.16	0.024	0.128	0.136
2378	24572	0.144	0.032	0.192	0.176
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
2378	24572	0.0	0.0	0.0	0.0
