PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10730	113662	0.07	0.587	0.624	0.657
10730	113662	0.102	0.065	0.135	0.167
10730	113662	0.109	0.418	0.52	0.527
10730	113662	0.068	0.001	0.11	0.069
10730	113662	0.29	1.342	1.41	1.632
10730	113662	0.112	0.11	0.18	0.002
10730	113662	0.111	1.272	1.384	1.383
10730	113662	0.107	0.55	0.661	0.657
10730	113662	0.108	0.341	0.448	0.449
10730	113662	0.103	0.066	0.174	0.169
10730	113662	0.104	0.647	0.75	0.751
10730	113662	0.104	0.124	0.228	0.228
10730	113662	0.071	0.174	0.278	0.245
10730	113662	0.104	0.058	0.129	0.162
10730	113662	0.145	0.118	0.222	0.263
10730	113662	0.14	0.001	0.146	0.141
10730	113662	0.108	0.563	0.703	0.671
10730	113662	0.073	0.756	0.864	0.829
10730	113662	0.106	0.071	0.144	0.177
10730	113662	0.107	0.061	0.167	0.168
10730	113662	0.107	1.169	1.276	1.276
10730	113662	0.107	0.129	0.236	0.236
10730	113662	0.107	1.115	1.222	1.222
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113662	0.0	0.0	0.0	0.0
10730	113688	0.323	0.0	0.0	0.0
10730	113688	0.111	0.108	0.215	0.003
10730	113688	0.18	0.221	0.332	0.401
10730	113688	0.182	0.013	0.193	0.195
10730	113688	0.067	0.001	0.183	0.068
10730	113688	0.107	0.595	0.662	0.702
10730	113688	0.112	0.025	0.132	0.137
10730	113688	0.106	0.002	0.114	0.108
10730	113688	0.108	0.673	0.779	0.781
10730	113688	0.179	0.023	0.131	0.202
10730	113688	0.107	0.114	0.293	0.221
10730	113688	0.11	0.372	0.479	0.482
10730	113688	0.106	0.066	0.176	0.172
10730	113688	0.107	0.578	0.684	0.685
10730	113688	0.11	0.165	0.272	0.275
10730	113688	0.104	0.002	0.112	0.106
10730	113688	0.11	0.678	0.782	0.788
10730	113688	0.106	0.212	0.322	0.318
10730	113688	0.105	0.001	0.107	0.106
10730	113688	0.145	0.537	0.642	0.682
10730	113688	0.143	0.015	0.16	0.158
10730	113688	0.145	0.116	0.259	0.261
10730	113688	0.109	0.138	0.283	0.247
10730	113688	0.11	0.386	0.495	0.496
10730	113688	0.036	0.153	0.263	0.189
10730	113688	0.216	0.857	0.893	1.073
10730	113688	0.144	0.036	0.18	0.108
10730	113688	0.106	0.002	0.146	0.108
10730	113688	0.109	0.294	0.4	0.403
10730	113688	0.105	0.0	0.109	0.105
10730	113688	0.111	0.088	0.193	0.199
10730	113688	0.105	0.001	0.112	0.106
10730	113688	0.147	0.821	0.926	0.968
10730	113688	0.179	0.203	0.35	0.382
10730	113688	0.141	0.034	0.145	0.107
10730	113688	0.105	0.002	0.143	0.107
10730	113688	0.107	0.575	0.68	0.682
10730	113688	0.111	0.005	0.112	0.116
10730	113688	0.075	0.22	0.331	0.295
10730	113688	0.108	0.156	0.231	0.264
10730	113688	0.146	0.11	0.218	0.256
10730	113688	0.102	0.534	0.68	0.636
10730	113688	0.145	0.105	0.207	0.25
10730	113688	0.112	0.112	0.257	0.224
10730	113688	0.104	0.002	0.114	0.106
10730	113688	0.109	0.041	0.145	0.15
10730	113688	0.141	0.644	0.753	0.785
10730	113688	0.145	0.071	0.07	0.074
10730	113688	0.138	0.002	0.147	0.14
10730	113688	0.11	0.045	0.183	0.155
10730	113688	0.108	0.357	0.467	0.465
10730	113688	0.144	0.085	0.193	0.229
10730	113688	0.076	0.061	0.205	0.137
10730	113688	0.109	0.242	0.318	0.351
10730	113688	0.107	0.011	0.12	0.118
10730	113688	0.105	0.014	0.121	0.119
10730	113688	0.109	0.019	0.124	0.128
10730	113688	0.107	0.811	0.92	0.918
10730	113688	0.141	0.026	0.133	0.167
10730	113688	0.108	0.271	0.412	0.379
10730	113688	0.07	0.068	0.176	0.138
10730	113688	0.043	0.038	0.032	0.005
10730	113688	0.107	0.155	0.198	0.262
10730	113688	0.074	1.474	1.581	1.548
10730	113688	0.07	1.574	1.648	1.644
10730	113688	0.0	0.0	0.0	0.0
10730	113688	0.0	0.0	0.0	0.0
10730	113688	0.0	0.0	0.0	0.0
10730	113688	0.0	0.0	0.0	0.0
10730	113688	0.0	0.0	0.0	0.0
10730	113720	0.292	0.0	0.0	0.0
10730	113720	0.108	0.038	0.254	0.07
10730	113720	0.182	0.365	0.473	0.547
10730	113720	0.141	0.029	0.211	0.17
10730	113720	0.108	0.076	0.217	0.184
10730	113720	0.143	0.051	0.159	0.194
10730	113720	0.141	0.887	1.03	1.028
10730	113720	0.109	0.027	0.168	0.136
10730	113720	0.075	0.599	0.708	0.674
10730	113720	0.137	0.086	0.161	0.223
10730	113720	0.105	0.002	0.139	0.107
10730	113720	0.107	0.265	0.37	0.372
10730	113720	0.101	0.006	0.113	0.107
10730	113720	0.143	0.56	0.661	0.703
10730	113720	0.108	0.051	0.194	0.159
10730	113720	0.108	0.525	0.633	0.633
10730	113720	0.106	0.669	0.777	0.775
10730	113720	0.107	1.454	1.56	1.561
10730	113720	0.142	0.007	0.114	0.149
10730	113720	0.145	0.383	0.525	0.528
10730	113720	0.217	0.285	0.43	0.502
10730	113720	0.108	0.039	0.178	0.069
10730	113720	0.108	0.438	0.546	0.546
10730	113720	0.141	0.075	0.183	0.216
10730	113720	0.109	0.458	0.599	0.567
10730	113720	0.104	0.001	0.11	0.105
10730	113720	0.142	0.037	0.141	0.179
10730	113720	0.144	1.053	1.195	1.197
10730	113720	0.176	0.02	0.164	0.196
10730	113720	0.108	0.019	0.195	0.127
10730	113720	0.105	0.002	0.11	0.107
10730	113720	0.11	0.638	0.743	0.748
10730	113720	0.101	0.004	0.114	0.105
10730	113720	0.143	0.006	0.107	0.149
10730	113720	0.108	0.072	0.071	0.036
10730	113720	0.109	0.693	0.801	0.802
10730	113720	0.071	0.133	0.242	0.204
10730	113720	0.108	0.059	0.13	0.167
10730	113720	0.107	0.128	0.236	0.235
10730	113720	0.108	0.086	0.193	0.194
10730	113720	0.106	0.337	0.445	0.443
10730	113720	0.143	0.037	0.069	0.106
10730	113720	0.072	0.912	1.055	0.984
10730	113720	0.068	0.674	0.746	0.742
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113720	0.0	0.0	0.0	0.0
10730	113748	0.325	0.0	0.0	0.0
10730	113748	0.106	0.038	0.287	0.068
10730	113748	0.144	0.206	0.312	0.35
10730	113748	0.147	0.54	0.684	0.687
10730	113748	0.144	0.0	0.147	0.144
10730	113748	0.106	0.091	0.235	0.197
10730	113748	0.109	0.49	0.596	0.599
10730	113748	0.109	0.123	0.232	0.232
10730	113748	0.18	0.065	0.174	0.245
10730	113748	0.067	0.002	0.182	0.069
10730	113748	0.143	0.462	0.529	0.605
10730	113748	0.145	0.01	0.153	0.155
10730	113748	0.104	0.359	0.504	0.463
10730	113748	0.07	0.025	0.129	0.095
10730	113748	0.107	0.858	0.928	0.965
10730	113748	0.111	0.045	0.152	0.156
10730	113748	0.107	0.244	0.355	0.351
10730	113748	0.106	0.007	0.114	0.113
10730	113748	0.108	0.288	0.394	0.396
10730	113748	0.139	0.001	0.109	0.14
10730	113748	0.145	0.037	0.176	0.182
10730	113748	0.107	0.75	0.895	0.857
10730	113748	0.101	0.007	0.114	0.108
10730	113748	0.103	0.004	0.105	0.107
10730	113748	0.107	0.034	0.069	0.073
10730	113748	0.144	0.628	0.735	0.772
10730	113748	0.143	0.006	0.15	0.149
10730	113748	0.216	0.174	0.317	0.39
10730	113748	0.107	0.056	0.272	0.163
10730	113748	0.106	0.004	0.111	0.11
10730	113748	0.107	0.529	0.635	0.636
10730	113748	0.18	0.273	0.38	0.453
10730	113748	0.144	0.039	0.141	0.105
10730	113748	0.072	0.243	0.387	0.315
10730	113748	0.073	0.06	0.132	0.133
10730	113748	0.11	0.34	0.413	0.45
10730	113748	0.106	0.093	0.203	0.199
10730	113748	0.069	0.044	0.15	0.113
10730	113748	0.074	0.034	0.103	0.108
10730	113748	0.106	0.517	0.591	0.623
10730	113748	0.107	0.286	0.392	0.393
10730	113748	0.108	0.039	0.146	0.147
10730	113748	0.106	0.256	0.364	0.362
10730	113748	0.109	0.252	0.358	0.361
10730	113748	0.104	0.027	0.136	0.131
10730	113748	0.106	0.487	0.591	0.593
10730	113748	0.141	0.095	0.201	0.236
10730	113748	0.107	0.039	0.18	0.146
10730	113748	0.143	0.114	0.221	0.257
10730	113748	0.104	0.0	0.143	0.104
10730	113748	0.11	1.099	1.203	1.209
10730	113748	0.109	0.07	0.18	0.179
10730	113748	0.178	0.595	0.704	0.773
10730	113748	0.108	0.034	0.144	0.074
10730	113748	0.07	0.217	0.325	0.287
10730	113748	0.107	0.147	0.217	0.254
10730	113748	0.146	0.245	0.352	0.391
10730	113748	0.073	2.045	2.191	2.118
10730	113748	0.106	0.56	0.633	0.666
10730	113748	0.107	0.302	0.408	0.409
10730	113748	0.07	0.666	0.773	0.736
10730	113748	0.07	0.427	0.497	0.497
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113748	0.0	0.0	0.0	0.0
10730	113793	0.792	0.0	0.0	0.0
10730	113793	0.074	0.181	0.611	0.107
10730	113793	0.107	0.251	0.325	0.358
10730	113793	0.141	0.749	0.856	0.89
10730	113793	0.178	0.017	0.158	0.195
10730	113793	0.142	0.194	0.372	0.336
10730	113793	0.112	0.107	0.249	0.219
10730	113793	0.108	0.52	0.632	0.628
10730	113793	0.105	0.002	0.11	0.107
10730	113793	0.145	0.029	0.134	0.174
10730	113793	0.107	0.011	0.156	0.118
10730	113793	0.145	0.519	0.626	0.664
10730	113793	0.145	0.207	0.352	0.352
10730	113793	0.143	0.024	0.169	0.167
10730	113793	0.108	0.106	0.249	0.214
10730	113793	0.146	0.178	0.286	0.324
10730	113793	0.109	0.057	0.203	0.166
10730	113793	0.142	0.817	0.926	0.959
10730	113793	0.141	0.034	0.176	0.175
10730	113793	0.105	0.045	0.186	0.15
10730	113793	0.104	0.003	0.108	0.107
10730	113793	0.11	0.171	0.275	0.281
10730	113793	0.107	0.0	0.11	0.107
10730	113793	0.069	0.003	0.11	0.072
10730	113793	0.07	0.003	0.072	0.073
10730	113793	0.109	0.35	0.42	0.459
10730	113793	0.142	0.223	0.332	0.365
10730	113793	0.179	0.016	0.158	0.195
10730	113793	0.108	0.007	0.186	0.115
10730	113793	0.146	0.322	0.43	0.468
10730	113793	0.146	0.049	0.195	0.195
10730	113793	0.106	0.023	0.169	0.129
10730	113793	0.073	0.776	0.882	0.849
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113793	0.0	0.0	0.0	0.0
10730	113816	0.253	0.0	0.0	0.0
10730	113816	0.07	0.036	0.217	0.034
10730	113816	0.178	0.307	0.377	0.485
10730	113816	0.14	0.001	0.179	0.141
10730	113816	0.07	0.032	0.172	0.102
10730	113816	0.324	1.017	1.087	1.341
10730	113816	0.079	0.074	0.25	0.005
10730	113816	0.112	0.771	0.85	0.883
10730	113816	0.106	0.157	0.269	0.263
10730	113816	0.14	0.078	0.184	0.218
10730	113816	0.104	0.084	0.224	0.188
10730	113816	0.11	0.035	0.139	0.145
10730	113816	0.065	0.005	0.115	0.07
10730	113816	0.141	1.137	1.202	1.278
10730	113816	0.181	0.047	0.188	0.228
10730	113816	0.144	0.071	0.11	0.073
10730	113816	0.145	0.267	0.411	0.412
10730	113816	0.104	0.085	0.23	0.189
10730	113816	0.107	0.876	0.98	0.983
10730	113816	0.107	0.01	0.117	0.117
10730	113816	0.076	0.852	0.959	0.928
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113816	0.0	0.0	0.0	0.0
10730	113831	0.252	0.0	0.0	0.0
10730	113831	0.113	0.11	0.142	0.003
10730	113831	0.146	0.232	0.345	0.378
10730	113831	0.108	0.633	0.779	0.741
10730	113831	0.145	0.099	0.207	0.244
10730	113831	0.071	1.028	1.173	1.099
10730	113831	0.106	1.286	1.357	1.392
10730	113831	0.145	1.039	1.145	1.184
10730	113831	0.107	0.041	0.186	0.148
10730	113831	0.182	0.46	0.567	0.642
10730	113831	0.142	0.038	0.144	0.104
10730	113831	0.139	0.024	0.166	0.163
10730	113831	0.144	0.937	1.076	1.081
10730	113831	0.07	0.031	0.175	0.101
10730	113831	0.107	0.385	0.455	0.492
10730	113831	0.07	0.054	0.161	0.124
10730	113831	0.142	0.194	0.264	0.336
10730	113831	0.143	0.036	0.106	0.107
10730	113831	0.145	0.184	0.327	0.329
10730	113831	0.104	0.189	0.334	0.293
10730	113831	0.109	0.087	0.191	0.196
10730	113831	0.105	0.001	0.11	0.106
10730	113831	0.072	0.617	0.722	0.689
10730	113831	0.074	0.076	0.148	0.15
10730	113831	0.108	0.013	0.087	0.121
10730	113831	0.144	0.589	0.697	0.733
10730	113831	0.182	0.036	0.108	0.146
10730	113831	0.105	0.001	0.183	0.106
10730	113831	0.113	0.332	0.437	0.445
10730	113831	0.147	0.075	0.188	0.222
10730	113831	0.103	0.002	0.149	0.105
10730	113831	0.18	0.538	0.641	0.718
10730	113831	0.138	0.004	0.184	0.142
10730	113831	0.104	0.067	0.205	0.171
10730	113831	0.069	0.191	0.295	0.26
10730	113831	0.107	0.024	0.093	0.131
10730	113831	0.108	0.553	0.66	0.661
10730	113831	0.107	0.036	0.072	0.071
10730	113831	0.074	0.958	1.065	1.032
10730	113831	0.071	0.11	0.184	0.181
10730	113831	0.073	1.016	1.087	1.089
10730	113831	0.109	0.578	0.651	0.687
10730	113831	0.109	1.923	2.032	2.032
10730	113831	0.07	0.057	0.166	0.127
10730	113831	0.144	0.658	0.728	0.802
10730	113831	0.14	0.033	0.111	0.107
10730	113831	0.108	0.153	0.293	0.261
10730	113831	0.145	0.317	0.425	0.462
10730	113831	0.144	0.119	0.264	0.263
10730	113831	0.107	0.071	0.215	0.178
10730	113831	0.073	0.227	0.334	0.3
10730	113831	0.108	0.773	0.846	0.881
10730	113831	0.141	0.293	0.401	0.434
10730	113831	0.105	0.498	0.639	0.603
10730	113831	0.145	0.057	0.162	0.202
10730	113831	0.106	0.129	0.274	0.235
10730	113831	0.107	0.082	0.188	0.189
10730	113831	0.107	0.01	0.117	0.117
10730	113831	0.108	0.594	0.701	0.702
10730	113831	0.181	0.042	0.15	0.223
10730	113831	0.108	0.303	0.484	0.411
10730	113831	0.143	0.036	0.144	0.179
10730	113831	0.142	0.316	0.459	0.458
10730	113831	0.145	0.879	1.021	1.024
10730	113831	0.181	0.007	0.152	0.188
10730	113831	0.107	0.037	0.144	0.07
10730	113831	0.11	0.665	0.772	0.775
10730	113831	0.102	0.003	0.113	0.105
10730	113831	0.145	0.039	0.141	0.184
10730	113831	0.286	0.547	0.692	0.833
10730	113898	0.469	0.0	0.0	0.0
10730	113898	0.146	0.039	0.43	0.107
10730	113898	0.142	1.577	1.723	1.719
10730	113898	0.145	0.473	0.615	0.618
10730	113898	0.179	0.063	0.208	0.242
10730	113898	0.14	0.137	0.316	0.277
10730	113898	0.104	0.124	0.264	0.228
10730	113898	0.107	0.089	0.193	0.196
10730	113898	0.144	0.652	0.759	0.796
10730	113898	0.181	0.015	0.159	0.196
10730	113898	0.14	0.165	0.346	0.305
10730	113898	0.107	0.098	0.238	0.205
10730	113898	0.11	0.379	0.486	0.489
10730	113898	0.178	0.001	0.111	0.179
10730	113898	0.103	0.003	0.181	0.106
10730	113898	0.14	0.679	0.782	0.819
10730	113898	0.108	0.235	0.375	0.343
10730	113898	0.107	0.029	0.137	0.136
10730	113898	0.105	0.785	0.892	0.89
10730	113898	0.104	0.026	0.131	0.13
10730	113898	0.108	0.209	0.313	0.317
10730	113898	0.138	0.005	0.113	0.143
10730	113898	0.067	0.004	0.142	0.071
10730	113898	0.105	0.641	0.708	0.746
10730	113898	0.108	0.127	0.232	0.235
10730	113898	0.104	0.043	0.151	0.147
10730	113898	0.07	0.163	0.267	0.233
10730	113898	0.109	0.022	0.092	0.131
10730	113898	0.146	0.428	0.537	0.574
10730	113898	0.038	0.069	0.215	0.107
10730	113898	0.075	1.682	1.72	1.757
10730	113898	0.108	0.422	0.497	0.53
10730	113898	0.182	0.188	0.296	0.37
10730	113898	0.146	0.038	0.144	0.108
10730	113898	0.14	0.243	0.389	0.383
10730	113898	0.109	0.018	0.158	0.127
10730	113898	0.109	0.458	0.567	0.567
10730	113898	0.183	0.157	0.266	0.34
10730	113898	0.145	0.038	0.145	0.107
10730	113898	0.106	0.131	0.276	0.237
10730	113898	0.104	0.212	0.318	0.316
10730	113898	0.178	0.189	0.293	0.367
10730	113898	0.14	0.008	0.186	0.148
10730	113898	0.073	0.297	0.437	0.37
10730	113898	0.319	0.761	0.834	1.08
10730	113898	0.075	0.108	0.211	0.033
10730	113898	0.182	0.305	0.38	0.487
10730	113898	0.181	0.038	0.144	0.143
10730	113898	0.069	0.31	0.491	0.379
10730	113898	0.717	0.291	0.36	1.008
10730	113898	0.144	0.039	0.678	0.105
10730	113898	0.071	0.133	0.277	0.204
10730	113898	0.143	0.438	0.509	0.581
10730	113898	0.068	0.003	0.146	0.071
10730	113898	0.108	0.227	0.295	0.335
10730	113898	0.107	0.119	0.227	0.226
10730	113898	0.07	0.603	0.71	0.673
10730	113898	0.038	0.726	0.796	0.764
10730	113898	0.071	0.613	0.651	0.684
10730	113898	0.07	0.274	0.345	0.344
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
10730	113898	0.0	0.0	0.0	0.0
