PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
203	1753	0.152	0.181	0.306	0.333
203	1753	0.142	0.109	0.261	0.251
203	1753	0.183	0.456	0.598	0.639
203	1753	0.167	0.062	0.245	0.229
203	1753	0.158	0.328	0.495	0.486
203	1753	0.159	0.109	0.267	0.268
203	1753	0.209	1.21	1.369	1.419
203	1753	0.126	0.262	0.471	0.388
203	1753	0.123	0.297	0.423	0.42
203	1753	0.14	0.359	0.482	0.499
203	1753	0.203	0.312	0.452	0.515
203	1753	0.149	0.908	1.111	1.057
203	1753	0.208	0.424	0.573	0.632
203	1753	0.122	0.0	0.208	0.122
203	1753	0.13	0.204	0.326	0.334
203	1753	0.134	0.234	0.364	0.368
203	1753	0.107	0.047	0.181	0.154
203	1753	0.141	0.659	0.766	0.8
203	1753	0.113	0.188	0.329	0.301
203	1753	0.118	0.0	0.113	0.118
203	1753	0.153	0.815	0.933	0.968
203	1753	0.13	0.187	0.34	0.317
203	1753	0.214	0.046	0.084	0.168
203	1753	0.18	0.437	0.651	0.617
203	1753	0.124	0.047	0.227	0.171
203	1753	0.16	0.094	0.218	0.254
203	1753	0.151	0.094	0.254	0.245
203	1753	0.131	0.288	0.439	0.419
203	1753	0.126	0.392	0.523	0.518
203	1753	0.175	0.125	0.251	0.3
203	1753	0.275	0.0	0.175	0.275
203	1753	0.123	0.076	0.199	0.047
203	1753	0.141	0.093	0.216	0.234
203	1753	0.169	0.596	0.737	0.765
203	1753	0.203	0.36	0.529	0.563
203	1753	0.154	0.029	0.174	0.125
203	1753	0.139	0.078	0.232	0.217
203	1753	0.119	0.535	0.674	0.654
203	1753	0.153	0.063	0.182	0.216
203	1753	0.136	0.0	0.153	0.136
203	1753	0.511	0.921	1.057	1.432
203	1753	0.129	0.192	0.319	0.063
203	1753	0.162	0.189	0.318	0.351
203	1753	0.135	0.249	0.411	0.384
203	1753	0.072	0.955	1.09	1.027
203	1753	0.09	0.125	0.197	0.215
203	1753	0.12	0.156	0.246	0.276
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1753	0.0	0.0	0.0	0.0
203	1772	0.189	0.0	0.0	0.0
203	1772	0.131	0.125	0.314	0.256
203	1772	0.228	0.266	0.397	0.494
203	1772	0.103	0.14	0.368	0.243
203	1772	0.067	0.489	0.592	0.556
203	1772	0.149	0.296	0.363	0.445
203	1772	0.152	0.29	0.439	0.442
203	1772	0.101	0.038	0.114	0.063
203	1772	0.14	0.125	0.226	0.265
203	1772	0.196	0.753	0.893	0.949
203	1772	0.136	0.441	0.637	0.577
203	1772	0.156	0.172	0.308	0.328
203	1772	0.124	0.297	0.453	0.421
203	1772	0.136	0.25	0.374	0.386
203	1772	0.151	0.031	0.167	0.182
203	1772	0.163	0.286	0.437	0.449
203	1772	0.116	0.474	0.637	0.59
203	1772	0.145	0.187	0.303	0.332
203	1772	0.187	0.078	0.223	0.265
203	1772	0.101	0.707	0.894	0.808
203	1772	0.137	0.196	0.297	0.333
203	1772	0.136	0.55	0.687	0.686
203	1772	0.109	0.125	0.261	0.234
203	1772	0.112	0.157	0.266	0.269
203	1772	0.144	0.171	0.283	0.315
203	1772	0.194	0.121	0.265	0.315
203	1772	0.095	0.297	0.491	0.392
203	1772	0.151	0.094	0.189	0.245
203	1772	0.105	0.519	0.67	0.624
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1772	0.0	0.0	0.0	0.0
203	1778	0.166	0.0	0.0	0.0
203	1778	0.159	0.063	0.229	0.222
203	1778	0.131	0.266	0.425	0.397
203	1778	0.113	0.125	0.256	0.238
203	1778	0.119	0.313	0.426	0.432
203	1778	0.113	0.156	0.275	0.269
203	1778	0.151	0.265	0.378	0.416
203	1778	0.192	0.675	0.826	0.867
203	1778	0.153	0.0	0.192	0.153
203	1778	0.155	0.831	0.984	0.986
203	1778	0.117	0.137	0.292	0.254
203	1778	0.14	0.093	0.21	0.233
203	1778	0.12	0.517	0.657	0.637
203	1778	0.195	0.0	0.12	0.195
203	1778	0.146	0.393	0.588	0.539
203	1778	0.146	0.088	0.234	0.234
203	1778	0.059	0.566	0.712	0.625
203	1778	0.152	0.359	0.418	0.511
203	1778	0.147	0.156	0.308	0.303
203	1778	0.177	0.44	0.587	0.617
203	1778	0.215	0.032	0.209	0.247
203	1778	0.12	0.203	0.418	0.323
203	1778	0.1	1.274	1.394	1.374
203	1778	0.104	0.815	0.915	0.919
203	1778	0.12	0.281	0.385	0.401
203	1778	0.112	0.708	0.828	0.82
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1778	0.0	0.0	0.0	0.0
203	1789	0.161	0.0	0.0	0.0
203	1789	0.152	0.25	0.411	0.402
203	1789	0.118	1.022	1.174	1.14
203	1789	0.15	0.282	0.4	0.432
203	1789	0.19	0.375	0.525	0.565
203	1789	0.224	0.125	0.315	0.349
203	1789	0.302	0.031	0.255	0.333
203	1789	0.135	0.626	0.928	0.761
203	1789	0.19	0.141	0.276	0.331
203	1789	0.113	0.612	0.802	0.725
203	1789	0.142	0.39	0.503	0.532
203	1789	0.165	0.185	0.327	0.35
203	1789	0.16	0.126	0.291	0.286
203	1789	0.101	1.006	1.166	1.107
203	1789	0.149	0.266	0.367	0.415
203	1789	0.162	0.187	0.336	0.349
203	1789	0.12	0.167	0.329	0.287
203	1789	0.113	0.141	0.261	0.254
203	1789	0.123	0.109	0.222	0.232
203	1789	0.156	0.344	0.467	0.5
203	1789	0.114	0.14	0.296	0.254
203	1789	0.11	0.191	0.305	0.301
203	1789	0.141	0.661	0.771	0.802
203	1789	0.138	0.344	0.485	0.482
203	1789	0.166	0.031	0.107	0.135
203	1789	0.161	0.707	0.873	0.868
203	1789	0.136	0.0	0.161	0.136
203	1789	0.212	0.265	0.401	0.477
203	1789	0.17	0.028	0.184	0.142
203	1789	0.14	0.078	0.248	0.218
203	1789	0.108	0.062	0.202	0.17
203	1789	0.117	0.518	0.626	0.635
203	1789	0.153	0.062	0.179	0.215
203	1789	0.153	0.031	0.184	0.184
203	1789	0.146	0.188	0.341	0.334
203	1789	0.127	0.344	0.49	0.471
203	1789	0.122	0.229	0.356	0.351
203	1789	0.11	0.107	0.229	0.217
203	1789	0.132	1.038	1.148	1.17
203	1789	0.202	0.11	0.242	0.312
203	1789	0.174	0.229	0.431	0.403
203	1789	0.134	0.045	0.219	0.179
203	1789	0.155	0.871	1.005	1.026
203	1789	0.127	0.047	0.202	0.174
203	1789	0.191	0.081	0.046	0.11
203	1789	0.176	1.448	1.639	1.624
203	1789	0.08	0.009	0.185	0.089
203	1789	0.056	0.549	0.629	0.605
203	1789	0.172	4.652	4.708	4.824
203	1789	0.169	0.282	0.454	0.451
203	1789	0.159	0.078	0.247	0.237
203	1789	0.206	0.908	1.067	1.114
203	1789	0.189	0.016	0.222	0.205
203	1789	0.168	0.518	0.707	0.686
203	1789	0.129	0.141	0.309	0.27
203	1789	0.104	0.535	0.664	0.639
203	1789	0.23	0.564	0.668	0.794
203	1789	0.122	0.0	0.23	0.122
203	1789	0.126	0.126	0.248	0.252
203	1789	0.123	0.094	0.22	0.217
203	1789	0.116	1.792	1.915	1.908
203	1789	0.127	0.19	0.306	0.317
203	1789	0.143	0.141	0.268	0.284
203	1789	0.0	0.0	0.0	0.0
203	1789	0.0	0.0	0.0	0.0
203	1789	0.0	0.0	0.0	0.0
203	1789	0.0	0.0	0.0	0.0
203	1789	0.0	0.0	0.0	0.0
203	1789	0.0	0.0	0.0	0.0
203	1789	0.0	0.0	0.0	0.0
203	1814	0.205	0.0	0.0	0.0
203	1814	0.255	0.094	0.299	0.349
203	1814	0.158	1.572	1.827	1.73
203	1814	0.169	0.799	0.957	0.968
203	1814	0.171	0.046	0.215	0.217
203	1814	0.223	1.257	1.428	1.48
203	1814	0.101	0.073	0.15	0.028
203	1814	0.206	0.109	0.21	0.315
203	1814	0.136	0.234	0.44	0.37
203	1814	0.135	0.167	0.303	0.302
203	1814	0.198	0.0	0.135	0.198
203	1814	0.118	0.689	0.887	0.807
203	1814	0.204	0.024	0.142	0.228
203	1814	0.185	0.234	0.438	0.419
203	1814	0.176	0.109	0.294	0.285
203	1814	0.153	0.25	0.426	0.403
203	1814	0.197	0.504	0.657	0.701
203	1814	0.128	0.059	0.256	0.187
203	1814	0.155	0.281	0.409	0.436
203	1814	0.157	0.157	0.312	0.314
203	1814	0.131	2.831	2.988	2.962
203	1814	0.112	0.141	0.272	0.253
203	1814	0.133	0.333	0.445	0.466
203	1814	0.132	0.172	0.305	0.304
203	1814	0.1	0.736	0.868	0.836
203	1814	0.078	0.359	0.459	0.437
203	1814	0.092	0.125	0.203	0.217
203	1814	0.143	0.071	0.163	0.214
203	1814	0.109	0.146	0.289	0.255
203	1814	0.085	0.533	0.642	0.618
203	1814	0.126	0.172	0.257	0.298
203	1814	0.097	0.141	0.267	0.238
203	1814	0.175	0.706	0.803	0.881
203	1814	0.177	0.39	0.565	0.567
203	1814	0.121	0.736	0.913	0.857
203	1814	0.11	0.109	0.23	0.219
203	1814	0.152	0.062	0.172	0.214
203	1814	0.14	0.078	0.23	0.218
203	1814	0.144	0.675	0.815	0.819
203	1814	0.121	0.0	0.144	0.121
203	1814	0.125	1.145	1.266	1.27
203	1814	0.151	0.281	0.406	0.432
203	1814	0.231	0.566	0.717	0.797
203	1814	0.16	0.047	0.278	0.207
203	1814	0.099	0.44	0.6	0.539
203	1814	0.119	0.235	0.334	0.354
203	1814	0.164	0.037	0.082	0.127
203	1814	0.134	0.486	0.65	0.62
203	1814	0.168	0.063	0.197	0.231
203	1814	0.093	0.313	0.481	0.406
203	1814	0.063	0.109	0.202	0.172
203	1814	0.153	0.157	0.22	0.31
203	1814	0.116	0.69	0.843	0.806
203	1814	0.194	0.519	0.635	0.713
203	1814	0.183	0.088	0.282	0.271
203	1814	0.076	0.58	0.763	0.656
203	1814	0.046	0.157	0.233	0.203
203	1814	0.124	0.156	0.202	0.28
203	1814	0.081	0.14	0.264	0.221
203	1814	0.178	1.572	1.653	1.75
203	1814	0.138	0.031	0.209	0.169
203	1814	0.148	0.502	0.64	0.65
203	1814	0.184	0.031	0.179	0.215
203	1814	0.162	0.393	0.577	0.555
203	1814	0.203	1.131	1.293	1.334
203	1814	0.071	0.172	0.375	0.243
203	1814	0.0	0.0	0.0	0.0
203	1814	0.0	0.0	0.0	0.0
203	1814	0.0	0.0	0.0	0.0
203	1814	0.0	0.0	0.0	0.0
203	1834	0.089	0.0	0.0	0.0
203	1834	0.148	3.427	3.516	3.575
203	1834	0.068	0.172	0.32	0.24
203	1834	0.123	0.125	0.193	0.248
203	1834	0.113	0.188	0.311	0.301
203	1834	0.122	0.127	0.24	0.249
203	1834	0.165	0.183	0.305	0.348
203	1834	0.164	0.188	0.353	0.352
203	1834	0.122	0.015	0.179	0.137
203	1834	0.149	0.785	0.907	0.934
203	1834	0.158	0.027	0.176	0.185
203	1834	0.115	0.187	0.345	0.302
203	1834	0.123	0.36	0.475	0.483
203	1834	0.123	0.281	0.404	0.404
203	1834	0.121	0.163	0.286	0.284
203	1834	0.157	0.307	0.428	0.464
203	1834	0.143	0.094	0.251	0.237
203	1834	0.113	0.125	0.268	0.238
203	1834	0.173	0.14	0.253	0.313
203	1834	0.087	2.076	2.249	2.163
203	1834	0.085	0.551	0.638	0.636
203	1834	0.127	0.203	0.288	0.33
203	1834	0.099	0.473	0.6	0.572
203	1834	0.136	0.046	0.145	0.182
203	1834	0.196	0.032	0.168	0.228
203	1834	0.138	0.25	0.446	0.388
203	1834	0.14	0.128	0.266	0.268
203	1834	0.157	0.312	0.452	0.469
203	1834	0.198	0.016	0.173	0.214
203	1834	0.203	0.55	0.748	0.753
203	1834	0.175	0.094	0.297	0.269
203	1834	0.108	0.549	0.724	0.657
203	1834	0.103	1.085	1.193	1.188
203	1834	0.133	0.0	0.103	0.133
203	1834	0.141	0.14	0.273	0.281
203	1834	0.15	0.0	0.141	0.15
203	1834	0.154	0.231	0.381	0.385
203	1834	0.124	0.062	0.216	0.186
203	1834	0.12	0.016	0.14	0.136
203	1834	0.126	0.172	0.292	0.298
203	1834	0.171	0.078	0.204	0.249
203	1834	0.136	0.101	0.272	0.237
203	1834	0.117	0.134	0.27	0.251
203	1834	0.098	0.238	0.355	0.336
203	1834	0.113	0.94	1.038	1.053
203	1834	0.119	0.518	0.631	0.637
203	1834	0.074	0.094	0.213	0.168
203	1834	0.074	0.11	0.184	0.184
203	1834	0.074	0.11	0.184	0.184
203	1834	0.116	1.086	1.16	1.202
203	1834	0.107	0.26	0.376	0.367
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1834	0.0	0.0	0.0	0.0
203	1851	0.209	0.0	0.0	0.0
203	1851	0.17	0.031	0.24	0.201
203	1851	0.152	0.266	0.436	0.418
203	1851	0.173	0.344	0.496	0.517
203	1851	0.178	0.141	0.314	0.319
203	1851	0.141	0.096	0.274	0.237
203	1851	0.144	0.424	0.565	0.568
203	1851	0.16	0.172	0.316	0.332
203	1851	0.152	0.151	0.311	0.303
203	1851	0.187	0.312	0.464	0.499
203	1851	0.138	0.0	0.187	0.138
203	1851	0.296	0.094	0.232	0.39
203	1851	0.13	0.0	0.296	0.13
203	1851	0.132	0.234	0.364	0.366
203	1851	0.135	0.25	0.382	0.385
203	1851	0.119	0.117	0.252	0.236
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
