PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
957	9923	0.112	0.096	0.16	0.208
957	9923	0.064	0.144	0.256	0.208
957	9923	0.08	0.112	0.176	0.192
957	9923	0.175	0.001	0.081	0.176
957	9923	0.112	0.032	0.143	0.08
957	9923	0.096	0.048	0.16	0.144
957	9923	0.076	0.181	0.277	0.257
957	9923	0.08	0.079	0.155	0.159
957	9923	0.064	0.08	0.16	0.144
957	9923	0.079	0.001	0.065	0.08
957	9923	0.096	0.144	0.223	0.24
957	9923	0.08	0.112	0.208	0.192
957	9923	0.064	0.192	0.272	0.256
957	9923	0.047	0.432	0.496	0.479
957	9923	0.064	0.145	0.192	0.209
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9923	0.0	0.0	0.0	0.0
957	9935	0.079	0.0	0.0	0.0
957	9935	0.08	0.097	0.176	0.177
957	9935	0.095	0.0	0.08	0.095
957	9935	0.111	0.031	0.064	0.08
957	9935	0.08	0.048	0.063	0.032
957	9935	0.096	0.048	0.128	0.144
957	9935	0.111	0.273	0.369	0.384
957	9935	0.095	0.097	0.208	0.192
957	9935	0.128	0.08	0.175	0.208
957	9935	0.047	0.145	0.273	0.192
957	9935	0.112	0.048	0.095	0.16
957	9935	0.112	0.08	0.192	0.192
957	9935	0.063	0.065	0.177	0.128
957	9935	0.096	0.0	0.063	0.096
957	9935	0.112	0.064	0.16	0.176
957	9935	0.08	0.192	0.304	0.272
957	9935	0.064	0.128	0.208	0.192
957	9935	0.08	0.048	0.112	0.128
957	9935	0.096	0.016	0.096	0.112
957	9935	0.08	0.576	0.672	0.656
957	9935	0.112	0.08	0.16	0.192
957	9935	0.144	0.048	0.064	0.096
957	9935	0.096	0.096	0.24	0.192
957	9935	0.112	0.896	0.992	1.008
957	9935	0.08	0.16	0.272	0.24
957	9935	0.112	0.048	0.128	0.16
957	9935	0.052	0.508	0.62	0.56
957	9935	0.08	0.032	0.084	0.112
957	9935	0.08	0.128	0.208	0.208
957	9935	0.08	0.512	0.592	0.592
957	9935	0.112	0.016	0.096	0.128
957	9935	0.144	0.032	0.08	0.112
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9935	0.0	0.0	0.0	0.0
957	9949	0.065	0.0	0.0	0.0
957	9949	0.112	0.017	0.048	0.095
957	9949	0.08	0.048	0.16	0.128
957	9949	0.08	0.464	0.544	0.544
957	9949	0.032	0.08	0.16	0.112
957	9949	0.048	0.048	0.08	0.096
957	9949	0.032	0.08	0.128	0.112
957	9949	0.098	0.144	0.176	0.242
957	9949	0.112	0.018	0.08	0.094
957	9949	0.112	0.464	0.576	0.576
957	9949	0.08	0.032	0.144	0.112
957	9949	0.096	0.448	0.528	0.544
957	9949	0.08	0.144	0.24	0.224
957	9949	0.08	0.336	0.416	0.416
957	9949	0.128	0.128	0.208	0.256
957	9949	0.112	0.0	0.128	0.112
957	9949	0.08	0.256	0.368	0.336
957	9949	0.064	0.096	0.176	0.16
957	9949	0.112	0.192	0.256	0.304
957	9949	0.096	0.016	0.128	0.112
957	9949	0.064	0.24	0.336	0.304
957	9949	0.048	0.08	0.144	0.128
957	9949	0.096	0.145	0.193	0.241
957	9949	0.112	0.064	0.032	0.048
957	9949	0.16	0.016	0.128	0.176
957	9949	0.143	0.064	0.096	0.079
957	9949	0.112	0.209	0.352	0.321
957	9949	0.096	0.272	0.384	0.368
957	9949	0.032	0.128	0.224	0.16
957	9949	0.048	0.128	0.16	0.176
957	9949	0.079	0.368	0.416	0.447
957	9949	0.091	0.048	0.127	0.139
957	9949	0.081	0.069	0.16	0.15
957	9949	0.063	0.16	0.241	0.223
957	9949	0.112	0.033	0.096	0.145
957	9949	0.063	0.0	0.112	0.063
957	9949	0.02	0.508	0.571	0.528
957	9949	0.047	0.097	0.117	0.144
957	9949	0.096	0.353	0.4	0.449
957	9949	0.063	0.0	0.096	0.063
957	9949	0.096	0.08	0.143	0.176
957	9949	0.08	0.8	0.896	0.88
957	9949	0.096	0.048	0.128	0.144
957	9949	0.096	0.112	0.208	0.208
957	9949	0.08	0.192	0.288	0.272
957	9949	0.08	0.032	0.112	0.112
957	9949	0.112	0.016	0.096	0.128
957	9949	0.08	0.08	0.192	0.16
957	9949	0.048	0.08	0.16	0.128
957	9949	0.096	0.304	0.352	0.4
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9949	0.0	0.0	0.0	0.0
957	9962	0.08	0.0	0.0	0.0
957	9962	0.113	0.032	0.112	0.145
957	9962	0.096	0.048	0.161	0.144
957	9962	0.096	0.016	0.112	0.112
957	9962	0.096	0.128	0.224	0.224
957	9962	0.112	0.272	0.368	0.384
957	9962	0.095	0.001	0.113	0.096
957	9962	0.064	0.432	0.527	0.496
957	9962	0.08	0.272	0.336	0.352
957	9962	0.032	0.08	0.16	0.112
957	9962	0.048	0.08	0.112	0.128
957	9962	0.08	0.48	0.528	0.56
957	9962	0.111	0.001	0.081	0.112
957	9962	0.096	0.032	0.143	0.128
957	9962	0.096	0.064	0.16	0.16
957	9962	0.112	0.016	0.08	0.096
957	9962	0.096	0.08	0.192	0.176
957	9962	0.08	0.256	0.352	0.336
957	9962	0.08	0.24	0.32	0.32
957	9962	0.081	0.015	0.095	0.096
957	9962	0.081	0.048	0.129	0.129
957	9962	0.048	0.095	0.176	0.143
957	9962	0.096	0.096	0.144	0.192
957	9962	0.079	0.001	0.097	0.08
957	9962	0.112	0.176	0.255	0.288
957	9962	0.112	0.08	0.192	0.192
957	9962	0.096	0.096	0.208	0.192
957	9962	0.08	0.144	0.24	0.224
957	9962	0.08	0.064	0.144	0.144
957	9962	0.094	0.002	0.082	0.096
957	9962	0.128	0.192	0.286	0.32
957	9962	0.112	0.064	0.192	0.176
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9962	0.0	0.0	0.0	0.0
957	9973	0.08	0.0	0.0	0.0
957	9973	0.095	0.016	0.064	0.079
957	9973	0.08	0.048	0.143	0.128
957	9973	0.08	0.016	0.096	0.096
957	9973	0.08	0.096	0.176	0.176
957	9973	0.128	0.065	0.145	0.193
957	9973	0.159	0.0	0.128	0.159
957	9973	0.079	0.047	0.112	0.032
957	9973	0.096	0.432	0.511	0.528
957	9973	0.112	0.176	0.272	0.288
957	9973	0.096	0.176	0.288	0.272
957	9973	0.08	0.4	0.496	0.48
957	9973	0.08	0.032	0.112	0.112
957	9973	0.096	0.08	0.16	0.176
957	9973	0.128	0.416	0.512	0.544
957	9973	0.139	0.032	0.096	0.107
957	9973	0.068	0.001	0.14	0.069
957	9973	0.064	0.16	0.228	0.224
957	9973	0.112	0.368	0.432	0.48
957	9973	0.08	0.064	0.176	0.144
957	9973	0.016	0.128	0.208	0.144
957	9973	0.096	0.72	0.736	0.816
957	9973	0.048	0.224	0.32	0.272
957	9973	0.096	0.672	0.72	0.768
957	9973	0.112	0.016	0.08	0.096
957	9973	0.096	0.032	0.144	0.128
957	9973	0.096	0.592	0.688	0.688
957	9973	0.08	0.16	0.256	0.24
957	9973	0.096	0.32	0.4	0.416
957	9973	0.08	0.512	0.608	0.592
957	9973	0.08	0.272	0.352	0.352
957	9973	0.16	0.08	0.16	0.24
957	9973	0.048	0.048	0.208	0.096
957	9973	0.064	0.288	0.336	0.352
957	9973	0.112	0.352	0.416	0.464
957	9973	0.096	0.032	0.08	0.064
957	9973	0.096	0.144	0.24	0.24
957	9973	0.062	0.002	0.098	0.064
957	9973	0.112	0.048	0.11	0.16
957	9973	0.095	0.001	0.113	0.096
957	9973	0.096	0.112	0.207	0.208
957	9973	0.08	0.144	0.24	0.224
957	9973	0.08	0.032	0.112	0.112
957	9973	0.08	0.032	0.112	0.112
957	9973	0.08	0.064	0.144	0.144
957	9973	0.096	0.224	0.304	0.32
957	9973	0.111	0.001	0.097	0.112
957	9973	0.062	0.002	0.113	0.064
957	9973	0.128	0.112	0.174	0.24
957	9973	0.08	0.096	0.224	0.176
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9973	0.0	0.0	0.0	0.0
957	9987	0.096	0.0	0.0	0.0
957	9987	0.144	0.065	0.031	0.079
957	9987	0.081	0.048	0.192	0.129
957	9987	0.096	0.048	0.129	0.144
957	9987	0.079	0.032	0.128	0.111
957	9987	0.064	0.241	0.32	0.305
957	9987	0.06	0.095	0.159	0.155
957	9987	0.096	0.084	0.144	0.18
957	9987	0.111	0.145	0.241	0.256
957	9987	0.127	0.017	0.128	0.144
957	9987	0.111	0.031	0.096	0.08
957	9987	0.08	0.064	0.175	0.144
957	9987	0.082	0.561	0.641	0.643
957	9987	0.079	0.018	0.064	0.061
957	9987	0.095	0.129	0.208	0.224
957	9987	0.096	0.16	0.255	0.256
957	9987	0.112	0.144	0.24	0.256
957	9987	0.08	0.064	0.176	0.144
957	9987	0.096	0.016	0.096	0.112
957	9987	0.111	0.065	0.161	0.176
957	9987	0.08	0.496	0.607	0.576
957	9987	0.08	0.24	0.32	0.32
957	9987	0.144	0.032	0.048	0.112
957	9987	0.064	0.096	0.24	0.16
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
957	9987	0.0	0.0	0.0	0.0
