PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3270	34470	0.085	0.136	0.23	0.221
3270	34470	0.091	0.103	0.188	0.194
3270	34470	0.081	0.136	0.227	0.217
3270	34470	0.073	0.052	0.133	0.125
3270	34470	0.106	0.071	0.144	0.177
3270	34470	0.078	0.115	0.221	0.193
3270	34470	0.077	0.128	0.206	0.205
3270	34470	0.115	0.055	0.132	0.17
3270	34470	0.079	0.512	0.627	0.591
3270	34470	0.097	0.013	0.092	0.11
3270	34470	0.071	0.007	0.104	0.078
3270	34470	0.061	0.133	0.204	0.194
3270	34470	0.105	0.025	0.086	0.13
3270	34470	0.108	0.345	0.45	0.453
3270	34470	0.084	0.085	0.193	0.169
3270	34470	0.072	0.119	0.203	0.191
3270	34470	0.117	0.002	0.074	0.119
3270	34470	0.077	0.171	0.288	0.248
3270	34470	0.085	0.083	0.16	0.168
3270	34470	0.07	0.056	0.141	0.126
3270	34470	0.054	0.166	0.236	0.22
3270	34470	0.067	0.024	0.078	0.091
3270	34470	0.107	0.663	0.73	0.77
3270	34470	0.07	0.571	0.678	0.641
3270	34492	0.116	0.0	0.0	0.0
3270	34492	0.068	0.095	0.211	0.163
3270	34492	0.081	0.124	0.192	0.205
3270	34492	0.096	0.067	0.148	0.163
3270	34492	0.081	0.03	0.126	0.111
3270	34492	0.151	0.123	0.204	0.274
3270	34492	0.139	0.28	0.431	0.419
3270	34492	0.124	0.009	0.148	0.133
3270	34492	0.115	0.053	0.177	0.168
3270	34492	0.09	0.138	0.253	0.228
3270	34492	0.101	0.064	0.154	0.165
3270	34492	0.076	0.331	0.432	0.407
3270	34492	0.057	0.114	0.19	0.171
3270	34492	0.076	0.18	0.237	0.256
3270	34492	0.082	0.101	0.177	0.183
3270	34492	0.072	0.076	0.158	0.148
3270	34492	0.075	0.122	0.194	0.197
3270	34492	0.053	0.521	0.596	0.574
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34492	0.0	0.0	0.0	0.0
3270	34502	0.075	0.0	0.0	0.0
3270	34502	0.094	0.103	0.178	0.197
3270	34502	0.06	0.08	0.174	0.14
3270	34502	0.07	0.114	0.174	0.184
3270	34502	0.059	0.084	0.154	0.143
3270	34502	0.067	0.094	0.153	0.161
3270	34502	0.13	0.055	0.122	0.185
3270	34502	0.055	0.45	0.58	0.505
3270	34502	0.072	0.275	0.33	0.347
3270	34502	0.055	0.122	0.194	0.177
3270	34502	0.054	0.105	0.16	0.159
3270	34502	0.13	0.086	0.14	0.216
3270	34502	0.083	0.137	0.267	0.22
3270	34502	0.09	0.002	0.085	0.092
3270	34502	0.046	0.095	0.185	0.141
3270	34502	0.061	0.163	0.209	0.224
3270	34502	0.071	0.125	0.186	0.196
3270	34502	0.117	0.05	0.121	0.167
3270	34502	0.113	0.462	0.579	0.575
3270	34502	0.065	0.23	0.343	0.295
3270	34502	0.119	0.025	0.09	0.144
3270	34502	0.058	0.029	0.148	0.087
3270	34502	0.063	0.032	0.09	0.095
3270	34502	0.048	0.082	0.145	0.13
3270	34502	0.069	0.002	0.05	0.071
3270	34502	0.088	0.088	0.157	0.176
3270	34502	0.06	0.011	0.099	0.071
3270	34502	0.136	0.931	0.991	1.067
3270	34502	0.159	0.321	0.457	0.48
3270	34502	0.068	0.203	0.362	0.271
3270	34502	0.07	0.065	0.133	0.135
3270	34502	0.101	0.09	0.16	0.191
3270	34502	0.083	0.142	0.243	0.225
3270	34502	0.077	0.117	0.2	0.194
3270	34502	0.064	0.093	0.17	0.157
3270	34502	0.07	0.329	0.393	0.399
3270	34502	0.047	0.124	0.194	0.171
3270	34502	0.08	0.088	0.135	0.168
3270	34502	0.063	0.141	0.221	0.204
3270	34502	0.088	0.534	0.597	0.622
3270	34502	0.09	0.257	0.345	0.347
3270	34502	0.075	0.115	0.205	0.19
3270	34502	0.073	0.074	0.149	0.147
3270	34502	0.056	0.515	0.588	0.571
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34502	0.0	0.0	0.0	0.0
3270	34517	0.062	0.0	0.0	0.0
3270	34517	0.081	0.042	0.104	0.123
3270	34517	0.073	0.057	0.138	0.13
3270	34517	0.11	0.075	0.148	0.185
3270	34517	0.081	0.407	0.517	0.488
3270	34517	0.059	0.216	0.297	0.275
3270	34517	0.109	0.041	0.1	0.15
3270	34517	0.062	0.06	0.169	0.122
3270	34517	0.056	0.009	0.071	0.065
3270	34517	0.133	0.1	0.156	0.233
3270	34517	0.064	0.074	0.207	0.138
3270	34517	0.118	0.014	0.078	0.132
3270	34517	0.061	0.099	0.217	0.16
3270	34517	0.086	0.043	0.104	0.129
3270	34517	0.12	0.098	0.184	0.218
3270	34517	0.064	0.016	0.136	0.08
3270	34517	0.076	0.608	0.672	0.684
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34517	0.0	0.0	0.0	0.0
3270	34523	0.067	0.0	0.0	0.0
3270	34523	0.097	0.016	0.083	0.113
3270	34523	0.048	0.037	0.134	0.085
3270	34523	0.128	0.034	0.082	0.162
3270	34523	0.092	0.823	0.951	0.915
3270	34523	0.112	0.287	0.379	0.399
3270	34523	0.066	0.076	0.188	0.142
3270	34523	0.087	0.125	0.191	0.212
3270	34523	0.06	0.363	0.45	0.423
3270	34523	0.082	0.142	0.202	0.224
3270	34523	0.137	0.385	0.467	0.522
3270	34523	0.076	0.115	0.252	0.191
3270	34523	0.12	0.056	0.132	0.176
3270	34523	0.146	0.045	0.165	0.191
3270	34523	0.06	0.415	0.561	0.475
3270	34523	0.078	0.092	0.152	0.17
3270	34523	0.101	0.007	0.085	0.108
3270	34523	0.07	0.061	0.162	0.131
3270	34523	0.122	0.043	0.113	0.165
3270	34523	0.107	0.645	0.767	0.752
3270	34523	0.071	0.045	0.152	0.116
3270	34523	0.073	0.227	0.298	0.3
3270	34523	0.119	0.042	0.115	0.161
3270	34523	0.081	0.243	0.362	0.324
3270	34523	0.071	0.037	0.118	0.108
3270	34523	0.118	0.098	0.169	0.216
3270	34523	0.063	0.045	0.163	0.108
3270	34523	0.124	0.055	0.118	0.179
3270	34523	0.025	0.398	0.522	0.423
3270	34523	0.089	0.06	0.085	0.149
3270	34523	0.058	0.833	0.922	0.891
3270	34523	0.147	0.16	0.218	0.307
3270	34523	0.061	0.073	0.22	0.134
3270	34523	0.158	0.068	0.129	0.226
3270	34523	0.155	0.34	0.498	0.495
3270	34523	0.131	0.103	0.258	0.234
3270	34523	0.147	0.135	0.266	0.282
3270	34523	0.09	0.498	0.645	0.588
3270	34523	0.133	0.134	0.224	0.267
3270	34523	0.064	0.172	0.305	0.236
3270	34523	0.079	0.141	0.205	0.22
3270	34523	0.131	0.165	0.244	0.296
3270	34523	0.182	0.415	0.546	0.597
3270	34523	0.107	0.691	0.873	0.798
3270	34523	0.079	0.271	0.378	0.35
3270	34523	0.063	0.094	0.173	0.157
3270	34523	0.083	0.216	0.279	0.299
3270	34523	0.117	0.023	0.106	0.14
3270	34523	0.06	0.07	0.187	0.13
3270	34523	0.062	0.136	0.196	0.198
3270	34523	0.128	0.137	0.199	0.265
3270	34523	0.072	0.556	0.684	0.628
3270	34523	0.103	0.007	0.079	0.11
3270	34523	0.065	0.026	0.129	0.091
3270	34523	0.125	0.016	0.081	0.141
3270	34523	0.112	0.323	0.448	0.435
3270	34523	0.059	0.118	0.23	0.177
3270	34523	0.115	0.582	0.641	0.697
3270	34523	0.082	0.054	0.169	0.136
3270	34523	0.093	0.887	0.969	0.98
3270	34523	0.116	0.101	0.194	0.217
3270	34523	0.061	0.144	0.26	0.205
3270	34523	0.066	0.1	0.161	0.166
3270	34523	0.074	0.182	0.248	0.256
3270	34523	0.092	0.042	0.116	0.134
3270	34523	0.08	0.121	0.213	0.201
3270	34523	0.108	0.121	0.201	0.229
3270	34523	0.069	0.504	0.612	0.573
3270	34523	0.0	0.0	0.0	0.0
3270	34523	0.0	0.0	0.0	0.0
3270	34542	0.077	0.0	0.0	0.0
3270	34542	0.084	0.017	0.094	0.101
3270	34542	0.065	0.042	0.126	0.107
3270	34542	0.113	0.039	0.104	0.152
3270	34542	0.115	0.086	0.199	0.201
3270	34542	0.07	0.166	0.281	0.236
3270	34542	0.073	0.006	0.076	0.079
3270	34542	0.076	0.114	0.187	0.19
3270	34542	0.061	0.025	0.101	0.086
3270	34542	0.058	0.149	0.21	0.207
3270	34542	0.12	0.059	0.117	0.179
3270	34542	0.08	0.631	0.751	0.711
3270	34542	0.099	0.016	0.096	0.115
3270	34542	0.097	0.148	0.247	0.245
3270	34542	0.067	0.128	0.225	0.195
3270	34542	0.106	0.144	0.211	0.25
3270	34542	0.073	0.098	0.204	0.171
3270	34542	0.138	0.024	0.097	0.162
3270	34542	0.048	0.699	0.837	0.747
3270	34542	0.059	0.156	0.204	0.215
3270	34542	0.138	0.081	0.14	0.219
3270	34542	0.125	0.088	0.226	0.213
3270	34542	0.064	0.144	0.269	0.208
3270	34542	0.116	0.148	0.212	0.264
3270	34542	0.071	0.224	0.34	0.295
3270	34542	0.103	0.012	0.083	0.115
3270	34542	0.058	0.127	0.23	0.185
3270	34542	0.058	0.484	0.542	0.542
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
3270	34542	0.0	0.0	0.0	0.0
