PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75839	0.0	0.0	0.0	0.0
7065	75848	0.192	0.0	0.0	0.0
7065	75848	0.076	0.088	0.104	0.012
7065	75848	0.14	0.012	0.088	0.152
7065	75848	0.084	0.032	0.108	0.052
7065	75848	0.104	0.02	0.064	0.084
7065	75848	0.08	0.072	0.176	0.152
7065	75848	0.1	0.072	0.152	0.172
7065	75848	0.128	0.032	0.068	0.096
7065	75848	0.104	0.04	0.088	0.064
7065	75848	0.104	0.028	0.076	0.076
7065	75848	0.113	0.032	0.072	0.081
7065	75848	0.104	0.041	0.072	0.063
7065	75848	0.136	0.016	0.088	0.12
7065	75848	0.12	0.044	0.092	0.076
7065	75848	0.108	0.004	0.116	0.104
7065	75848	0.129	0.024	0.084	0.105
7065	75848	0.132	0.025	0.104	0.107
7065	75848	0.136	0.04	0.092	0.096
7065	75848	0.128	0.028	0.108	0.1
7065	75848	0.084	0.048	0.08	0.036
7065	75848	0.124	0.052	0.032	0.072
7065	75848	0.11	0.028	0.096	0.082
7065	75848	0.096	0.03	0.08	0.066
7065	75848	0.08	0.016	0.08	0.064
7065	75848	0.096	0.064	0.144	0.16
7065	75848	0.124	0.036	0.06	0.088
7065	75848	0.105	0.06	0.064	0.045
7065	75848	0.096	0.033	0.072	0.063
7065	75848	0.096	0.0	0.096	0.096
7065	75848	0.08	0.0	0.096	0.08
7065	75848	0.068	0.02	0.06	0.048
7065	75848	0.08	0.032	0.1	0.112
7065	75848	0.096	0.052	0.132	0.148
7065	75848	0.104	0.036	0.06	0.068
7065	75848	0.12	0.0	0.104	0.12
7065	75848	0.128	0.068	0.052	0.06
7065	75848	0.088	0.056	0.072	0.032
7065	75848	0.104	0.02	0.068	0.084
7065	75848	0.12	0.028	0.076	0.092
7065	75848	0.108	0.02	0.1	0.088
7065	75848	0.094	0.001	0.109	0.095
7065	75848	0.132	0.032	0.062	0.1
7065	75848	0.088	0.06	0.072	0.028
7065	75848	0.153	0.024	0.064	0.129
7065	75848	0.101	0.057	0.096	0.044
7065	75848	0.079	0.052	0.049	0.027
7065	75848	0.111	0.011	0.068	0.1
7065	75848	0.112	0.044	0.067	0.068
7065	75848	0.056	0.036	0.076	0.02
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75848	0.0	0.0	0.0	0.0
7065	75855	0.208	0.0	0.0	0.0
7065	75855	0.12	0.064	0.144	0.056
7065	75855	0.08	0.02	0.1	0.06
7065	75855	0.092	0.004	0.084	0.096
7065	75855	0.131	0.019	0.073	0.112
7065	75855	0.108	0.04	0.091	0.068
7065	75855	0.108	0.008	0.1	0.1
7065	75855	0.112	0.048	0.06	0.064
7065	75855	0.128	0.052	0.06	0.076
7065	75855	0.088	0.048	0.08	0.04
7065	75855	0.116	0.028	0.06	0.088
7065	75855	0.1	0.004	0.12	0.104
7065	75855	0.075	0.015	0.085	0.06
7065	75855	0.1	0.0	0.075	0.1
7065	75855	0.128	0.048	0.148	0.176
7065	75855	0.128	0.012	0.14	0.14
7065	75855	0.12	0.056	0.072	0.064
7065	75855	0.112	0.028	0.148	0.14
7065	75855	0.108	0.06	0.052	0.048
7065	75855	0.12	0.044	0.064	0.076
7065	75855	0.089	0.016	0.104	0.073
7065	75855	0.104	0.079	0.168	0.183
7065	75855	0.107	0.001	0.105	0.108
7065	75855	0.144	0.016	0.091	0.128
7065	75855	0.108	0.076	0.068	0.032
7065	75855	0.101	0.084	0.192	0.185
7065	75855	0.104	0.003	0.104	0.107
7065	75855	0.128	0.064	0.168	0.192
7065	75855	0.088	0.028	0.1	0.06
7065	75855	0.112	0.004	0.084	0.108
7065	75855	0.088	0.016	0.096	0.072
7065	75855	0.1	0.032	0.056	0.068
7065	75855	0.096	0.012	0.112	0.108
7065	75855	0.112	0.028	0.068	0.084
7065	75855	0.105	0.044	0.068	0.061
7065	75855	0.092	0.021	0.084	0.071
7065	75855	0.12	0.016	0.076	0.104
7065	75855	0.084	0.02	0.1	0.064
7065	75855	0.08	0.02	0.064	0.06
7065	75855	0.088	0.228	0.308	0.316
7065	75855	0.044	0.076	0.164	0.12
7065	75855	0.052	0.264	0.308	0.316
7065	75855	0.084	0.164	0.216	0.248
7065	75855	0.08	0.008	0.092	0.088
7065	75855	0.076	0.004	0.084	0.08
7065	75855	0.084	0.004	0.072	0.08
7065	75855	0.108	0.06	0.144	0.168
7065	75855	0.084	0.016	0.092	0.068
7065	75855	0.092	0.04	0.124	0.132
7065	75855	0.108	0.072	0.164	0.18
7065	75855	0.104	0.052	0.056	0.052
7065	75855	0.092	0.008	0.096	0.084
7065	75855	0.108	0.036	0.056	0.072
7065	75855	0.1	0.036	0.144	0.136
7065	75855	0.096	0.032	0.068	0.064
7065	75855	0.096	0.044	0.052	0.052
7065	75855	0.1	0.048	0.144	0.148
7065	75855	0.1	0.08	0.18	0.18
7065	75855	0.16	0.028	0.072	0.132
7065	75855	0.081	0.052	0.108	0.029
7065	75855	0.101	0.051	0.132	0.152
7065	75855	0.064	0.049	0.052	0.015
7065	75855	0.056	0.068	0.132	0.124
7065	75855	0.0	0.0	0.0	0.0
7065	75855	0.0	0.0	0.0	0.0
7065	75855	0.0	0.0	0.0	0.0
7065	75855	0.0	0.0	0.0	0.0
7065	75855	0.0	0.0	0.0	0.0
7065	75855	0.0	0.0	0.0	0.0
7065	75855	0.0	0.0	0.0	0.0
7065	75862	0.196	0.0	0.0	0.0
7065	75862	0.092	0.068	0.128	0.024
7065	75862	0.088	0.02	0.112	0.108
7065	75862	0.116	0.036	0.052	0.08
7065	75862	0.096	0.016	0.132	0.112
7065	75862	0.12	0.032	0.064	0.088
7065	75862	0.096	0.064	0.056	0.032
7065	75862	0.088	0.056	0.152	0.144
7065	75862	0.124	0.044	0.044	0.08
7065	75862	0.104	0.028	0.096	0.076
7065	75862	0.144	0.048	0.056	0.096
7065	75862	0.092	0.036	0.108	0.056
7065	75862	0.096	0.032	0.06	0.064
7065	75862	0.104	0.008	0.104	0.112
7065	75862	0.136	0.068	0.036	0.068
7065	75862	0.108	0.056	0.08	0.052
7065	75862	0.104	0.028	0.08	0.076
7065	75862	0.116	0.036	0.068	0.08
7065	75862	0.1	0.024	0.092	0.076
7065	75862	0.124	0.052	0.048	0.072
7065	75862	0.12	0.044	0.168	0.164
7065	75862	0.1	0.032	0.088	0.068
7065	75862	0.1	0.044	0.144	0.144
7065	75862	0.12	0.016	0.084	0.104
7065	75862	0.16	0.056	0.064	0.104
7065	75862	0.12	0.096	0.064	0.024
7065	75862	0.093	0.012	0.132	0.105
7065	75862	0.108	0.017	0.076	0.091
7065	75862	0.112	0.004	0.104	0.108
7065	75862	0.128	0.016	0.096	0.112
7065	75862	0.08	0.036	0.092	0.044
7065	75862	0.095	0.039	0.041	0.056
7065	75862	0.092	0.004	0.091	0.088
7065	75862	0.112	0.04	0.052	0.072
7065	75862	0.072	0.044	0.068	0.028
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75862	0.0	0.0	0.0	0.0
7065	75867	0.236	0.0	0.0	0.0
7065	75867	0.12	0.116	0.12	0.004
7065	75867	0.128	0.0	0.12	0.128
7065	75867	0.132	0.02	0.148	0.152
7065	75867	0.112	0.024	0.108	0.088
7065	75867	0.072	0.024	0.088	0.048
7065	75867	0.115	0.025	0.097	0.14
7065	75867	0.116	0.012	0.103	0.104
7065	75867	0.068	0.064	0.052	0.004
7065	75867	0.068	0.084	0.152	0.152
7065	75867	0.128	0.02	0.048	0.108
7065	75867	0.116	0.044	0.084	0.072
7065	75867	0.116	0.044	0.072	0.072
7065	75867	0.108	0.048	0.068	0.06
7065	75867	0.116	0.04	0.068	0.076
7065	75867	0.1	0.012	0.104	0.088
7065	75867	0.1	0.008	0.092	0.092
7065	75867	0.108	0.028	0.072	0.08
7065	75867	0.096	0.016	0.092	0.08
7065	75867	0.076	0.012	0.084	0.064
7065	75867	0.148	0.02	0.096	0.168
7065	75867	0.084	0.02	0.168	0.104
7065	75867	0.072	0.088	0.172	0.16
7065	75867	0.104	0.0	0.072	0.104
7065	75867	0.104	0.008	0.096	0.096
7065	75867	0.08	0.084	0.188	0.164
7065	75867	0.072	0.012	0.068	0.06
7065	75867	0.06	0.164	0.236	0.224
7065	75867	0.068	0.072	0.132	0.14
7065	75867	0.032	0.076	0.144	0.108
7065	75867	0.088	0.06	0.092	0.148
7065	75867	0.124	0.016	0.072	0.108
7065	75867	0.076	0.04	0.084	0.036
7065	75867	0.093	0.072	0.148	0.165
7065	75867	0.072	0.053	0.04	0.019
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75867	0.0	0.0	0.0	0.0
7065	75872	0.16	0.0	0.0	0.0
7065	75872	0.116	0.068	0.092	0.048
7065	75872	0.092	0.02	0.136	0.112
7065	75872	0.1	0.036	0.056	0.064
7065	75872	0.14	0.016	0.084	0.124
7065	75872	0.116	0.06	0.08	0.056
7065	75872	0.096	0.072	0.044	0.024
7065	75872	0.076	0.088	0.184	0.164
7065	75872	0.088	0.08	0.156	0.168
7065	75872	0.112	0.008	0.096	0.12
7065	75872	0.084	0.056	0.168	0.14
7065	75872	0.12	0.116	0.2	0.236
7065	75872	0.096	0.408	0.528	0.504
7065	75872	0.124	0.02	0.076	0.104
7065	75872	0.116	0.048	0.076	0.068
7065	75872	0.104	0.016	0.1	0.088
7065	75872	0.1	0.052	0.052	0.048
7065	75872	0.121	0.056	0.044	0.065
7065	75872	0.123	0.08	0.041	0.043
7065	75872	0.108	0.02	0.103	0.088
7065	75872	0.172	0.004	0.104	0.168
7065	75872	0.14	0.076	0.096	0.064
7065	75872	0.117	0.06	0.08	0.057
7065	75872	0.111	0.012	0.105	0.099
7065	75872	0.128	0.056	0.055	0.072
7065	75872	0.092	0.024	0.104	0.068
7065	75872	0.124	0.016	0.076	0.108
7065	75872	0.1	0.028	0.096	0.072
7065	75872	0.124	0.044	0.056	0.08
7065	75872	0.096	0.052	0.072	0.044
7065	75872	0.112	0.04	0.056	0.072
7065	75872	0.1	0.016	0.128	0.116
7065	75872	0.088	0.024	0.124	0.112
7065	75872	0.095	0.093	0.181	0.188
7065	75872	0.116	0.036	0.131	0.152
7065	75872	0.12	0.012	0.104	0.108
7065	75872	0.168	0.044	0.076	0.124
7065	75872	0.084	0.072	0.096	0.012
7065	75872	0.108	0.072	0.156	0.18
7065	75872	0.088	0.02	0.128	0.108
7065	75872	0.124	0.008	0.08	0.116
7065	75872	0.096	0.02	0.104	0.076
7065	75872	0.197	0.06	0.036	0.137
7065	75872	0.132	0.121	0.076	0.011
7065	75872	0.127	0.039	0.093	0.088
7065	75872	0.104	0.02	0.147	0.124
7065	75872	0.104	0.044	0.06	0.06
7065	75872	0.104	0.02	0.124	0.124
7065	75872	0.104	0.036	0.068	0.068
7065	75872	0.127	0.055	0.049	0.072
7065	75872	0.1	0.016	0.111	0.084
7065	75872	0.111	0.055	0.045	0.056
7065	75872	0.1	0.0	0.111	0.1
7065	75872	0.12	0.06	0.16	0.18
7065	75872	0.092	0.012	0.108	0.08
7065	75872	0.1	0.004	0.088	0.096
7065	75872	0.104	0.3	0.4	0.404
7065	75872	0.092	0.072	0.176	0.164
7065	75872	0.096	0.032	0.06	0.064
7065	75872	0.08	0.068	0.164	0.148
7065	75872	0.068	0.024	0.056	0.044
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75872	0.0	0.0	0.0	0.0
7065	75877	0.203	0.0	0.0	0.0
7065	75877	0.112	0.076	0.127	0.036
7065	75877	0.091	0.017	0.129	0.108
7065	75877	0.113	0.044	0.047	0.069
7065	75877	0.103	0.0	0.113	0.103
7065	75877	0.108	0.02	0.083	0.088
7065	75877	0.096	0.024	0.084	0.072
7065	75877	0.104	0.008	0.104	0.112
7065	75877	0.076	0.012	0.092	0.064
7065	75877	0.113	0.112	0.188	0.225
7065	75877	0.192	0.041	0.072	0.151
7065	75877	0.112	0.124	0.068	0.012
7065	75877	0.108	0.044	0.068	0.064
7065	75877	0.128	0.044	0.064	0.084
7065	75877	0.104	0.032	0.096	0.072
7065	75877	0.08	0.032	0.072	0.048
7065	75877	0.072	0.068	0.148	0.14
7065	75877	0.096	0.064	0.136	0.16
7065	75877	0.108	0.036	0.06	0.072
7065	75877	0.096	0.004	0.112	0.1
7065	75877	0.108	0.02	0.076	0.088
7065	75877	0.112	0.028	0.08	0.084
7065	75877	0.088	0.04	0.152	0.128
7065	75877	0.077	0.16	0.248	0.237
7065	75877	0.108	0.015	0.092	0.123
7065	75877	0.088	0.016	0.092	0.072
7065	75877	0.128	0.032	0.056	0.096
7065	75877	0.124	0.048	0.08	0.076
7065	75877	0.104	0.08	0.044	0.024
7065	75877	0.084	0.024	0.128	0.108
7065	75877	0.112	0.048	0.036	0.064
7065	75877	0.1	0.028	0.084	0.072
7065	75877	0.124	0.024	0.076	0.1
7065	75877	0.12	0.052	0.072	0.068
7065	75877	0.103	0.067	0.053	0.036
7065	75877	0.064	0.036	0.067	0.028
7065	75877	0.096	0.032	0.032	0.064
7065	75877	0.1	0.036	0.06	0.064
7065	75877	0.056	0.032	0.068	0.024
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75877	0.0	0.0	0.0	0.0
7065	75884	0.216	0.0	0.0	0.0
7065	75884	0.12	0.084	0.132	0.036
7065	75884	0.088	0.012	0.132	0.1
7065	75884	0.108	0.036	0.052	0.072
7065	75884	0.132	0.008	0.1	0.124
7065	75884	0.116	0.048	0.084	0.068
7065	75884	0.084	0.036	0.08	0.048
7065	75884	0.084	0.032	0.052	0.052
7065	75884	0.096	0.028	0.056	0.068
7065	75884	0.1	0.012	0.084	0.088
7065	75884	0.112	0.036	0.136	0.148
7065	75884	0.095	0.001	0.113	0.096
7065	75884	0.116	0.024	0.119	0.14
7065	75884	0.112	0.036	0.08	0.076
7065	75884	0.103	0.031	0.081	0.072
7065	75884	0.104	0.0	0.103	0.104
7065	75884	0.1	0.012	0.092	0.088
7065	75884	0.132	0.044	0.056	0.088
7065	75884	0.1	0.044	0.088	0.056
7065	75884	0.1	0.008	0.092	0.092
7065	75884	0.1	0.024	0.124	0.124
7065	75884	0.088	0.0	0.1	0.088
7065	75884	0.104	0.024	0.064	0.08
7065	75884	0.108	0.012	0.092	0.096
7065	75884	0.1	0.008	0.1	0.092
7065	75884	0.084	0.052	0.048	0.032
7065	75884	0.084	0.08	0.164	0.164
7065	75884	0.164	0.028	0.056	0.136
7065	75884	0.124	0.088	0.076	0.036
7065	75884	0.104	0.052	0.072	0.052
7065	75884	0.148	0.012	0.116	0.16
7065	75884	0.096	0.06	0.088	0.036
7065	75884	0.076	0.044	0.14	0.12
7065	75884	0.072	0.112	0.188	0.184
7065	75884	0.116	0.08	0.152	0.196
7065	75884	0.112	0.016	0.1	0.096
7065	75884	0.096	0.004	0.108	0.092
7065	75884	0.12	0.008	0.088	0.112
7065	75884	0.112	0.02	0.1	0.092
7065	75884	0.096	0.048	0.064	0.048
7065	75884	0.144	0.012	0.084	0.132
7065	75884	0.068	0.024	0.12	0.044
7065	75884	0.1	0.04	0.108	0.14
7065	75884	0.08	0.016	0.084	0.064
7065	75884	0.076	0.272	0.352	0.348
7065	75884	0.144	0.18	0.256	0.324
7065	75884	0.112	0.048	0.096	0.064
7065	75884	0.092	0.008	0.12	0.1
7065	75884	0.144	0.044	0.048	0.1
7065	75884	0.091	0.059	0.085	0.032
7065	75884	0.088	0.0	0.091	0.088
7065	75884	0.103	0.037	0.125	0.14
7065	75884	0.076	0.048	0.055	0.028
7065	75884	0.096	0.104	0.18	0.2
7065	75884	0.184	0.032	0.128	0.216
7065	75884	0.116	0.044	0.14	0.072
7065	75884	0.08	0.02	0.096	0.06
7065	75884	0.108	0.004	0.084	0.112
7065	75884	0.108	0.064	0.172	0.172
7065	75884	0.116	0.064	0.044	0.052
7065	75884	0.088	0.012	0.104	0.076
7065	75884	0.108	0.116	0.204	0.224
7065	75884	0.092	0.012	0.096	0.08
7065	75884	0.08	0.12	0.212	0.2
7065	75884	0.0	0.0	0.0	0.0
7065	75884	0.0	0.0	0.0	0.0
7065	75884	0.0	0.0	0.0	0.0
7065	75884	0.0	0.0	0.0	0.0
7065	75884	0.0	0.0	0.0	0.0
7065	75884	0.0	0.0	0.0	0.0
7065	75891	0.312	0.0	0.0	0.0
7065	75891	0.12	0.088	0.224	0.032
7065	75891	0.08	0.004	0.124	0.084
7065	75891	0.116	0.016	0.064	0.1
7065	75891	0.104	0.02	0.096	0.084
7065	75891	0.148	0.044	0.06	0.104
7065	75891	0.088	0.048	0.1	0.04
7065	75891	0.1	0.068	0.156	0.168
7065	75891	0.068	0.016	0.116	0.084
7065	75891	0.084	0.036	0.032	0.048
7065	75891	0.08	0.048	0.036	0.032
7065	75891	0.096	0.056	0.136	0.152
7065	75891	0.247	0.036	0.06	0.211
7065	75891	0.11	0.118	0.129	0.008
7065	75891	0.071	0.113	0.223	0.184
7065	75891	0.068	0.068	0.139	0.136
7065	75891	0.06	0.036	0.104	0.096
7065	75891	0.092	0.06	0.12	0.152
7065	75891	0.1	0.1	0.192	0.2
7065	75891	0.204	0.02	0.08	0.184
7065	75891	0.128	0.1	0.104	0.028
7065	75891	0.112	0.044	0.172	0.156
7065	75891	0.096	0.028	0.084	0.068
7065	75891	0.132	0.0	0.096	0.132
7065	75891	0.091	0.059	0.073	0.032
7065	75891	0.124	0.012	0.103	0.136
7065	75891	0.132	0.048	0.076	0.084
7065	75891	0.112	0.004	0.136	0.116
7065	75891	0.088	0.024	0.088	0.064
7065	75891	0.112	0.02	0.068	0.092
7065	75891	0.132	0.036	0.076	0.096
7065	75891	0.112	0.032	0.1	0.08
7065	75891	0.112	0.004	0.116	0.116
7065	75891	0.416	0.092	0.204	0.508
7065	75891	0.063	0.371	0.045	0.308
7065	75891	0.108	0.192	0.255	0.3
7065	75891	0.088	0.072	0.18	0.16
7065	75891	0.092	0.012	0.076	0.08
7065	75891	0.06	0.108	0.2	0.168
7065	75891	0.056	0.068	0.128	0.124
7065	75891	0.06	0.068	0.124	0.128
7065	75891	0.228	0.036	0.024	0.192
7065	75891	0.148	0.072	0.156	0.076
7065	75891	0.056	0.14	0.288	0.196
7065	75891	0.192	0.028	0.084	0.22
7065	75891	0.096	0.148	0.044	0.052
7065	75891	0.112	0.024	0.072	0.088
7065	75891	0.1	0.036	0.148	0.136
7065	75891	0.124	0.04	0.06	0.084
7065	75891	0.088	0.012	0.136	0.1
7065	75891	0.087	0.007	0.081	0.08
7065	75891	0.113	0.096	0.183	0.209
7065	75891	0.092	0.013	0.1	0.079
7065	75891	0.107	0.011	0.081	0.096
7065	75891	0.083	0.145	0.252	0.228
7065	75891	0.116	0.028	0.055	0.088
7065	75891	0.095	0.001	0.117	0.096
7065	75891	0.092	0.044	0.051	0.048
7065	75891	0.112	0.008	0.084	0.104
7065	75891	0.144	0.068	0.044	0.076
7065	75891	0.116	0.076	0.068	0.04
7065	75891	0.092	0.04	0.156	0.132
7065	75891	0.104	0.024	0.068	0.08
7065	75891	0.12	0.048	0.152	0.168
7065	75891	0.128	0.032	0.088	0.096
7065	75891	0.088	0.012	0.116	0.076
7065	75891	0.092	0.02	0.068	0.072
7065	75891	0.067	0.001	0.093	0.068
7065	75891	0.076	0.244	0.311	0.32
