PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10772	113971	0.102	0.078	0.188	0.18
10772	113971	0.106	0.102	0.204	0.208
10772	113971	0.133	0.061	0.167	0.194
10772	113971	0.084	0.001	0.134	0.085
10772	113971	0.107	0.058	0.142	0.165
10772	113971	0.071	0.037	0.144	0.108
10772	113971	0.104	0.061	0.132	0.165
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113971	0.0	0.0	0.0	0.0
10772	113995	0.224	0.0	0.0	0.0
10772	113995	0.113	0.112	0.112	0.001
10772	113995	0.072	0.054	0.167	0.126
10772	113995	0.148	0.038	0.11	0.186
10772	113995	0.067	0.001	0.149	0.068
10772	113995	0.072	0.036	0.031	0.036
10772	113995	0.073	0.072	0.144	0.145
10772	113995	0.11	0.106	0.179	0.216
10772	113995	0.108	0.052	0.162	0.16
10772	113995	0.067	0.001	0.109	0.068
10772	113995	0.108	0.036	0.103	0.144
10772	113995	0.145	0.036	0.072	0.109
10772	113995	0.121	0.037	0.108	0.084
10772	113995	0.093	0.001	0.122	0.094
10772	113995	0.07	0.132	0.225	0.202
10772	113995	0.145	0.047	0.117	0.192
10772	113995	0.064	0.007	0.152	0.071
10772	113995	0.108	0.053	0.117	0.161
10772	113995	0.108	0.023	0.131	0.131
10772	113995	0.108	0.04	0.148	0.148
10772	113995	0.105	0.051	0.159	0.156
10772	113995	0.103	0.125	0.23	0.228
10772	113995	0.07	0.146	0.249	0.216
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	113995	0.0	0.0	0.0	0.0
10772	114010	0.248	0.0	0.0	0.0
10772	114010	0.15	0.072	0.176	0.078
10772	114010	0.102	0.001	0.151	0.103
10772	114010	0.15	0.011	0.113	0.161
10772	114010	0.146	0.043	0.107	0.103
10772	114010	0.106	0.038	0.108	0.068
10772	114010	0.118	0.091	0.197	0.209
10772	114010	0.061	0.003	0.121	0.064
10772	114010	0.106	0.041	0.102	0.147
10772	114010	0.142	0.03	0.076	0.112
10772	114010	0.099	0.004	0.146	0.103
10772	114010	0.076	0.036	0.063	0.04
10772	114010	0.142	0.0	0.076	0.142
10772	114010	0.072	0.037	0.105	0.035
10772	114010	0.111	0.009	0.081	0.12
10772	114010	0.065	0.002	0.113	0.067
10772	114010	0.07	0.003	0.068	0.073
10772	114010	0.032	0.441	0.511	0.473
10772	114010	0.067	1.162	1.194	1.229
10772	114010	0.072	0.696	0.763	0.768
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114010	0.0	0.0	0.0	0.0
10772	114019	0.289	0.0	0.0	0.0
10772	114019	0.179	0.144	0.145	0.035
10772	114019	0.107	0.001	0.18	0.108
10772	114019	0.105	0.001	0.108	0.106
10772	114019	0.106	0.03	0.135	0.136
10772	114019	0.104	0.022	0.128	0.126
10772	114019	0.074	0.365	0.469	0.439
10772	114019	0.066	0.003	0.077	0.069
10772	114019	0.067	0.093	0.159	0.16
10772	114019	0.107	0.018	0.085	0.125
10772	114019	0.149	0.058	0.165	0.207
10772	114019	0.108	0.132	0.281	0.24
10772	114019	0.105	0.017	0.125	0.122
10772	114019	0.109	0.068	0.173	0.177
10772	114019	0.102	0.001	0.11	0.103
10772	114019	0.108	0.018	0.12	0.126
10772	114019	0.113	0.134	0.242	0.247
10772	114019	0.108	0.007	0.12	0.115
10772	114019	0.07	0.105	0.213	0.175
10772	114019	0.105	0.122	0.192	0.227
10772	114019	0.074	0.09	0.195	0.164
10772	114019	0.071	0.046	0.12	0.117
10772	114019	0.111	0.068	0.139	0.179
10772	114019	0.106	0.001	0.112	0.107
10772	114019	0.07	0.057	0.163	0.127
10772	114019	0.116	0.117	0.187	0.233
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114019	0.0	0.0	0.0	0.0
10772	114033	0.219	0.0	0.0	0.0
10772	114033	0.145	0.109	0.11	0.036
10772	114033	0.107	0.044	0.189	0.151
10772	114033	0.179	0.134	0.241	0.313
10772	114033	0.102	0.002	0.181	0.104
10772	114033	0.11	0.163	0.265	0.273
10772	114033	0.108	0.035	0.075	0.073
10772	114033	0.109	0.066	0.174	0.175
10772	114033	0.108	0.005	0.114	0.113
10772	114033	0.106	0.071	0.179	0.177
10772	114033	0.111	0.034	0.072	0.077
10772	114033	0.066	0.001	0.112	0.067
10772	114033	0.142	0.019	0.085	0.161
10772	114033	0.106	0.035	0.107	0.071
10772	114033	0.146	0.036	0.07	0.11
10772	114033	0.146	0.037	0.109	0.109
10772	114033	0.068	0.001	0.147	0.069
10772	114033	0.141	0.004	0.072	0.145
10772	114033	0.108	0.036	0.105	0.072
10772	114033	0.104	0.002	0.11	0.106
10772	114033	0.108	0.003	0.107	0.111
10772	114033	0.136	0.002	0.11	0.138
10772	114033	0.109	0.01	0.146	0.119
10772	114033	0.108	0.009	0.118	0.117
10772	114033	0.144	0.037	0.071	0.107
10772	114033	0.071	0.038	0.106	0.033
10772	114033	0.114	0.035	0.106	0.149
10772	114033	0.093	0.011	0.125	0.104
10772	114033	0.106	0.029	0.122	0.135
10772	114033	0.105	0.007	0.113	0.112
10772	114033	0.107	0.019	0.124	0.126
10772	114033	0.108	0.049	0.156	0.157
10772	114033	0.07	0.024	0.132	0.094
10772	114033	0.137	0.089	0.159	0.226
10772	114033	0.107	0.035	0.102	0.072
10772	114033	0.07	0.035	0.072	0.035
10772	114033	0.109	0.134	0.204	0.243
10772	114033	0.07	0.085	0.194	0.155
10772	114033	0.068	0.06	0.13	0.128
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114033	0.0	0.0	0.0	0.0
10772	114102	0.287	0.0	0.0	0.0
10772	114102	0.111	0.11	0.177	0.001
10772	114102	0.18	0.109	0.22	0.289
10772	114102	0.069	0.001	0.181	0.07
10772	114102	0.107	0.04	0.109	0.147
10772	114102	0.108	0.006	0.113	0.114
10772	114102	0.147	0.071	0.179	0.218
10772	114102	0.173	0.001	0.148	0.174
10772	114102	0.142	0.069	0.104	0.073
10772	114102	0.147	0.004	0.146	0.151
10772	114102	0.106	0.02	0.167	0.126
10772	114102	0.108	0.011	0.117	0.119
10772	114102	0.112	0.062	0.17	0.174
10772	114102	0.101	0.078	0.19	0.179
10772	114102	0.142	0.015	0.116	0.157
10772	114102	0.105	0.002	0.144	0.107
10772	114102	0.14	0.004	0.109	0.144
10772	114102	0.143	0.002	0.142	0.145
10772	114102	0.152	0.038	0.105	0.114
10772	114102	0.1	0.002	0.154	0.102
10772	114102	0.106	0.033	0.133	0.139
10772	114102	0.103	0.056	0.162	0.159
10772	114102	0.071	0.036	0.067	0.035
10772	114102	0.108	0.012	0.083	0.12
10772	114102	0.111	0.017	0.125	0.128
10772	114102	0.067	0.001	0.112	0.068
10772	114102	0.106	0.009	0.076	0.115
10772	114102	0.111	0.018	0.124	0.129
10772	114102	0.07	0.001	0.112	0.071
10772	114102	0.102	0.003	0.073	0.105
10772	114102	0.105	0.015	0.117	0.12
10772	114102	0.106	0.014	0.119	0.12
10772	114102	0.107	0.079	0.185	0.186
10772	114102	0.11	0.088	0.195	0.198
10772	114102	0.072	0.071	0.181	0.143
10772	114102	0.107	0.071	0.143	0.178
10772	114102	0.072	0.037	0.144	0.109
10772	114102	0.142	0.045	0.117	0.187
10772	114102	0.11	0.034	0.108	0.076
10772	114102	0.108	0.001	0.111	0.109
10772	114102	0.064	0.002	0.11	0.066
10772	114102	0.105	0.003	0.067	0.108
10772	114102	0.143	0.013	0.118	0.156
10772	114102	0.109	0.036	0.107	0.073
10772	114102	0.142	0.002	0.111	0.144
10772	114102	0.146	0.039	0.103	0.107
10772	114102	0.141	0.074	0.22	0.215
10772	114102	0.107	0.021	0.162	0.128
10772	114102	0.109	0.072	0.179	0.181
10772	114102	0.148	0.041	0.15	0.189
10772	114102	0.105	0.001	0.149	0.106
10772	114102	0.108	0.149	0.254	0.257
10772	114102	0.106	0.036	0.144	0.142
10772	114102	0.119	0.073	0.179	0.192
10772	114102	0.142	0.032	0.151	0.174
10772	114102	0.106	0.033	0.109	0.073
10772	114102	0.106	0.037	0.143	0.143
10772	114102	0.07	0.166	0.272	0.236
10772	114102	0.107	0.096	0.166	0.203
10772	114102	0.124	0.055	0.162	0.179
10772	114102	0.174	0.002	0.126	0.176
10772	114102	0.074	0.037	0.137	0.037
10772	114102	0.14	0.002	0.076	0.142
10772	114102	0.146	0.036	0.104	0.11
10772	114102	0.147	0.039	0.107	0.108
10772	114102	0.105	0.001	0.148	0.106
10772	114102	0.108	0.094	0.199	0.202
10772	114102	0.142	0.054	0.162	0.196
10772	114102	0.07	0.033	0.109	0.037
10772	114102	0.103	0.075	0.145	0.178
10772	114125	0.358	0.0	0.0	0.0
10772	114125	0.112	0.109	0.249	0.003
10772	114125	0.104	0.019	0.131	0.123
10772	114125	0.106	0.069	0.173	0.175
10772	114125	0.111	0.172	0.278	0.283
10772	114125	0.069	0.0	0.111	0.069
10772	114125	0.108	0.016	0.085	0.124
10772	114125	0.105	0.128	0.236	0.233
10772	114125	0.071	0.004	0.109	0.075
10772	114125	0.11	0.083	0.154	0.193
10772	114125	0.106	0.0	0.11	0.106
10772	114125	0.103	0.036	0.142	0.139
10772	114125	0.111	0.039	0.142	0.15
10772	114125	0.107	0.036	0.075	0.071
10772	114125	0.144	0.032	0.139	0.176
10772	114125	0.108	0.037	0.107	0.071
10772	114125	0.106	0.003	0.111	0.109
10772	114125	0.075	0.017	0.123	0.092
10772	114125	0.074	0.073	0.148	0.147
10772	114125	0.143	0.044	0.118	0.187
10772	114125	0.107	0.036	0.107	0.071
10772	114125	0.109	0.034	0.073	0.075
10772	114125	0.102	0.058	0.167	0.16
10772	114125	0.07	0.018	0.12	0.088
10772	114125	0.071	0.07	0.14	0.141
10772	114125	0.108	0.295	0.366	0.403
10772	114125	0.181	0.164	0.272	0.345
10772	114125	0.124	0.018	0.163	0.106
10772	114125	0.107	0.006	0.13	0.113
10772	114125	0.109	0.019	0.126	0.128
10772	114125	0.105	0.045	0.154	0.15
10772	114125	0.145	0.027	0.132	0.172
10772	114125	0.102	0.002	0.147	0.104
10772	114125	0.072	0.061	0.163	0.133
10772	114125	0.108	0.027	0.099	0.135
10772	114125	0.107	0.036	0.072	0.071
10772	114125	0.105	0.007	0.114	0.112
10772	114125	0.247	0.071	0.176	0.318
10772	114125	0.109	0.106	0.141	0.003
10772	114125	0.11	0.054	0.163	0.164
10772	114125	0.105	0.001	0.111	0.106
10772	114125	0.105	0.027	0.132	0.132
10772	114125	0.094	0.077	0.182	0.171
10772	114125	0.103	0.063	0.157	0.166
10772	114125	0.069	0.14	0.243	0.209
10772	114125	0.072	0.057	0.126	0.129
10772	114125	0.113	0.062	0.134	0.175
10772	114125	0.094	0.009	0.122	0.103
10772	114125	0.401	0.031	0.125	0.432
10772	114125	0.151	0.149	0.252	0.002
10772	114125	0.104	0.109	0.26	0.213
10772	114125	0.105	0.09	0.194	0.195
10772	114125	0.149	0.076	0.181	0.225
10772	114125	0.059	0.008	0.157	0.067
10772	114125	0.071	0.145	0.204	0.216
10772	114125	0.075	0.403	0.474	0.478
10772	114125	0.068	0.001	0.076	0.069
10772	114125	0.143	0.105	0.173	0.248
10772	114125	0.07	0.036	0.107	0.034
10772	114125	0.069	0.095	0.165	0.164
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114125	0.0	0.0	0.0	0.0
10772	114140	0.216	0.0	0.0	0.0
10772	114140	0.109	0.105	0.111	0.004
10772	114140	0.112	0.027	0.136	0.139
10772	114140	0.148	0.001	0.113	0.149
10772	114140	0.062	0.001	0.149	0.063
10772	114140	0.068	0.033	0.029	0.035
10772	114140	0.076	0.047	0.115	0.123
10772	114140	0.068	0.119	0.195	0.187
10772	114140	0.141	0.181	0.249	0.322
10772	114140	0.069	0.0	0.141	0.069
10772	114140	0.144	0.018	0.087	0.162
10772	114140	0.109	0.035	0.109	0.074
10772	114140	0.103	0.002	0.111	0.105
10772	114140	0.155	0.008	0.111	0.163
10772	114140	0.143	0.083	0.072	0.06
10772	114140	0.132	0.059	0.084	0.073
10772	114140	0.141	0.03	0.102	0.111
10772	114140	0.104	0.001	0.142	0.105
10772	114140	0.112	0.012	0.116	0.124
10772	114140	0.102	0.001	0.113	0.103
10772	114140	0.07	0.037	0.065	0.033
10772	114140	0.108	0.029	0.099	0.137
10772	114140	0.141	0.007	0.115	0.148
10772	114140	0.105	0.059	0.2	0.164
10772	114140	0.07	0.32	0.425	0.39
10772	114140	0.072	0.057	0.127	0.129
10772	114140	0.141	0.014	0.086	0.155
10772	114140	0.111	0.031	0.11	0.08
10772	114140	0.064	0.001	0.112	0.065
10772	114140	0.142	0.017	0.081	0.159
10772	114140	0.107	0.007	0.149	0.114
10772	114140	0.142	0.001	0.108	0.143
10772	114140	0.068	0.002	0.144	0.07
10772	114140	0.075	0.052	0.12	0.127
10772	114140	0.11	0.041	0.116	0.151
10772	114140	0.107	0.107	0.217	0.214
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114140	0.0	0.0	0.0	0.0
10772	114152	0.287	0.0	0.0	0.0
10772	114152	0.108	0.143	0.144	0.035
10772	114152	0.11	0.083	0.191	0.193
10772	114152	0.141	0.003	0.113	0.144
10772	114152	0.069	0.002	0.143	0.071
10772	114152	0.139	0.003	0.072	0.142
10772	114152	0.113	0.037	0.102	0.076
10772	114152	0.138	0.001	0.114	0.139
10772	114152	0.109	0.012	0.15	0.121
10772	114152	0.069	0.003	0.112	0.072
10772	114152	0.071	0.079	0.148	0.15
10772	114152	0.107	0.088	0.159	0.195
10772	114152	0.102	0.003	0.11	0.105
10772	114152	0.104	0.008	0.11	0.112
10772	114152	0.072	0.015	0.119	0.087
10772	114152	0.105	0.01	0.082	0.115
10772	114152	0.107	0.026	0.131	0.133
10772	114152	0.11	0.037	0.07	0.073
10772	114152	0.145	0.0	0.11	0.145
10772	114152	0.105	0.001	0.146	0.106
10772	114152	0.109	0.018	0.123	0.127
10772	114152	0.357	0.134	0.243	0.491
10772	114152	0.108	0.177	0.18	0.069
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
10772	114152	0.0	0.0	0.0	0.0
