PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69587	0.0	0.0	0.0	0.0
6462	69603	0.199	0.0	0.0	0.0
6462	69603	0.112	0.09	0.109	0.022
6462	69603	0.142	0.113	0.225	0.255
6462	69603	0.116	0.023	0.165	0.139
6462	69603	0.137	0.162	0.278	0.299
6462	69603	0.146	0.503	0.64	0.649
6462	69603	0.103	0.174	0.32	0.277
6462	69603	0.115	0.125	0.228	0.24
6462	69603	0.087	0.334	0.449	0.421
6462	69603	0.091	0.089	0.176	0.18
6462	69603	0.114	0.098	0.189	0.212
6462	69603	0.147	0.048	0.162	0.195
6462	69603	0.18	0.149	0.296	0.329
6462	69603	0.122	0.438	0.618	0.56
6462	69603	0.122	0.008	0.13	0.13
6462	69603	0.089	0.116	0.238	0.205
6462	69603	0.126	0.224	0.313	0.35
6462	69603	0.127	0.082	0.208	0.209
6462	69603	0.136	0.403	0.53	0.539
6462	69603	0.129	0.332	0.468	0.461
6462	69603	0.099	0.147	0.276	0.246
6462	69603	0.136	0.112	0.211	0.248
6462	69603	0.109	0.31	0.446	0.419
6462	69603	0.122	0.143	0.252	0.265
6462	69603	0.112	0.032	0.154	0.144
6462	69603	0.1	0.08	0.192	0.18
6462	69603	0.195	0.268	0.368	0.463
6462	69603	0.169	0.605	0.8	0.774
6462	69603	0.13	0.054	0.223	0.184
6462	69603	0.107	0.052	0.182	0.159
6462	69603	2.001	0.514	0.621	2.515
6462	69603	0.079	0.471	1.53	0.392
6462	69603	0.108	0.533	0.612	0.641
6462	69603	0.552	0.053	0.161	0.605
6462	69603	0.124	0.172	0.38	0.048
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69603	0.0	0.0	0.0	0.0
6462	69615	0.35	0.0	0.0	0.0
6462	69615	0.132	0.122	0.228	0.01
6462	69615	0.135	0.105	0.237	0.24
6462	69615	0.168	0.097	0.232	0.265
6462	69615	0.12	0.393	0.561	0.513
6462	69615	0.143	0.256	0.376	0.399
6462	69615	0.115	0.101	0.244	0.216
6462	69615	0.13	0.239	0.354	0.369
6462	69615	0.112	0.089	0.219	0.201
6462	69615	0.105	0.206	0.318	0.311
6462	69615	0.125	0.091	0.196	0.216
6462	69615	0.136	0.054	0.179	0.19
6462	69615	0.141	0.028	0.164	0.169
6462	69615	0.154	0.073	0.214	0.227
6462	69615	0.137	0.212	0.366	0.349
6462	69615	0.156	0.036	0.173	0.192
6462	69615	0.164	0.098	0.254	0.262
6462	69615	0.117	0.518	0.682	0.635
6462	69615	0.089	0.15	0.267	0.239
6462	69615	0.111	0.231	0.32	0.342
6462	69615	0.154	0.439	0.55	0.593
6462	69615	0.133	0.157	0.311	0.29
6462	69615	0.107	0.007	0.14	0.114
6462	69615	0.088	0.13	0.237	0.218
6462	69615	0.111	0.499	0.587	0.61
6462	69615	0.145	0.041	0.07	0.104
6462	69615	0.117	0.039	0.184	0.156
6462	69615	0.138	0.077	0.194	0.215
6462	69615	0.186	0.268	0.406	0.454
6462	69615	0.117	0.108	0.078	0.009
6462	69615	0.147	0.465	0.582	0.612
6462	69615	0.097	0.152	0.299	0.249
6462	69615	0.112	0.298	0.395	0.41
6462	69615	0.083	0.142	0.254	0.225
6462	69615	0.081	0.104	0.187	0.185
6462	69615	0.144	0.068	0.149	0.212
6462	69615	0.153	0.311	0.455	0.464
6462	69615	0.059	0.278	0.431	0.337
6462	69615	0.115	0.145	0.204	0.26
6462	69615	0.093	0.188	0.303	0.281
6462	69615	0.164	0.287	0.38	0.451
6462	69615	0.135	0.117	0.281	0.252
6462	69615	0.121	0.358	0.493	0.479
6462	69615	0.083	0.298	0.419	0.381
6462	69615	0.096	0.082	0.165	0.178
6462	69615	0.148	0.141	0.237	0.289
6462	69615	0.155	0.389	0.537	0.544
6462	69615	0.095	0.182	0.337	0.277
6462	69615	0.104	0.136	0.231	0.24
6462	69615	0.107	0.14	0.244	0.247
6462	69615	0.104	0.331	0.438	0.435
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69615	0.0	0.0	0.0	0.0
6462	69634	0.698	0.0	0.0	0.0
6462	69634	0.145	0.207	0.491	0.062
6462	69634	0.118	0.283	0.428	0.401
6462	69634	0.074	0.345	0.463	0.419
6462	69634	0.124	0.484	0.558	0.608
6462	69634	0.177	0.164	0.288	0.341
6462	69634	0.109	0.097	0.274	0.206
6462	69634	0.133	0.08	0.189	0.213
6462	69634	0.143	1.77	1.903	1.913
6462	69634	0.13	0.64	0.783	0.77
6462	69634	0.127	0.563	0.693	0.69
6462	69634	0.129	0.079	0.206	0.208
6462	69634	0.127	0.158	0.287	0.285
6462	69634	0.114	0.918	1.045	1.032
6462	69634	0.14	0.028	0.142	0.168
6462	69634	0.125	0.065	0.205	0.19
6462	69634	0.136	0.508	0.633	0.644
6462	69634	0.117	0.085	0.221	0.202
6462	69634	0.127	0.068	0.185	0.195
6462	69634	0.131	0.165	0.292	0.296
6462	69634	0.103	0.095	0.226	0.198
6462	69634	0.139	0.042	0.145	0.181
6462	69634	0.096	0.201	0.34	0.297
6462	69634	0.133	0.113	0.209	0.246
6462	69634	0.125	0.061	0.194	0.186
6462	69634	0.13	0.032	0.157	0.162
6462	69634	0.132	0.132	0.262	0.264
6462	69634	0.041	0.129	0.261	0.17
6462	69634	0.108	0.534	0.575	0.642
6462	69634	0.096	0.182	0.29	0.278
6462	69634	0.119	0.167	0.263	0.286
6462	69634	0.147	0.599	0.718	0.746
6462	69634	0.149	0.09	0.237	0.239
6462	69634	0.151	0.075	0.224	0.226
6462	69634	0.124	0.083	0.234	0.207
6462	69634	0.117	0.884	1.008	1.001
6462	69634	0.126	0.092	0.209	0.218
6462	69634	0.139	0.081	0.207	0.22
6462	69634	0.11	0.161	0.3	0.271
6462	69634	0.097	0.437	0.547	0.534
6462	69634	0.106	0.303	0.4	0.409
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69634	0.0	0.0	0.0	0.0
6462	69657	0.294	0.0	0.0	0.0
6462	69657	0.132	0.114	0.18	0.018
6462	69657	0.158	0.3	0.432	0.458
6462	69657	0.111	0.461	0.619	0.572
6462	69657	0.124	0.047	0.158	0.171
6462	69657	0.152	0.277	0.401	0.429
6462	69657	0.148	0.107	0.259	0.255
6462	69657	0.095	0.354	0.502	0.449
6462	69657	0.122	0.214	0.309	0.336
6462	69657	0.098	0.048	0.17	0.146
6462	69657	0.083	0.908	1.006	0.991
6462	69657	0.137	0.107	0.19	0.244
6462	69657	0.159	0.338	0.475	0.497
6462	69657	0.115	0.152	0.311	0.267
6462	69657	0.123	0.019	0.134	0.142
6462	69657	0.096	0.198	0.321	0.294
6462	69657	0.156	0.471	0.567	0.627
6462	69657	0.115	0.432	0.588	0.547
6462	69657	0.129	0.13	0.245	0.259
6462	69657	0.134	0.071	0.2	0.205
6462	69657	0.126	0.125	0.259	0.251
6462	69657	0.127	0.067	0.193	0.194
6462	69657	0.157	0.041	0.168	0.198
6462	69657	0.12	0.149	0.306	0.269
6462	69657	0.115	0.688	0.808	0.803
6462	69657	0.084	0.465	0.58	0.549
6462	69657	0.072	0.089	0.173	0.161
6462	69657	0.161	0.183	0.255	0.344
6462	69657	0.14	0.263	0.424	0.403
6462	69657	0.106	0.071	0.211	0.177
6462	69657	0.115	0.124	0.23	0.239
6462	69657	0.087	1.153	1.268	1.24
6462	69657	0.154	0.08	0.167	0.234
6462	69657	0.129	0.236	0.39	0.365
6462	69657	0.516	10.247	10.376	10.763
6462	69657	0.152	0.143	0.373	0.009
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69657	0.0	0.0	0.0	0.0
6462	69689	0.739	0.0	0.0	0.0
6462	69689	0.119	0.013	0.726	0.106
6462	69689	0.136	0.378	0.497	0.514
6462	69689	0.322	0.297	0.433	0.619
6462	69689	0.101	0.11	0.212	0.009
6462	69689	0.107	0.469	0.57	0.576
6462	69689	0.105	0.201	0.308	0.306
6462	69689	0.123	0.469	0.574	0.592
6462	69689	0.035	0.045	0.168	0.08
6462	69689	0.15	0.33	0.365	0.48
6462	69689	0.113	0.336	0.486	0.449
6462	69689	0.109	0.041	0.154	0.15
6462	69689	0.144	0.068	0.177	0.212
6462	69689	0.162	0.08	0.224	0.242
6462	69689	0.122	0.484	0.646	0.606
6462	69689	0.072	0.125	0.247	0.197
6462	69689	0.093	0.096	0.168	0.189
6462	69689	0.127	0.184	0.277	0.311
6462	69689	0.159	0.055	0.182	0.214
6462	69689	0.087	0.334	0.493	0.421
6462	69689	0.139	0.07	0.157	0.209
6462	69689	0.091	0.581	0.72	0.672
6462	69689	0.134	0.423	0.514	0.557
6462	69689	0.12	0.068	0.202	0.188
6462	69689	0.102	0.086	0.206	0.188
6462	69689	0.116	0.328	0.43	0.444
6462	69689	0.143	0.113	0.229	0.256
6462	69689	0.124	0.108	0.251	0.232
6462	69689	0.089	0.377	0.501	0.466
6462	69689	0.121	0.067	0.156	0.188
6462	69689	0.106	0.39	0.511	0.496
6462	69689	0.131	0.072	0.178	0.203
6462	69689	0.091	0.011	0.12	0.08
6462	69689	0.128	0.828	0.919	0.956
6462	69689	0.129	0.132	0.26	0.261
6462	69689	0.127	0.253	0.382	0.38
6462	69689	0.139	0.025	0.152	0.164
6462	69689	0.102	0.055	0.194	0.157
6462	69689	0.09	0.083	0.185	0.173
6462	69689	0.133	1.053	1.143	1.186
6462	69689	0.117	0.038	0.171	0.155
6462	69689	0.167	0.083	0.2	0.25
6462	69689	0.123	0.051	0.218	0.174
6462	69689	0.166	0.123	0.246	0.289
6462	69689	0.088	0.422	0.588	0.51
6462	69689	0.08	0.727	0.815	0.807
6462	69689	0.119	0.091	0.171	0.21
6462	69689	0.133	0.143	0.262	0.276
6462	69689	0.122	0.062	0.195	0.184
6462	69689	0.136	0.195	0.317	0.331
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69689	0.0	0.0	0.0	0.0
6462	69707	0.212	0.0	0.0	0.0
6462	69707	0.103	0.056	0.156	0.047
6462	69707	0.116	0.087	0.19	0.203
6462	69707	0.126	0.182	0.298	0.308
6462	69707	0.119	0.818	0.944	0.937
6462	69707	0.128	0.064	0.183	0.192
6462	69707	0.128	0.091	0.219	0.219
6462	69707	0.09	0.322	0.45	0.412
6462	69707	0.125	0.488	0.578	0.613
6462	69707	0.105	0.128	0.253	0.233
6462	69707	0.131	0.04	0.145	0.171
6462	69707	0.079	0.041	0.172	0.12
6462	69707	0.038	0.64	0.719	0.678
6462	69707	0.104	0.304	0.342	0.408
6462	69707	0.142	0.184	0.288	0.326
6462	69707	0.089	0.258	0.4	0.347
6462	69707	0.174	1.27	1.359	1.444
6462	69707	0.131	0.026	0.2	0.157
6462	69707	0.128	0.058	0.189	0.186
6462	69707	0.134	0.066	0.194	0.2
6462	69707	1.241	0.935	1.069	2.176
6462	69707	0.205	0.799	0.442	0.594
6462	69707	0.11	0.273	0.478	0.383
6462	69707	0.113	0.224	0.334	0.337
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69707	0.0	0.0	0.0	0.0
6462	69725	1.342	0.0	0.0	0.0
6462	69725	0.111	0.095	1.247	0.016
6462	69725	0.122	0.639	0.75	0.761
6462	69725	0.124	0.041	0.163	0.165
6462	69725	0.131	0.814	0.938	0.945
6462	69725	0.094	0.093	0.224	0.187
6462	69725	0.125	0.062	0.156	0.187
6462	69725	0.108	0.143	0.268	0.251
6462	69725	0.119	0.052	0.16	0.171
6462	69725	0.144	0.418	0.537	0.562
6462	69725	0.092	0.008	0.152	0.1
6462	69725	0.087	0.01	0.102	0.097
6462	69725	0.114	0.162	0.249	0.276
6462	69725	0.111	0.277	0.391	0.388
6462	69725	0.162	0.519	0.63	0.681
6462	69725	0.119	0.058	0.22	0.177
6462	69725	0.11	0.391	0.51	0.501
6462	69725	0.131	0.076	0.186	0.207
6462	69725	0.15	0.054	0.185	0.204
6462	69725	0.167	0.262	0.412	0.429
6462	69725	0.116	0.131	0.298	0.247
6462	69725	0.128	0.07	0.186	0.198
6462	69725	0.162	0.194	0.322	0.356
6462	69725	0.116	0.577	0.739	0.693
6462	69725	0.104	0.014	0.13	0.118
6462	69725	0.118	0.094	0.198	0.212
6462	69725	0.171	0.048	0.166	0.219
6462	69725	0.58	0.899	1.07	1.479
6462	69725	0.163	0.27	0.31	0.107
6462	69725	0.139	0.31	0.473	0.449
6462	69725	0.152	0.926	1.065	1.078
6462	69725	0.128	0.009	0.161	0.137
6462	69725	0.107	0.315	0.443	0.422
6462	69725	0.146	0.303	0.41	0.449
6462	69725	0.1	0.339	0.485	0.439
6462	69725	0.105	0.081	0.181	0.186
6462	69725	0.129	0.042	0.147	0.171
6462	69725	0.122	0.146	0.275	0.268
6462	69725	0.111	0.276	0.398	0.387
6462	69725	0.095	0.084	0.195	0.179
6462	69725	0.124	0.085	0.18	0.209
6462	69725	0.129	0.964	1.088	1.093
6462	69725	0.109	0.122	0.251	0.231
6462	69725	0.064	0.061	0.17	0.125
6462	69725	0.099	0.426	0.49	0.525
6462	69725	0.1	0.046	0.145	0.146
6462	69725	0.094	0.107	0.207	0.201
6462	69725	0.082	0.66	0.754	0.742
6462	69725	0.133	0.198	0.28	0.331
6462	69725	0.1	0.127	0.26	0.227
6462	69725	0.147	0.11	0.21	0.257
6462	69725	0.144	0.423	0.57	0.567
6462	69725	0.118	0.068	0.212	0.186
6462	69725	1.287	0.531	0.649	1.818
6462	69725	0.074	0.143	1.144	0.069
6462	69725	0.102	0.356	0.43	0.458
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
6462	69725	0.0	0.0	0.0	0.0
