PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94145	0.0	0.0	0.0	0.0
8798	94165	0.289	0.0	0.0	0.0
8798	94165	0.078	0.051	0.238	0.027
8798	94165	0.08	0.146	0.224	0.226
8798	94165	0.058	0.202	0.282	0.26
8798	94165	0.086	0.088	0.146	0.174
8798	94165	0.098	0.108	0.194	0.206
8798	94165	0.064	0.108	0.206	0.172
8798	94165	0.093	0.116	0.18	0.209
8798	94165	0.075	0.032	0.125	0.107
8798	94165	0.024	0.218	0.293	0.242
8798	94165	0.104	0.1	0.124	0.204
8798	94165	0.102	0.145	0.249	0.247
8798	94165	0.064	0.064	0.166	0.128
8798	94165	0.008	0.288	0.352	0.296
8798	94165	0.008	0.004	0.012	0.012
8798	94165	0.061	0.012	0.02	0.073
8798	94165	0.06	0.066	0.127	0.126
8798	94165	0.062	0.072	0.132	0.134
8798	94165	0.117	0.195	0.257	0.312
8798	94165	0.076	0.092	0.209	0.168
8798	94165	0.008	0.248	0.324	0.256
8798	94165	0.073	0.062	0.07	0.135
8798	94165	0.091	0.123	0.196	0.214
8798	94165	0.075	0.115	0.206	0.19
8798	94165	0.02	0.116	0.191	0.136
8798	94165	0.091	0.133	0.153	0.224
8798	94165	0.101	0.048	0.139	0.149
8798	94165	0.09	0.038	0.139	0.128
8798	94165	0.093	0.227	0.317	0.32
8798	94165	0.06	0.094	0.187	0.154
8798	94165	0.044	0.038	0.098	0.082
8798	94165	0.064	0.46	0.504	0.524
8798	94165	0.073	0.073	0.137	0.146
8798	94165	0.068	0.062	0.135	0.13
8798	94165	0.074	0.066	0.134	0.14
8798	94165	0.077	0.051	0.125	0.128
8798	94165	0.078	0.049	0.126	0.127
8798	94165	0.074	0.055	0.133	0.129
8798	94165	0.121	0.068	0.142	0.189
8798	94165	0.065	0.749	0.87	0.814
8798	94165	0.06	0.063	0.128	0.123
8798	94165	0.075	0.104	0.164	0.179
8798	94165	0.071	0.008	0.067	0.063
8798	94165	0.085	0.04	0.111	0.125
8798	94165	0.068	0.076	0.161	0.144
8798	94165	0.074	0.042	0.11	0.116
8798	94165	0.092	0.103	0.177	0.195
8798	94165	0.081	0.074	0.166	0.155
8798	94165	0.335	0.291	0.372	0.626
8798	94165	0.087	0.075	0.26	0.012
8798	94165	0.063	0.121	0.208	0.184
8798	94165	0.062	0.159	0.222	0.221
8798	94165	0.09	0.113	0.175	0.203
8798	94165	0.057	0.051	0.141	0.108
8798	94165	0.077	0.506	0.563	0.583
8798	94165	0.077	0.22	0.297	0.297
8798	94165	0.064	0.076	0.153	0.14
8798	94165	0.071	1.802	1.866	1.873
8798	94165	0.07	0.078	0.149	0.148
8798	94165	0.086	0.085	0.155	0.171
8798	94165	0.076	0.117	0.203	0.193
8798	94165	0.068	0.341	0.417	0.409
8798	94165	0.06	0.299	0.367	0.359
8798	94165	0.069	0.162	0.222	0.231
8798	94165	0.053	0.287	0.356	0.34
8798	94165	0.0	0.0	0.0	0.0
8798	94165	0.0	0.0	0.0	0.0
8798	94165	0.0	0.0	0.0	0.0
8798	94165	0.0	0.0	0.0	0.0
8798	94165	0.0	0.0	0.0	0.0
8798	94186	0.202	0.0	0.0	0.0
8798	94186	0.08	0.044	0.158	0.036
8798	94186	0.068	0.165	0.245	0.233
8798	94186	0.08	0.054	0.122	0.134
8798	94186	0.084	0.065	0.145	0.149
8798	94186	0.069	0.019	0.103	0.088
8798	94186	0.059	0.054	0.123	0.113
8798	94186	0.07	0.097	0.156	0.167
8798	94186	0.056	0.285	0.355	0.341
8798	94186	0.07	0.375	0.431	0.445
8798	94186	0.066	0.049	0.119	0.115
8798	94186	0.07	0.063	0.129	0.133
8798	94186	0.059	0.137	0.207	0.196
8798	94186	0.078	0.045	0.104	0.123
8798	94186	0.056	0.112	0.19	0.168
8798	94186	0.082	0.147	0.203	0.229
8798	94186	0.06	0.004	0.078	0.056
8798	94186	0.075	0.144	0.204	0.219
8798	94186	0.077	0.332	0.407	0.409
8798	94186	0.076	0.008	0.085	0.084
8798	94186	0.065	0.025	0.101	0.09
8798	94186	0.079	0.171	0.236	0.25
8798	94186	0.075	0.134	0.213	0.209
8798	94186	0.076	0.245	0.32	0.321
8798	94186	0.063	0.113	0.189	0.176
8798	94186	0.066	0.071	0.134	0.137
8798	94186	0.069	0.072	0.138	0.141
8798	94186	0.074	0.094	0.163	0.168
8798	94186	0.078	0.084	0.158	0.162
8798	94186	0.075	0.133	0.211	0.208
8798	94186	0.066	0.101	0.176	0.167
8798	94186	0.069	0.087	0.153	0.156
8798	94186	0.083	0.054	0.123	0.137
8798	94186	0.064	0.121	0.204	0.185
8798	94186	0.054	0.222	0.286	0.276
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94186	0.0	0.0	0.0	0.0
8798	94196	0.207	0.0	0.0	0.0
8798	94196	0.076	0.07	0.137	0.006
8798	94196	0.068	0.096	0.172	0.164
8798	94196	0.085	0.074	0.142	0.159
8798	94196	0.089	0.079	0.164	0.168
8798	94196	0.076	0.077	0.166	0.153
8798	94196	0.09	0.384	0.46	0.474
8798	94196	0.06	0.144	0.234	0.204
8798	94196	0.093	0.062	0.122	0.155
8798	94196	0.082	0.113	0.206	0.195
8798	94196	0.066	0.134	0.216	0.2
8798	94196	0.087	0.244	0.31	0.331
8798	94196	0.105	0.095	0.182	0.2
8798	94196	0.083	0.012	0.117	0.095
8798	94196	0.083	0.089	0.172	0.172
8798	94196	0.07	0.02	0.063	0.05
8798	94196	0.082	0.087	0.157	0.169
8798	94196	0.072	0.01	0.092	0.082
8798	94196	0.091	0.048	0.12	0.139
8798	94196	0.058	0.05	0.141	0.108
8798	94196	0.081	0.053	0.111	0.134
8798	94196	0.067	0.032	0.113	0.099
8798	94196	0.067	0.112	0.179	0.179
8798	94196	0.064	0.124	0.191	0.188
8798	94196	0.073	0.589	0.653	0.662
8798	94196	0.076	0.117	0.19	0.193
8798	94196	0.084	0.081	0.157	0.165
8798	94196	0.079	0.079	0.163	0.158
8798	94196	0.058	0.022	0.101	0.08
8798	94196	0.063	0.068	0.126	0.131
8798	94196	0.078	0.035	0.098	0.113
8798	94196	0.083	0.081	0.159	0.164
8798	94196	0.077	0.063	0.146	0.14
8798	94196	0.051	0.02	0.097	0.071
8798	94196	0.067	0.07	0.121	0.137
8798	94196	0.059	0.017	0.05	0.042
8798	94196	0.074	0.16	0.219	0.234
8798	94196	0.106	0.602	0.676	0.708
8798	94196	0.078	0.073	0.179	0.151
8798	94196	0.063	0.094	0.172	0.157
8798	94196	0.089	0.081	0.144	0.17
8798	94196	0.057	0.02	0.109	0.077
8798	94196	0.061	0.325	0.382	0.386
8798	94196	0.081	0.102	0.163	0.183
8798	94196	0.082	0.101	0.182	0.183
8798	94196	0.072	0.105	0.187	0.177
8798	94196	0.076	0.105	0.177	0.181
8798	94196	0.064	0.133	0.209	0.197
8798	94196	0.075	0.105	0.169	0.18
8798	94196	0.081	0.191	0.266	0.272
8798	94196	0.058	0.125	0.206	0.183
8798	94196	0.069	0.069	0.127	0.138
8798	94196	0.239	0.131	0.2	0.37
8798	94196	0.142	0.046	0.193	0.096
8798	94196	0.084	0.524	0.666	0.608
8798	94196	0.062	0.166	0.25	0.228
8798	94196	0.064	0.171	0.233	0.235
8798	94196	0.06	0.154	0.218	0.214
8798	94196	0.07	0.163	0.223	0.233
8798	94196	0.059	0.124	0.194	0.183
8798	94196	0.058	0.526	0.585	0.584
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94196	0.0	0.0	0.0	0.0
8798	94213	0.163	0.0	0.0	0.0
8798	94213	0.064	0.056	0.107	0.008
8798	94213	0.074	0.111	0.175	0.185
8798	94213	0.072	0.013	0.087	0.085
8798	94213	0.066	0.038	0.11	0.104
8798	94213	0.084	0.28	0.346	0.364
8798	94213	0.079	0.121	0.205	0.2
8798	94213	0.08	0.099	0.178	0.179
8798	94213	0.069	0.028	0.108	0.097
8798	94213	0.067	0.05	0.119	0.117
8798	94213	0.072	0.05	0.117	0.122
8798	94213	0.087	0.07	0.142	0.157
8798	94213	0.067	0.016	0.103	0.083
8798	94213	0.072	0.116	0.183	0.188
8798	94213	0.078	0.131	0.203	0.209
8798	94213	0.078	0.012	0.066	0.066
8798	94213	0.071	0.105	0.183	0.176
8798	94213	0.069	0.111	0.182	0.18
8798	94213	0.087	0.124	0.193	0.211
8798	94213	0.09	0.009	0.096	0.099
8798	94213	0.066	0.2	0.29	0.266
8798	94213	0.083	0.039	0.105	0.122
8798	94213	0.074	0.004	0.087	0.078
8798	94213	0.073	0.033	0.107	0.106
8798	94213	0.089	0.025	0.048	0.064
8798	94213	0.071	0.07	0.159	0.141
8798	94213	0.064	0.012	0.083	0.076
8798	94213	0.075	0.121	0.185	0.196
8798	94213	0.095	0.275	0.35	0.37
8798	94213	0.07	0.1	0.195	0.17
8798	94213	0.081	0.121	0.191	0.202
8798	94213	0.116	0.178	0.259	0.294
8798	94213	0.091	0.658	0.774	0.749
8798	94213	0.087	0.605	0.696	0.692
8798	94213	0.12	0.081	0.168	0.201
8798	94213	0.109	0.191	0.311	0.3
8798	94213	0.07	1.005	1.114	1.075
8798	94213	0.077	0.069	0.139	0.146
8798	94213	0.064	0.096	0.173	0.16
8798	94213	0.096	0.124	0.188	0.22
8798	94213	0.062	0.115	0.211	0.177
8798	94213	0.07	0.237	0.299	0.307
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94213	0.0	0.0	0.0	0.0
8798	94228	0.166	0.0	0.0	0.0
8798	94228	0.077	0.081	0.085	0.004
8798	94228	0.08	0.099	0.176	0.179
8798	94228	0.069	0.014	0.094	0.083
8798	94228	0.071	0.05	0.119	0.121
8798	94228	0.081	0.07	0.141	0.151
8798	94228	0.1	0.073	0.154	0.173
8798	94228	0.094	0.163	0.263	0.257
8798	94228	0.062	0.339	0.433	0.401
8798	94228	0.073	0.428	0.49	0.501
8798	94228	0.072	0.234	0.307	0.306
8798	94228	0.066	0.111	0.183	0.177
8798	94228	0.068	0.077	0.143	0.145
8798	94228	0.068	0.275	0.343	0.343
8798	94228	0.075	0.127	0.195	0.202
8798	94228	0.208	0.31	0.385	0.518
8798	94228	0.086	0.07	0.138	0.016
8798	94228	0.054	0.106	0.192	0.16
8798	94228	0.068	0.253	0.307	0.321
8798	94228	0.065	0.124	0.192	0.189
8798	94228	0.085	0.125	0.19	0.21
8798	94228	0.099	0.095	0.18	0.194
8798	94228	0.078	1.267	1.366	1.345
8798	94228	0.083	0.089	0.167	0.172
8798	94228	0.082	0.063	0.146	0.145
8798	94228	0.055	0.129	0.211	0.184
8798	94228	0.063	0.313	0.368	0.376
8798	94228	0.101	0.143	0.206	0.244
8798	94228	0.109	0.172	0.273	0.281
8798	94228	0.075	0.273	0.382	0.348
8798	94228	0.078	0.151	0.226	0.229
8798	94228	0.093	0.284	0.362	0.377
8798	94228	0.061	0.097	0.19	0.158
8798	94228	0.075	0.077	0.138	0.152
8798	94228	0.061	0.072	0.147	0.133
8798	94228	0.075	0.076	0.137	0.151
8798	94228	0.087	0.104	0.179	0.191
8798	94228	0.068	0.092	0.179	0.16
8798	94228	0.075	0.099	0.167	0.174
8798	94228	0.086	0.013	0.088	0.099
8798	94228	0.086	0.036	0.122	0.122
8798	94228	0.066	0.02	0.106	0.086
8798	94228	0.07	0.16	0.226	0.23
8798	94228	0.075	0.096	0.166	0.171
8798	94228	0.083	0.11	0.185	0.193
8798	94228	0.074	0.153	0.236	0.227
8798	94228	0.077	0.087	0.161	0.164
8798	94228	0.059	0.08	0.157	0.139
8798	94228	0.074	0.101	0.16	0.175
8798	94228	0.079	0.016	0.09	0.095
8798	94228	0.071	0.191	0.27	0.262
8798	94228	0.109	0.124	0.195	0.233
8798	94228	0.071	0.166	0.275	0.237
8798	94228	0.074	0.175	0.246	0.249
8798	94228	0.08	0.22	0.294	0.3
8798	94228	0.095	0.055	0.135	0.15
8798	94228	0.08	0.051	0.146	0.131
8798	94228	0.068	0.452	0.532	0.52
8798	94228	0.08	0.125	0.193	0.205
8798	94228	0.06	0.093	0.173	0.153
8798	94228	0.072	0.111	0.171	0.183
8798	94228	0.072	0.317	0.389	0.389
8798	94228	0.085	0.172	0.244	0.257
8798	94228	0.074	0.123	0.208	0.197
8798	94228	0.067	0.048	0.122	0.115
8798	94228	0.067	0.082	0.149	0.149
8798	94228	0.0	0.0	0.0	0.0
8798	94228	0.0	0.0	0.0	0.0
8798	94228	0.0	0.0	0.0	0.0
8798	94228	0.0	0.0	0.0	0.0
8798	94251	0.359	0.0	0.0	0.0
8798	94251	0.112	0.066	0.293	0.046
8798	94251	0.062	0.096	0.208	0.158
8798	94251	0.084	0.135	0.197	0.219
8798	94251	0.068	0.088	0.172	0.156
8798	94251	0.054	0.004	0.072	0.058
8798	94251	0.061	0.034	0.088	0.095
8798	94251	0.085	0.043	0.104	0.128
8798	94251	0.086	0.075	0.16	0.161
8798	94251	0.09	0.008	0.078	0.082
8798	94251	0.083	0.013	0.103	0.096
8798	94251	0.073	0.024	0.059	0.049
8798	94251	0.092	0.03	0.103	0.122
8798	94251	0.084	0.016	0.108	0.1
8798	94251	0.06	0.024	0.108	0.084
8798	94251	0.06	0.112	0.172	0.172
8798	94251	0.067	0.108	0.168	0.175
8798	94251	0.1	0.049	0.116	0.149
8798	94251	0.098	0.159	0.259	0.257
8798	94251	0.076	0.116	0.214	0.192
8798	94251	0.087	0.172	0.248	0.259
8798	94251	0.055	0.077	0.164	0.132
8798	94251	0.064	0.034	0.089	0.098
8798	94251	0.072	0.074	0.138	0.146
8798	94251	0.058	0.038	0.11	0.096
8798	94251	0.053	0.131	0.189	0.184
8798	94251	0.084	0.01	0.063	0.094
8798	94251	0.054	0.059	0.143	0.113
8798	94251	0.073	0.112	0.166	0.185
8798	94251	0.083	0.086	0.159	0.169
8798	94251	0.076	0.184	0.267	0.26
8798	94251	0.07	0.093	0.169	0.163
8798	94251	0.068	0.236	0.306	0.304
8798	94251	0.179	0.473	0.541	0.652
8798	94251	0.121	0.075	0.104	0.046
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
8798	94251	0.0	0.0	0.0	0.0
