PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8302	89149	0.1	0.016	0.171	0.084
8302	89149	0.142	0.171	0.271	0.313
8302	89149	0.111	0.031	0.173	0.142
8302	89149	0.109	0.016	0.095	0.093
8302	89149	0.223	0.109	0.218	0.332
8302	89149	0.124	0.109	0.332	0.233
8302	89149	0.116	0.219	0.343	0.335
8302	89149	0.163	0.015	0.131	0.178
8302	89149	0.176	0.056	0.107	0.12
8302	89149	0.13	0.045	0.131	0.085
8302	89149	0.068	0.47	0.6	0.538
8302	89149	0.138	0.062	0.13	0.2
8302	89149	0.136	0.047	0.185	0.183
8302	89149	0.082	0.015	0.121	0.067
8302	89149	0.17	0.078	0.16	0.248
8302	89149	0.125	0.094	0.264	0.219
8302	89149	0.082	0.188	0.313	0.27
8302	89149	0.198	0.11	0.192	0.308
8302	89149	0.108	0.016	0.214	0.124
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89149	0.0	0.0	0.0	0.0
8302	89156	0.156	0.0	0.0	0.0
8302	89156	0.197	0.093	0.249	0.29
8302	89156	0.135	0.056	0.141	0.079
8302	89156	0.11	0.0	0.135	0.11
8302	89156	0.206	0.047	0.157	0.253
8302	89156	0.065	0.065	0.141	0.0
8302	89156	0.097	0.157	0.222	0.254
8302	89156	0.146	0.079	0.176	0.225
8302	89156	0.138	0.016	0.13	0.122
8302	89156	0.082	0.016	0.154	0.098
8302	89156	0.174	0.093	0.175	0.267
8302	89156	0.099	0.016	0.158	0.083
8302	89156	0.21	0.109	0.208	0.319
8302	89156	0.098	0.067	0.143	0.031
8302	89156	0.14	0.062	0.16	0.202
8302	89156	0.082	0.015	0.125	0.067
8302	89156	0.095	0.125	0.207	0.22
8302	89156	0.219	0.109	0.204	0.328
8302	89156	0.175	0.081	0.138	0.094
8302	89156	0.189	0.016	0.191	0.205
8302	89156	0.121	0.016	0.173	0.105
8302	89156	0.13	0.171	0.292	0.301
8302	89156	0.194	0.015	0.145	0.209
8302	89156	0.083	0.114	0.08	0.031
8302	89156	0.083	0.234	0.317	0.317
8302	89156	0.166	0.016	0.067	0.15
8302	89156	0.111	0.051	0.115	0.06
8302	89156	0.105	0.156	0.267	0.261
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89156	0.0	0.0	0.0	0.0
8302	89163	0.156	0.0	0.0	0.0
8302	89163	0.088	0.015	0.141	0.073
8302	89163	0.182	0.015	0.103	0.197
8302	89163	0.112	0.052	0.13	0.06
8302	89163	0.109	0.031	0.143	0.14
8302	89163	0.14	0.015	0.094	0.125
8302	89163	0.124	0.016	0.124	0.108
8302	89163	0.124	0.109	0.233	0.233
8302	89163	0.081	0.0	0.124	0.081
8302	89163	0.147	0.125	0.206	0.272
8302	89163	0.111	0.036	0.111	0.075
8302	89163	0.098	0.093	0.204	0.191
8302	89163	0.149	0.062	0.16	0.211
8302	89163	0.275	0.036	0.113	0.239
8302	89163	0.123	0.059	0.216	0.064
8302	89163	0.223	0.125	0.248	0.348
8302	89163	0.199	0.066	0.157	0.133
8302	89163	0.208	0.039	0.16	0.169
8302	89163	0.161	0.036	0.172	0.125
8302	89163	0.077	0.517	0.678	0.594
8302	89163	0.184	0.109	0.186	0.293
8302	89163	0.173	0.094	0.09	0.079
8302	89163	0.206	0.015	0.158	0.191
8302	89163	0.105	0.036	0.17	0.069
8302	89163	0.109	0.14	0.245	0.249
8302	89163	0.114	0.08	0.189	0.194
8302	89163	0.186	0.032	0.146	0.218
8302	89163	0.203	0.188	0.374	0.391
8302	89163	0.105	0.074	0.129	0.031
8302	89163	0.167	0.062	0.167	0.229
8302	89163	0.095	0.062	0.105	0.033
8302	89163	0.107	0.031	0.126	0.138
8302	89163	0.192	0.079	0.186	0.271
8302	89163	0.129	0.015	0.177	0.114
8302	89163	0.126	0.187	0.316	0.313
8302	89163	0.111	0.015	0.111	0.096
8302	89163	0.078	0.063	0.174	0.141
8302	89163	0.185	0.125	0.203	0.31
8302	89163	0.123	0.031	0.216	0.154
8302	89163	0.152	0.063	0.186	0.215
8302	89163	0.094	0.109	0.261	0.203
8302	89163	0.176	0.047	0.141	0.223
8302	89163	0.078	0.016	0.16	0.062
8302	89163	0.122	0.109	0.187	0.231
8302	89163	0.068	0.312	0.434	0.38
8302	89163	0.097	0.125	0.193	0.222
8302	89163	0.174	0.031	0.128	0.205
8302	89163	0.115	0.205	0.379	0.32
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89163	0.0	0.0	0.0	0.0
8302	89172	0.127	0.0	0.0	0.0
8302	89172	0.114	0.048	0.079	0.066
8302	89172	0.125	0.078	0.192	0.203
8302	89172	0.1	0.069	0.056	0.031
8302	89172	0.205	0.031	0.131	0.236
8302	89172	0.124	0.061	0.144	0.063
8302	89172	0.096	0.016	0.14	0.112
8302	89172	0.121	0.0	0.096	0.121
8302	89172	0.08	0.016	0.105	0.064
8302	89172	0.089	0.032	0.112	0.121
8302	89172	0.146	0.0	0.089	0.146
8302	89172	0.128	0.067	0.079	0.061
8302	89172	0.12	0.045	0.083	0.075
8302	89172	0.124	0.109	0.229	0.233
8302	89172	0.081	0.015	0.139	0.096
8302	89172	0.098	0.015	0.066	0.083
8302	89172	0.077	0.047	0.145	0.124
8302	89172	0.064	0.564	0.641	0.628
8302	89172	0.115	0.015	0.079	0.13
8302	89172	0.097	0.11	0.225	0.207
8302	89172	0.109	0.14	0.237	0.249
8302	89172	0.107	0.344	0.453	0.451
8302	89172	0.111	0.016	0.123	0.127
8302	89172	0.131	0.015	0.096	0.116
8302	89172	0.061	0.016	0.147	0.077
8302	89172	0.176	0.094	0.155	0.27
8302	89172	0.11	0.0	0.176	0.11
8302	89172	0.161	0.14	0.25	0.301
8302	89172	0.096	0.036	0.125	0.06
8302	89172	0.224	0.078	0.174	0.302
8302	89172	0.16	0.082	0.142	0.078
8302	89172	0.124	0.0	0.16	0.124
8302	89172	0.28	0.25	0.374	0.53
8302	89172	0.14	0.187	0.093	0.047
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89172	0.0	0.0	0.0	0.0
8302	89187	0.191	0.0	0.0	0.0
8302	89187	0.081	0.097	0.094	0.016
8302	89187	0.201	0.063	0.144	0.264
8302	89187	0.075	0.015	0.186	0.06
8302	89187	0.126	0.405	0.48	0.531
8302	89187	0.169	0.859	0.985	1.028
8302	89187	0.095	0.078	0.091	0.017
8302	89187	0.107	0.048	0.143	0.155
8302	89187	0.161	0.062	0.169	0.223
8302	89187	0.143	0.015	0.176	0.158
8302	89187	0.114	0.281	0.424	0.395
8302	89187	0.091	0.016	0.098	0.075
8302	89187	0.061	0.14	0.231	0.201
8302	89187	0.097	0.095	0.156	0.192
8302	89187	0.096	0.078	0.175	0.174
8302	89187	0.08	0.031	0.127	0.111
8302	89187	0.165	0.078	0.158	0.243
8302	89187	0.112	0.033	0.198	0.145
8302	89187	0.161	0.078	0.19	0.239
8302	89187	0.168	0.056	0.105	0.112
8302	89187	0.153	0.042	0.126	0.111
8302	89187	0.083	0.156	0.309	0.239
8302	89187	0.147	0.11	0.193	0.257
8302	89187	0.11	0.015	0.162	0.125
8302	89187	0.124	0.141	0.251	0.265
8302	89187	0.169	0.094	0.218	0.263
8302	89187	0.088	0.047	0.216	0.135
8302	89187	0.083	0.156	0.244	0.239
8302	89187	0.172	0.016	0.099	0.188
8302	89187	0.111	0.016	0.188	0.127
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89187	0.0	0.0	0.0	0.0
8302	89195	0.216	0.0	0.0	0.0
8302	89195	0.121	0.075	0.141	0.046
8302	89195	0.129	0.032	0.153	0.161
8302	89195	0.191	0.047	0.176	0.238
8302	89195	0.127	0.065	0.126	0.062
8302	89195	0.107	0.0	0.127	0.107
8302	89195	0.184	0.361	0.468	0.545
8302	89195	0.078	0.156	0.34	0.234
8302	89195	0.123	0.031	0.109	0.154
8302	89195	0.113	0.031	0.154	0.144
8302	89195	0.094	0.047	0.16	0.141
8302	89195	0.184	0.095	0.189	0.279
8302	89195	0.087	0.038	0.146	0.049
8302	89195	0.081	0.125	0.212	0.206
8302	89195	0.139	0.11	0.191	0.249
8302	89195	0.093	0.05	0.089	0.043
8302	89195	0.176	0.437	0.53	0.613
8302	89195	0.187	0.016	0.16	0.171
8302	89195	0.131	0.016	0.171	0.115
8302	89195	0.097	0.078	0.209	0.175
8302	89195	0.13	0.032	0.129	0.162
8302	89195	0.129	0.066	0.064	0.063
8302	89195	0.09	0.015	0.114	0.075
8302	89195	0.141	0.141	0.231	0.282
8302	89195	0.09	0.078	0.219	0.168
8302	89195	0.172	0.063	0.153	0.235
8302	89195	0.106	0.058	0.114	0.048
8302	89195	0.127	0.015	0.121	0.142
8302	89195	0.124	0.016	0.111	0.108
8302	89195	0.077	0.032	0.092	0.045
8302	89195	0.11	0.094	0.171	0.204
8302	89195	0.127	0.016	0.126	0.143
8302	89195	0.118	0.062	0.065	0.056
8302	89195	0.092	0.04	0.078	0.052
8302	89195	0.113	0.203	0.295	0.316
8302	89195	0.06	0.156	0.269	0.216
8302	89195	0.062	0.066	0.126	0.128
8302	89195	0.098	0.008	0.07	0.106
8302	89195	0.078	0.016	0.114	0.094
8302	89195	0.172	0.096	0.174	0.268
8302	89195	0.106	0.048	0.22	0.154
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89195	0.0	0.0	0.0	0.0
8302	89211	0.125	0.0	0.0	0.0
8302	89211	0.114	0.016	0.109	0.098
8302	89211	0.12	0.047	0.161	0.167
8302	89211	0.113	0.053	0.067	0.06
8302	89211	0.204	0.016	0.129	0.22
8302	89211	0.113	0.065	0.139	0.048
8302	89211	0.059	0.783	0.896	0.842
8302	89211	0.081	0.252	0.311	0.333
8302	89211	0.091	0.14	0.221	0.231
8302	89211	0.079	0.016	0.107	0.095
8302	89211	0.142	0.109	0.188	0.251
8302	89211	0.197	0.061	0.081	0.136
8302	89211	0.126	0.041	0.156	0.085
8302	89211	0.176	0.063	0.189	0.239
8302	89211	0.097	0.047	0.223	0.144
8302	89211	0.133	0.047	0.144	0.18
8302	89211	0.083	0.051	0.082	0.032
8302	89211	0.127	0.093	0.176	0.22
8302	89211	0.161	0.031	0.158	0.192
8302	89211	0.125	0.015	0.176	0.14
8302	89211	0.067	0.016	0.141	0.083
8302	89211	0.076	0.594	0.661	0.67
8302	89211	0.158	0.22	0.296	0.378
8302	89211	0.06	0.281	0.439	0.341
8302	89211	0.05	0.094	0.154	0.144
8302	89211	0.075	0.063	0.113	0.138
8302	89211	0.082	0.251	0.326	0.333
8302	89211	0.159	0.063	0.145	0.222
8302	89211	0.11	0.016	0.175	0.126
8302	89211	0.111	0.156	0.266	0.267
8302	89211	0.083	0.079	0.19	0.162
8302	89211	0.105	0.015	0.098	0.12
8302	89211	0.139	0.078	0.183	0.217
8302	89211	0.096	0.032	0.107	0.064
8302	89211	0.08	0.219	0.315	0.299
8302	89211	0.148	0.016	0.096	0.164
8302	89211	0.14	0.042	0.106	0.098
8302	89211	0.114	0.422	0.562	0.536
8302	89211	0.216	0.094	0.208	0.31
8302	89211	0.098	0.041	0.175	0.057
8302	89211	0.224	0.158	0.256	0.382
8302	89211	0.114	0.13	0.094	0.016
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
8302	89211	0.0	0.0	0.0	0.0
