PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9991	106795	0.0	0.0	0.0	0.0
9991	106807	0.28	0.0	0.0	0.0
9991	106807	0.168	0.376	0.656	0.544
9991	106807	0.104	0.096	0.072	0.008
9991	106807	0.104	0.08	0.184	0.184
9991	106807	0.136	0.064	0.04	0.072
9991	106807	0.121	0.08	0.056	0.041
9991	106807	0.08	0.033	0.088	0.047
9991	106807	0.104	0.064	0.144	0.168
9991	106807	0.088	0.056	0.048	0.032
9991	106807	0.152	0.008	0.08	0.144
9991	106807	0.136	0.048	0.104	0.088
9991	106807	0.096	0.016	0.12	0.08
9991	106807	0.072	0.168	0.264	0.24
9991	106807	0.088	0.032	0.104	0.12
9991	106807	0.096	0.032	0.056	0.064
9991	106807	0.096	0.024	0.12	0.12
9991	106807	0.104	0.016	0.08	0.088
9991	106807	0.112	0.04	0.064	0.072
9991	106807	0.12	0.008	0.12	0.128
9991	106807	0.064	0.048	0.072	0.016
9991	106807	0.096	0.048	0.112	0.144
9991	106807	0.08	0.016	0.08	0.064
9991	106807	0.13	0.008	0.072	0.122
9991	106807	0.104	0.066	0.064	0.038
9991	106807	0.136	0.056	0.048	0.08
9991	106807	0.12	0.064	0.072	0.056
9991	106807	0.104	0.064	0.184	0.168
9991	106807	0.144	0.048	0.152	0.192
9991	106807	0.12	0.008	0.152	0.128
9991	106807	0.064	0.248	0.368	0.312
9991	106807	0.088	0.032	0.096	0.12
9991	106807	0.128	0.032	0.056	0.096
9991	106807	0.136	0.056	0.072	0.08
9991	106807	0.136	0.016	0.12	0.12
9991	106807	0.112	0.064	0.072	0.048
9991	106807	0.088	0.024	0.088	0.064
9991	106807	0.12	0.04	0.128	0.16
9991	106807	0.176	0.04	0.08	0.136
9991	106807	0.088	0.12	0.056	0.032
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106807	0.0	0.0	0.0	0.0
9991	106810	0.192	0.0	0.0	0.0
9991	106810	0.119	0.088	0.104	0.031
9991	106810	0.072	0.057	0.176	0.129
9991	106810	0.072	0.088	0.16	0.16
9991	106810	0.104	0.04	0.112	0.144
9991	106810	0.128	0.04	0.064	0.088
9991	106810	0.12	0.08	0.048	0.04
9991	106810	0.097	0.025	0.095	0.072
9991	106810	0.072	0.015	0.112	0.087
9991	106810	0.111	0.015	0.057	0.096
9991	106810	0.112	0.007	0.104	0.105
9991	106810	0.106	0.232	0.344	0.338
9991	106810	0.069	0.0	0.106	0.069
9991	106810	0.088	0.049	0.118	0.137
9991	106810	0.087	0.04	0.128	0.127
9991	106810	0.127	0.033	0.12	0.16
9991	106810	0.088	0.095	0.032	0.007
9991	106810	0.104	0.024	0.112	0.128
9991	106810	0.168	0.072	0.176	0.24
9991	106810	0.119	0.048	0.12	0.071
9991	106810	0.096	0.055	0.064	0.041
9991	106810	0.08	0.08	0.176	0.16
9991	106810	0.063	0.136	0.216	0.199
9991	106810	0.064	0.065	0.128	0.129
9991	106810	0.079	0.056	0.12	0.135
9991	106810	0.072	0.049	0.128	0.121
9991	106810	0.104	0.048	0.12	0.152
9991	106810	0.128	0.008	0.096	0.12
9991	106810	0.12	0.081	0.047	0.039
9991	106810	0.112	0.047	0.073	0.065
9991	106810	0.079	0.04	0.152	0.119
9991	106810	0.127	0.007	0.072	0.12
9991	106810	0.08	0.007	0.12	0.073
9991	106810	0.095	0.064	0.144	0.159
9991	106810	0.128	0.071	0.024	0.057
9991	106810	0.095	0.088	0.04	0.007
9991	106810	0.129	0.04	0.055	0.089
9991	106810	0.096	0.04	0.089	0.056
9991	106810	0.063	0.048	0.048	0.015
9991	106810	0.104	0.08	0.143	0.184
9991	106810	0.103	0.071	0.033	0.032
9991	106810	0.095	0.057	0.16	0.152
9991	106810	0.097	0.016	0.079	0.081
9991	106810	0.032	0.055	0.152	0.087
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106810	0.0	0.0	0.0	0.0
9991	106818	0.151	0.0	0.0	0.0
9991	106818	0.111	0.055	0.096	0.056
9991	106818	0.087	0.017	0.128	0.104
9991	106818	0.151	0.007	0.08	0.144
9991	106818	0.103	0.063	0.088	0.04
9991	106818	0.096	0.016	0.087	0.08
9991	106818	0.159	0.007	0.089	0.152
9991	106818	0.136	0.064	0.095	0.072
9991	106818	0.112	0.04	0.096	0.072
9991	106818	0.113	0.08	0.192	0.193
9991	106818	0.119	0.048	0.065	0.071
9991	106818	0.119	0.057	0.176	0.176
9991	106818	0.08	0.04	0.079	0.04
9991	106818	0.128	0.056	0.136	0.184
9991	106818	0.08	0.008	0.136	0.088
9991	106818	0.128	0.016	0.064	0.112
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106818	0.0	0.0	0.0	0.0
9991	106822	3.16	0.0	0.0	0.0
9991	106822	0.28	0.329	2.831	0.049
9991	106822	0.096	0.064	0.344	0.16
9991	106822	0.096	0.056	0.152	0.152
9991	106822	0.144	0.04	0.056	0.104
9991	106822	0.145	0.096	0.048	0.049
9991	106822	0.16	0.081	0.064	0.079
9991	106822	0.119	0.079	0.081	0.04
9991	106822	0.128	0.024	0.095	0.104
9991	106822	0.136	0.016	0.144	0.152
9991	106822	0.095	0.073	0.209	0.168
9991	106822	0.097	0.104	0.199	0.201
9991	106822	0.16	0.017	0.08	0.143
9991	106822	0.12	0.08	0.08	0.04
9991	106822	0.144	0.048	0.072	0.096
9991	106822	0.16	0.048	0.096	0.112
9991	106822	0.08	0.104	0.056	0.024
9991	106822	0.104	0.04	0.12	0.144
9991	106822	0.136	0.024	0.08	0.112
9991	106822	0.128	0.056	0.08	0.072
9991	106822	0.104	0.088	0.04	0.016
9991	106822	0.12	0.024	0.128	0.144
9991	106822	0.136	0.032	0.088	0.104
9991	106822	0.096	0.288	0.424	0.384
9991	106822	0.12	0.008	0.104	0.128
9991	106822	0.112	0.008	0.128	0.12
9991	106822	0.184	0.056	0.056	0.128
9991	106822	0.064	0.032	0.152	0.032
9991	106822	0.104	0.152	0.216	0.256
9991	106822	0.112	0.008	0.096	0.104
9991	106822	0.112	0.008	0.12	0.12
9991	106822	0.112	0.104	0.216	0.216
9991	106822	0.128	0.008	0.12	0.136
9991	106822	0.144	0.088	0.04	0.056
9991	106822	0.128	0.08	0.064	0.048
9991	106822	0.104	0.04	0.088	0.064
9991	106822	0.16	0.032	0.072	0.128
9991	106822	0.112	0.096	0.064	0.016
9991	106822	0.12	0.024	0.088	0.096
9991	106822	0.12	0.024	0.096	0.096
9991	106822	0.112	0.008	0.112	0.104
9991	106822	0.12	0.04	0.072	0.08
9991	106822	0.12	0.008	0.112	0.112
9991	106822	0.129	0.024	0.096	0.105
9991	106822	0.105	0.025	0.104	0.08
9991	106822	0.08	0.023	0.128	0.103
9991	106822	0.096	0.016	0.096	0.112
9991	106822	0.096	0.016	0.112	0.112
9991	106822	0.121	0.024	0.072	0.097
9991	106822	0.096	0.033	0.088	0.063
9991	106822	0.176	0.048	0.048	0.128
9991	106822	0.081	0.048	0.128	0.033
9991	106822	0.088	0.055	0.136	0.143
9991	106822	0.144	0.04	0.128	0.184
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106822	0.0	0.0	0.0	0.0
9991	106831	4.984	0.0	0.0	0.0
9991	106831	0.56	2.184	2.8	1.624
9991	106831	0.112	0.184	0.376	0.072
9991	106831	0.112	0.224	0.336	0.336
9991	106831	0.104	0.096	0.208	0.2
9991	106831	0.152	0.032	0.072	0.12
9991	106831	0.088	0.048	0.104	0.04
9991	106831	0.104	0.008	0.096	0.112
9991	106831	0.152	0.032	0.072	0.12
9991	106831	0.12	0.056	0.096	0.064
9991	106831	0.144	0.016	0.104	0.128
9991	106831	0.104	0.048	0.096	0.056
9991	106831	0.096	0.04	0.064	0.056
9991	106831	0.096	0.056	0.152	0.152
9991	106831	0.144	0.016	0.112	0.16
9991	106831	0.16	0.08	0.064	0.08
9991	106831	0.136	0.008	0.152	0.128
9991	106831	0.12	0.064	0.072	0.056
9991	106831	0.08	0.024	0.096	0.056
9991	106831	0.096	0.072	0.152	0.168
9991	106831	0.104	0.04	0.056	0.064
9991	106831	0.08	0.024	0.128	0.104
9991	106831	0.104	0.064	0.144	0.168
9991	106831	0.144	0.072	0.032	0.072
9991	106831	0.08	0.064	0.08	0.016
9991	106831	0.112	0.064	0.144	0.176
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106831	0.0	0.0	0.0	0.0
9991	106836	0.2	0.0	0.0	0.0
9991	106836	0.104	0.056	0.144	0.048
9991	106836	0.16	0.032	0.136	0.192
9991	106836	0.112	0.024	0.136	0.088
9991	106836	0.12	0.008	0.12	0.128
9991	106836	0.096	0.184	0.304	0.28
9991	106836	0.12	0.024	0.072	0.096
9991	106836	0.137	0.04	0.08	0.097
9991	106836	0.12	0.033	0.104	0.087
9991	106836	0.104	0.032	0.088	0.072
9991	106836	0.152	0.024	0.08	0.128
9991	106836	0.128	0.088	0.064	0.04
9991	106836	0.136	0.048	0.08	0.088
9991	106836	0.088	0.104	0.24	0.192
9991	106836	0.08	0.016	0.072	0.064
9991	106836	0.104	0.016	0.064	0.088
9991	106836	0.088	0.008	0.096	0.08
9991	106836	0.136	0.032	0.056	0.104
9991	106836	0.168	0.04	0.096	0.128
9991	106836	0.15	0.078	0.09	0.072
9991	106836	0.137	0.08	0.07	0.057
9991	106836	0.088	0.049	0.088	0.039
9991	106836	0.112	0.032	0.12	0.144
9991	106836	0.088	0.024	0.088	0.064
9991	106836	0.072	0.032	0.12	0.104
9991	106836	0.112	0.056	0.128	0.168
9991	106836	0.096	0.032	0.08	0.064
9991	106836	0.104	0.056	0.04	0.048
9991	106836	0.112	0.016	0.12	0.128
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
9991	106836	0.0	0.0	0.0	0.0
