PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8364	89772	0.0	0.0	0.0	0.0
8364	89772	0.0	0.0	0.0	0.0
8364	89772	0.0	0.0	0.0	0.0
8364	89772	0.0	0.0	0.0	0.0
8364	89772	0.0	0.0	0.0	0.0
8364	89981	0.215	0.0	0.0	0.0
8364	89981	0.102	0.071	0.144	0.031
8364	89981	0.085	0.015	0.087	0.07
8364	89981	0.086	0.015	0.1	0.101
8364	89981	0.081	0.0	0.086	0.081
8364	89981	0.105	0.002	0.083	0.107
8364	89981	0.11	0.014	0.091	0.096
8364	89981	0.083	0.056	0.054	0.027
8364	89981	0.102	0.073	0.156	0.175
8364	89981	0.098	0.027	0.075	0.071
8364	89981	0.084	0.058	0.156	0.142
8364	89981	0.107	0.068	0.152	0.175
8364	89981	0.065	0.013	0.094	0.052
8364	89981	0.075	0.058	0.123	0.133
8364	89981	0.097	0.056	0.131	0.153
8364	89981	0.059	0.028	0.069	0.031
8364	89981	0.069	0.072	0.131	0.141
8364	89981	0.085	0.031	0.1	0.116
8364	89981	0.081	0.03	0.115	0.111
8364	89981	0.117	0.0	0.081	0.117
8364	89981	0.085	0.029	0.088	0.056
8364	89981	0.1	0.031	0.116	0.131
8364	89981	0.061	0.308	0.408	0.369
8364	89981	0.084	0.232	0.293	0.316
8364	89981	0.104	0.08	0.164	0.184
8364	89981	0.081	0.051	0.155	0.132
8364	89981	0.095	0.068	0.149	0.163
8364	89981	0.124	0.068	0.163	0.192
8364	89981	0.1	0.06	0.064	0.04
8364	89981	0.081	0.05	0.05	0.031
8364	89981	0.084	0.058	0.139	0.142
8364	89981	0.094	0.063	0.147	0.157
8364	89981	0.076	0.143	0.237	0.219
8364	89981	0.069	0.071	0.147	0.14
8364	89981	0.081	0.062	0.131	0.143
8364	89981	0.069	0.052	0.029	0.017
8364	89981	0.077	0.087	0.156	0.164
8364	89981	0.102	0.024	0.053	0.078
8364	89981	0.1	0.018	0.084	0.082
8364	89981	0.086	0.039	0.061	0.047
8364	89981	0.092	0.053	0.139	0.145
8364	89981	0.116	0.048	0.044	0.068
8364	89981	0.076	0.018	0.098	0.058
8364	89981	0.078	0.062	0.138	0.14
8364	89981	0.082	0.059	0.137	0.141
8364	89981	0.078	0.06	0.022	0.018
8364	89981	0.075	0.084	0.162	0.159
8364	89981	0.1	0.017	0.058	0.083
8364	89981	0.094	0.058	0.158	0.152
8364	89981	0.085	0.036	0.058	0.049
8364	89981	0.096	0.011	0.096	0.107
8364	89981	0.09	0.025	0.071	0.065
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89981	0.0	0.0	0.0	0.0
8364	89986	0.238	0.0	0.0	0.0
8364	89986	0.084	0.053	0.185	0.031
8364	89986	0.098	0.0	0.084	0.098
8364	89986	0.086	0.015	0.083	0.071
8364	89986	0.069	0.015	0.101	0.084
8364	89986	0.191	0.02	0.049	0.171
8364	89986	0.1	0.124	0.067	0.024
8364	89986	0.085	0.069	0.169	0.154
8364	89986	0.081	0.115	0.2	0.196
8364	89986	0.1	0.135	0.216	0.235
8364	89986	0.061	0.068	0.168	0.129
8364	89986	0.106	0.055	0.116	0.161
8364	89986	0.064	0.021	0.085	0.043
8364	89986	0.097	0.036	0.1	0.133
8364	89986	0.068	0.021	0.076	0.047
8364	89986	0.101	0.056	0.124	0.157
8364	89986	0.116	0.046	0.147	0.162
8364	89986	0.071	0.019	0.097	0.052
8364	89986	0.096	0.063	0.134	0.159
8364	89986	0.089	0.059	0.037	0.03
8364	89986	0.087	0.03	0.059	0.057
8364	89986	0.085	0.054	0.141	0.139
8364	89986	0.069	0.046	0.131	0.115
8364	89986	0.096	0.085	0.154	0.181
8364	89986	0.084	0.019	0.115	0.103
8364	89986	0.089	0.031	0.115	0.12
8364	89986	0.078	0.02	0.069	0.058
8364	89986	0.103	0.1	0.178	0.203
8364	89986	0.117	0.045	0.058	0.072
8364	89986	0.1	0.006	0.111	0.094
8364	89986	0.086	0.053	0.153	0.139
8364	89986	0.095	0.023	0.063	0.072
8364	89986	0.084	0.026	0.069	0.058
8364	89986	0.101	0.016	0.1	0.117
8364	89986	0.084	0.054	0.047	0.03
8364	89986	0.076	0.038	0.122	0.114
8364	89986	0.134	0.023	0.099	0.157
8364	89986	0.068	0.038	0.096	0.03
8364	89986	0.076	0.06	0.128	0.136
8364	89986	0.08	0.047	0.123	0.127
8364	89986	0.079	0.029	0.051	0.05
8364	89986	0.09	0.079	0.158	0.169
8364	89986	0.093	0.016	0.106	0.109
8364	89986	0.084	0.023	0.07	0.061
8364	89986	0.096	0.048	0.132	0.144
8364	89986	0.087	0.031	0.065	0.056
8364	89986	0.1	0.015	0.102	0.115
8364	89986	0.077	0.03	0.07	0.047
8364	89986	0.085	0.054	0.131	0.139
8364	89986	0.078	0.016	0.069	0.062
8364	89986	0.274	0.199	0.277	0.473
8364	89986	0.202	0.08	0.354	0.282
8364	89986	0.1	0.134	0.068	0.034
8364	89986	0.1	0.1	0.2	0.2
8364	89986	0.085	0.031	0.131	0.116
8364	89986	0.1	0.015	0.1	0.115
8364	89986	0.069	0.132	0.232	0.201
8364	89986	0.084	0.1	0.169	0.184
8364	89986	0.081	0.148	0.232	0.229
8364	89986	0.084	0.032	0.113	0.116
8364	89986	0.083	0.118	0.202	0.201
8364	89986	0.092	0.058	0.025	0.034
8364	89986	0.098	0.049	0.043	0.049
8364	89986	0.115	0.013	0.085	0.102
8364	89986	0.092	0.007	0.108	0.085
8364	89986	0.0	0.0	0.0	0.0
8364	89986	0.0	0.0	0.0	0.0
8364	89986	0.0	0.0	0.0	0.0
8364	89986	0.0	0.0	0.0	0.0
8364	89986	0.0	0.0	0.0	0.0
8364	89999	0.151	0.0	0.0	0.0
8364	89999	0.085	0.069	0.082	0.016
8364	89999	0.081	0.053	0.138	0.134
8364	89999	0.078	0.019	0.1	0.097
8364	89999	0.086	0.033	0.045	0.053
8364	89999	0.085	0.047	0.133	0.132
8364	89999	0.096	0.038	0.123	0.134
8364	89999	0.066	0.017	0.079	0.049
8364	89999	0.096	0.031	0.097	0.127
8364	89999	0.085	0.021	0.117	0.106
8364	89999	0.099	0.021	0.106	0.12
8364	89999	0.096	0.005	0.104	0.101
8364	89999	0.069	0.047	0.143	0.116
8364	89999	0.084	0.062	0.131	0.146
8364	89999	0.108	0.07	0.154	0.178
8364	89999	0.1	0.024	0.084	0.076
8364	89999	0.069	0.062	0.162	0.131
8364	89999	0.102	0.116	0.185	0.218
8364	89999	0.083	0.034	0.068	0.049
8364	89999	0.105	0.013	0.07	0.092
8364	89999	0.064	0.006	0.099	0.058
8364	89999	0.121	0.016	0.08	0.137
8364	89999	0.098	0.054	0.067	0.044
8364	89999	0.084	0.028	0.07	0.056
8364	89999	0.108	0.031	0.115	0.139
8364	89999	0.066	0.024	0.084	0.042
8364	89999	0.085	0.034	0.1	0.119
8364	89999	0.087	0.047	0.132	0.134
8364	89999	0.099	0.033	0.054	0.066
8364	89999	0.063	0.1	0.199	0.163
8364	89999	0.066	0.085	0.148	0.151
8364	89999	0.069	0.118	0.184	0.187
8364	89999	0.08	0.031	0.1	0.111
8364	89999	0.1	0.032	0.048	0.068
8364	89999	0.069	0.018	0.082	0.051
8364	89999	0.053	0.117	0.186	0.17
8364	89999	0.094	0.078	0.131	0.172
8364	89999	0.101	0.043	0.051	0.058
8364	89999	0.098	0.03	0.071	0.068
8364	89999	0.068	0.08	0.178	0.148
8364	89999	0.078	0.054	0.122	0.132
8364	89999	0.085	0.069	0.147	0.154
8364	89999	0.118	0.016	0.101	0.134
8364	89999	0.084	0.05	0.068	0.034
8364	89999	0.1	0.016	0.1	0.116
8364	89999	0.069	0.053	0.047	0.016
8364	89999	0.077	0.047	0.116	0.124
8364	89999	0.111	0.043	0.034	0.068
8364	89999	0.081	0.008	0.103	0.073
8364	89999	0.108	0.035	0.046	0.073
8364	89999	0.071	0.005	0.113	0.076
8364	89999	0.085	0.016	0.087	0.101
8364	89999	0.092	0.034	0.051	0.058
8364	89999	0.069	0.027	0.065	0.042
8364	89999	0.076	0.154	0.223	0.23
8364	89999	0.112	0.024	0.1	0.136
8364	89999	0.068	0.052	0.06	0.016
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	89999	0.0	0.0	0.0	0.0
8364	90006	0.251	0.0	0.0	0.0
8364	90006	0.085	0.085	0.166	0.0
8364	90006	0.1	0.068	0.153	0.168
8364	90006	0.081	0.05	0.05	0.031
8364	90006	0.084	0.116	0.197	0.2
8364	90006	0.069	0.1	0.184	0.169
8364	90006	0.055	0.076	0.145	0.131
8364	90006	0.081	0.269	0.324	0.35
8364	90006	0.085	0.034	0.115	0.119
8364	90006	0.101	0.047	0.132	0.148
8364	90006	0.067	0.05	0.151	0.117
8364	90006	0.085	0.082	0.149	0.167
8364	90006	0.1	0.016	0.069	0.084
8364	90006	0.1	0.0	0.1	0.1
8364	90006	0.111	0.046	0.146	0.157
8364	90006	0.083	0.01	0.101	0.073
8364	90006	0.1	0.014	0.069	0.086
8364	90006	0.053	0.215	0.315	0.268
8364	90006	0.069	0.031	0.084	0.1
8364	90006	0.101	0.031	0.1	0.132
8364	90006	0.087	0.011	0.112	0.098
8364	90006	0.082	0.014	0.073	0.068
8364	90006	0.116	0.018	0.1	0.134
8364	90006	0.085	0.1	0.216	0.185
8364	90006	0.088	0.046	0.131	0.134
8364	90006	0.074	0.025	0.063	0.049
8364	90006	0.11	0.016	0.09	0.126
8364	90006	0.065	0.042	0.068	0.023
8364	90006	0.069	0.098	0.163	0.167
8364	90006	0.07	0.047	0.116	0.117
8364	90006	0.121	0.046	0.116	0.167
8364	90006	0.08	0.052	0.069	0.028
8364	90006	0.103	0.0	0.08	0.103
8364	90006	0.068	0.032	0.135	0.1
8364	90006	0.073	0.062	0.13	0.135
8364	90006	0.1	0.018	0.055	0.082
8364	90006	0.11	0.052	0.152	0.162
8364	90006	0.08	0.01	0.1	0.07
8364	90006	0.165	0.02	0.1	0.185
8364	90006	0.053	0.069	0.096	0.016
8364	90006	0.1	0.051	0.104	0.151
8364	90006	0.099	0.0	0.1	0.099
8364	90006	0.069	0.032	0.131	0.101
8364	90006	0.053	0.096	0.165	0.149
8364	90006	0.384	0.015	0.038	0.369
8364	90006	0.069	0.286	0.098	0.217
8364	90006	0.1	0.015	0.084	0.115
8364	90006	0.095	0.085	0.185	0.18
8364	90006	0.085	0.151	0.246	0.236
8364	90006	0.036	0.116	0.201	0.152
8364	90006	0.065	0.083	0.119	0.148
8364	90006	0.053	0.216	0.281	0.269
8364	90006	0.069	0.047	0.1	0.116
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90006	0.0	0.0	0.0	0.0
8364	90017	0.363	0.0	0.0	0.0
8364	90017	0.106	0.085	0.278	0.021
8364	90017	0.084	0.021	0.085	0.063
8364	90017	0.08	0.053	0.137	0.133
8364	90017	0.088	0.182	0.262	0.27
8364	90017	0.149	0.034	0.054	0.115
8364	90017	0.111	0.067	0.082	0.044
8364	90017	0.064	0.009	0.102	0.055
8364	90017	0.1	0.114	0.178	0.214
8364	90017	0.101	0.0	0.1	0.101
8364	90017	0.084	0.037	0.138	0.121
8364	90017	0.125	0.024	0.108	0.149
8364	90017	0.101	0.049	0.076	0.052
8364	90017	0.137	0.078	0.179	0.215
8364	90017	0.116	0.068	0.069	0.048
8364	90017	0.1	0.017	0.099	0.083
8364	90017	0.087	0.085	0.185	0.172
8364	90017	0.066	0.019	0.068	0.047
8364	90017	0.122	0.016	0.082	0.138
8364	90017	0.07	0.025	0.097	0.045
8364	90017	0.097	0.05	0.12	0.147
8364	90017	0.069	0.016	0.081	0.053
8364	90017	0.066	0.051	0.12	0.117
8364	90017	0.064	0.234	0.3	0.298
8364	90017	0.065	0.053	0.117	0.118
8364	90017	0.079	0.035	0.1	0.114
8364	90017	0.099	0.031	0.048	0.068
8364	90017	0.068	0.015	0.114	0.083
8364	90017	0.066	0.052	0.12	0.118
8364	90017	0.12	0.032	0.098	0.152
8364	90017	0.068	0.017	0.137	0.085
8364	90017	0.086	0.095	0.163	0.181
8364	90017	0.1	0.05	0.036	0.05
8364	90017	0.085	0.1	0.2	0.185
8364	90017	0.113	0.314	0.399	0.427
8364	90017	0.069	0.011	0.102	0.058
8364	90017	0.127	0.031	0.1	0.158
8364	90017	0.085	0.043	0.084	0.042
8364	90017	0.083	0.162	0.247	0.245
8364	90017	0.083	0.016	0.099	0.099
8364	90017	0.069	0.088	0.171	0.157
8364	90017	0.101	0.05	0.119	0.151
8364	90017	0.092	0.02	0.081	0.072
8364	90017	0.101	0.008	0.084	0.093
8364	90017	0.08	0.047	0.148	0.127
8364	90017	0.112	0.043	0.037	0.069
8364	90017	0.088	0.073	0.039	0.015
8364	90017	0.09	0.059	0.029	0.031
8364	90017	0.126	0.016	0.106	0.142
8364	90017	0.083	0.0	0.126	0.083
8364	90017	0.067	0.021	0.062	0.046
8364	90017	0.072	0.067	0.134	0.139
8364	90017	0.069	0.079	0.151	0.148
8364	90017	0.106	0.062	0.131	0.168
8364	90017	0.078	0.031	0.075	0.047
8364	90017	0.102	0.067	0.145	0.169
8364	90017	0.082	0.056	0.046	0.026
8364	90017	0.062	0.072	0.154	0.134
8364	90017	0.503	0.031	0.031	0.472
8364	90017	0.128	0.385	0.118	0.257
8364	90017	0.076	0.026	0.154	0.102
8364	90017	0.084	0.271	0.347	0.355
8364	90017	0.131	0.115	0.199	0.246
8364	90017	0.084	0.062	0.069	0.022
8364	90017	0.077	0.0	0.084	0.077
8364	90017	0.098	0.07	0.147	0.168
8364	90017	0.11	0.013	0.085	0.097
8364	90017	0.085	0.026	0.084	0.059
8364	90017	0.217	0.023	0.062	0.194
8364	90017	0.089	0.025	0.192	0.064
8364	90030	1.062	0.0	0.0	0.0
8364	90030	0.16	1.037	2.099	1.197
8364	90030	0.067	0.082	0.078	0.015
8364	90030	0.093	0.07	0.137	0.163
8364	90030	0.124	0.008	0.085	0.116
8364	90030	0.077	0.024	0.1	0.053
8364	90030	0.068	0.055	0.132	0.123
8364	90030	0.075	0.055	0.123	0.13
8364	90030	0.058	0.043	0.032	0.015
8364	90030	0.078	0.055	0.113	0.133
8364	90030	0.062	0.023	0.101	0.085
8364	90030	0.095	0.318	0.38	0.413
8364	90030	0.062	0.123	0.218	0.185
8364	90030	0.102	0.016	0.078	0.118
8364	90030	0.071	0.018	0.084	0.053
8364	90030	0.321	0.347	0.418	0.668
8364	90030	0.084	0.107	0.214	0.023
8364	90030	0.066	0.086	0.17	0.152
8364	90030	0.063	0.07	0.136	0.133
8364	90030	0.116	0.054	0.117	0.17
8364	90030	0.082	0.016	0.132	0.098
8364	90030	0.084	0.118	0.2	0.202
8364	90030	0.08	0.047	0.131	0.127
8364	90030	0.061	0.045	0.035	0.016
8364	90030	0.065	0.089	0.15	0.154
8364	90030	0.075	0.031	0.096	0.106
8364	90030	0.115	0.033	0.042	0.082
8364	90030	0.086	0.016	0.131	0.102
8364	90030	0.085	0.043	0.129	0.128
8364	90030	0.068	0.052	0.033	0.016
8364	90030	0.083	0.039	0.107	0.122
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90030	0.0	0.0	0.0	0.0
8364	90037	5.114	0.0	0.0	0.0
8364	90037	0.168	0.996	4.118	0.828
8364	90037	0.116	0.1	0.068	0.016
8364	90037	0.069	0.0	0.116	0.069
8364	90037	0.11	0.0	0.069	0.11
8364	90037	0.076	0.026	0.084	0.05
8364	90037	0.077	0.055	0.131	0.132
8364	90037	0.076	0.008	0.069	0.068
8364	90037	0.084	0.039	0.115	0.123
8364	90037	0.065	0.079	0.163	0.144
8364	90037	0.082	0.219	0.284	0.301
8364	90037	0.082	0.022	0.104	0.104
8364	90037	0.065	0.131	0.213	0.196
8364	90037	0.061	0.056	0.121	0.117
8364	90037	0.076	0.04	0.101	0.116
8364	90037	0.091	0.087	0.163	0.178
8364	90037	0.089	0.012	0.079	0.077
8364	90037	0.104	0.032	0.121	0.136
8364	90037	0.048	0.015	0.089	0.033
8364	90037	0.069	0.147	0.195	0.216
8364	90037	0.065	0.047	0.116	0.112
8364	90037	0.094	0.088	0.153	0.182
8364	90037	0.091	0.009	0.085	0.082
8364	90037	0.062	0.005	0.096	0.067
8364	90037	0.088	0.057	0.119	0.145
8364	90037	0.067	0.044	0.044	0.023
8364	90037	0.107	0.038	0.029	0.069
8364	90037	0.083	0.022	0.085	0.061
8364	90037	0.062	0.197	0.28	0.259
8364	90037	0.069	0.216	0.278	0.285
8364	90037	0.063	0.178	0.247	0.241
8364	90037	0.079	0.074	0.137	0.153
8364	90037	0.064	0.068	0.147	0.132
8364	90037	0.084	0.0	0.064	0.084
8364	90037	0.06	0.011	0.073	0.049
8364	90037	0.115	0.041	0.101	0.156
8364	90037	0.064	0.047	0.162	0.111
8364	90037	0.075	0.072	0.136	0.147
8364	90037	0.078	0.09	0.165	0.168
8364	90037	0.109	0.0	0.078	0.109
8364	90037	0.084	0.018	0.091	0.066
8364	90037	0.122	0.016	0.1	0.138
8364	90037	0.085	0.038	0.084	0.047
8364	90037	0.073	0.0	0.085	0.073
8364	90037	0.125	0.026	0.099	0.151
8364	90037	0.071	0.024	0.101	0.047
8364	90037	0.06	0.109	0.18	0.169
8364	90037	0.091	0.016	0.076	0.107
8364	90037	0.059	0.053	0.144	0.112
8364	90037	0.063	0.12	0.179	0.183
8364	90037	0.067	0.055	0.118	0.122
8364	90037	0.091	0.008	0.059	0.083
8364	90037	0.064	0.116	0.207	0.18
8364	90037	0.068	0.046	0.11	0.114
8364	90037	0.077	0.048	0.116	0.125
8364	90037	0.103	0.071	0.148	0.174
8364	90037	0.117	0.065	0.038	0.052
8364	90037	0.101	0.008	0.125	0.109
8364	90037	0.072	0.1	0.201	0.172
8364	90037	0.079	0.043	0.115	0.122
8364	90037	0.069	0.037	0.116	0.106
8364	90037	0.069	0.047	0.116	0.116
8364	90037	0.096	0.062	0.131	0.158
8364	90037	0.099	0.058	0.038	0.041
8364	90037	0.116	0.0	0.099	0.116
8364	90037	0.068	0.441	0.557	0.509
8364	90037	0.0	0.0	0.0	0.0
8364	90037	0.0	0.0	0.0	0.0
8364	90037	0.0	0.0	0.0	0.0
8364	90037	0.0	0.0	0.0	0.0
8364	90046	0.185	0.0	0.0	0.0
8364	90046	0.08	0.08	0.105	0.0
8364	90046	0.092	0.058	0.138	0.15
8364	90046	0.129	0.017	0.075	0.112
8364	90046	0.069	0.015	0.114	0.054
8364	90046	0.065	0.073	0.142	0.138
8364	90046	0.073	0.057	0.122	0.13
8364	90046	0.058	0.074	0.147	0.132
8364	90046	0.094	0.058	0.116	0.152
8364	90046	0.125	0.035	0.059	0.09
8364	90046	0.126	0.0	0.125	0.126
8364	90046	0.1	0.051	0.075	0.049
8364	90046	0.125	0.038	0.062	0.087
8364	90046	0.078	0.015	0.11	0.063
8364	90046	0.105	0.032	0.11	0.137
8364	90046	0.098	0.03	0.075	0.068
8364	90046	0.116	0.029	0.069	0.087
8364	90046	0.092	0.082	0.198	0.174
8364	90046	0.131	0.01	0.102	0.141
8364	90046	0.065	0.062	0.193	0.127
8364	90046	0.115	0.058	0.123	0.173
8364	90046	0.101	0.0	0.115	0.101
8364	90046	0.11	0.084	0.185	0.194
8364	90046	0.072	0.025	0.085	0.047
8364	90046	0.086	0.043	0.115	0.129
8364	90046	0.102	0.005	0.081	0.097
8364	90046	0.089	0.026	0.076	0.063
8364	90046	0.102	0.005	0.084	0.097
8364	90046	0.072	0.018	0.084	0.054
8364	90046	0.102	0.015	0.057	0.087
8364	90046	0.125	0.017	0.119	0.142
8364	90046	0.074	0.041	0.084	0.033
8364	90046	0.095	0.073	0.147	0.168
8364	90046	0.14	0.034	0.061	0.106
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
8364	90046	0.0	0.0	0.0	0.0
