PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7908	84581	0.0	0.0	0.0	0.0
7908	84599	0.335	0.0	0.0	0.0
7908	84599	0.191	0.153	0.182	0.038
7908	84599	0.165	0.001	0.192	0.166
7908	84599	0.126	0.028	0.137	0.098
7908	84599	0.153	0.065	0.191	0.218
7908	84599	0.134	0.056	0.097	0.078
7908	84599	0.144	0.003	0.137	0.147
7908	84599	0.104	0.029	0.173	0.133
7908	84599	0.153	0.121	0.225	0.274
7908	84599	0.112	0.095	0.248	0.207
7908	84599	0.08	0.128	0.24	0.208
7908	84599	0.124	0.072	0.152	0.196
7908	84599	0.074	0.002	0.126	0.076
7908	84599	0.12	0.088	0.162	0.208
7908	84599	0.103	0.031	0.089	0.072
7908	84599	0.072	0.04	0.143	0.112
7908	84599	0.096	0.016	0.088	0.112
7908	84599	0.086	0.014	0.082	0.072
7908	84599	0.088	0.033	0.053	0.055
7908	84599	0.209	0.073	0.161	0.282
7908	84599	0.19	0.072	0.281	0.262
7908	84599	0.19	0.022	0.168	0.168
7908	84599	0.129	0.072	0.262	0.201
7908	84599	0.107	0.001	0.13	0.108
7908	84599	0.129	0.06	0.167	0.189
7908	84599	0.135	0.087	0.216	0.222
7908	84599	0.143	0.038	0.097	0.105
7908	84599	0.169	0.024	0.119	0.145
7908	84599	0.103	0.065	0.104	0.038
7908	84599	0.081	0.033	0.136	0.114
7908	84599	0.119	0.001	0.082	0.12
7908	84599	0.102	0.04	0.079	0.062
7908	84599	0.106	0.058	0.044	0.048
7908	84599	0.112	0.113	0.219	0.225
7908	84599	0.089	0.231	0.343	0.32
7908	84599	0.191	0.072	0.161	0.263
7908	84599	0.126	0.078	0.113	0.048
7908	84599	0.113	0.08	0.206	0.193
7908	84599	0.128	0.055	0.058	0.073
7908	84599	0.128	0.095	0.223	0.223
7908	84599	0.087	0.001	0.129	0.088
7908	84599	0.135	0.001	0.088	0.136
7908	84599	0.137	0.167	0.302	0.304
7908	84599	0.551	0.056	0.193	0.607
7908	84599	0.152	0.311	0.24	0.159
7908	84599	0.112	0.536	0.688	0.648
7908	84599	0.208	0.112	0.224	0.32
7908	84599	0.096	0.08	0.288	0.176
7908	84599	0.128	0.296	0.392	0.424
7908	84599	0.08	0.072	0.2	0.152
7908	84599	0.128	0.712	0.792	0.84
7908	84599	0.128	0.055	0.073	0.073
7908	84599	0.135	0.025	0.103	0.11
7908	84599	0.152	0.065	0.2	0.217
7908	84599	0.119	0.001	0.153	0.12
7908	84599	0.152	0.328	0.447	0.48
7908	84599	0.136	0.064	0.216	0.2
7908	84599	0.081	0.016	0.152	0.097
7908	84599	0.192	0.087	0.168	0.279
7908	84599	0.096	0.04	0.232	0.136
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84599	0.0	0.0	0.0	0.0
7908	84613	0.376	0.0	0.0	0.0
7908	84613	0.167	0.121	0.255	0.046
7908	84613	0.184	0.081	0.248	0.265
7908	84613	0.129	0.048	0.232	0.177
7908	84613	0.112	0.079	0.208	0.191
7908	84613	0.152	0.024	0.136	0.176
7908	84613	0.167	0.015	0.137	0.152
7908	84613	0.135	0.024	0.143	0.111
7908	84613	0.209	0.153	0.288	0.362
7908	84613	0.146	0.053	0.156	0.093
7908	84613	0.168	0.242	0.388	0.41
7908	84613	0.104	0.032	0.136	0.072
7908	84613	0.14	0.069	0.035	0.071
7908	84613	0.104	0.065	0.205	0.169
7908	84613	0.136	0.0	0.104	0.136
7908	84613	0.143	0.039	0.097	0.104
7908	84613	0.167	0.056	0.087	0.111
7908	84613	0.159	0.273	0.44	0.432
7908	84613	0.153	0.024	0.183	0.177
7908	84613	0.121	0.096	0.249	0.217
7908	84613	0.158	0.001	0.122	0.159
7908	84613	0.159	0.064	0.094	0.095
7908	84613	0.208	0.033	0.192	0.241
7908	84613	0.184	0.119	0.089	0.065
7908	84613	0.119	0.064	0.12	0.055
7908	84613	0.104	0.033	0.086	0.071
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84613	0.0	0.0	0.0	0.0
7908	84618	0.448	0.0	0.0	0.0
7908	84618	0.206	0.16	0.288	0.046
7908	84618	0.125	0.045	0.161	0.08
7908	84618	0.192	0.057	0.182	0.249
7908	84618	0.16	0.103	0.089	0.057
7908	84618	0.126	0.056	0.104	0.07
7908	84618	0.163	0.129	0.255	0.292
7908	84618	0.238	0.05	0.113	0.188
7908	84618	0.176	0.095	0.143	0.081
7908	84618	0.151	0.08	0.096	0.071
7908	84618	0.128	0.121	0.272	0.249
7908	84618	0.128	0.224	0.352	0.352
7908	84618	0.088	0.04	0.168	0.128
7908	84618	0.096	0.168	0.256	0.264
7908	84618	0.105	0.071	0.167	0.176
7908	84618	0.12	0.016	0.121	0.136
7908	84618	0.126	0.023	0.097	0.103
7908	84618	0.129	0.129	0.255	0.258
7908	84618	0.129	0.001	0.13	0.13
7908	84618	0.25	0.002	0.131	0.252
7908	84618	0.127	0.126	0.124	0.001
7908	84618	0.12	0.088	0.215	0.208
7908	84618	0.142	0.039	0.081	0.103
7908	84618	0.135	0.015	0.127	0.12
7908	84618	0.12	0.105	0.24	0.225
7908	84618	0.175	0.055	0.065	0.12
7908	84618	0.128	0.065	0.11	0.063
7908	84618	0.104	0.297	0.425	0.401
7908	84618	0.08	0.088	0.192	0.168
7908	84618	0.071	0.096	0.176	0.167
7908	84618	0.064	0.113	0.184	0.177
7908	84618	0.088	0.088	0.152	0.176
7908	84618	0.144	0.24	0.328	0.384
7908	84618	0.118	0.031	0.113	0.087
7908	84618	0.096	0.177	0.295	0.273
7908	84618	0.128	0.032	0.128	0.16
7908	84618	0.055	0.001	0.129	0.056
7908	84618	0.152	0.128	0.183	0.28
7908	84618	0.296	0.024	0.176	0.32
7908	84618	0.152	0.057	0.239	0.095
7908	84618	0.136	0.024	0.176	0.16
7908	84618	0.112	0.177	0.313	0.289
7908	84618	0.142	0.039	0.073	0.103
7908	84618	0.129	0.064	0.078	0.065
7908	84618	0.183	0.024	0.105	0.159
7908	84618	0.135	0.081	0.264	0.216
7908	84618	0.111	0.057	0.192	0.168
7908	84618	0.144	0.297	0.408	0.441
7908	84618	0.127	0.001	0.145	0.128
7908	84618	0.144	0.104	0.231	0.248
7908	84618	0.111	0.04	0.184	0.151
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84618	0.0	0.0	0.0	0.0
7908	84631	0.206	0.0	0.0	0.0
7908	84631	0.176	0.079	0.127	0.097
7908	84631	0.168	0.089	0.087	0.079
7908	84631	0.137	0.001	0.169	0.138
7908	84631	0.112	0.056	0.081	0.056
7908	84631	0.209	0.054	0.166	0.263
7908	84631	0.174	0.111	0.098	0.063
7908	84631	0.12	0.385	0.559	0.505
7908	84631	0.121	0.176	0.296	0.297
7908	84631	0.126	0.001	0.122	0.127
7908	84631	0.151	0.023	0.103	0.128
7908	84631	0.127	0.048	0.103	0.079
7908	84631	0.137	0.001	0.128	0.138
7908	84631	0.15	0.001	0.138	0.151
7908	84631	0.119	0.079	0.071	0.04
7908	84631	0.11	0.039	0.08	0.071
7908	84631	0.233	0.128	0.238	0.361
7908	84631	0.175	0.103	0.13	0.072
7908	84631	0.143	0.024	0.151	0.119
7908	84631	0.136	0.177	0.32	0.313
7908	84631	0.153	0.151	0.287	0.304
7908	84631	0.154	0.057	0.096	0.097
7908	84631	0.143	0.057	0.097	0.086
7908	84631	0.107	0.083	0.06	0.024
7908	84631	0.184	0.088	0.195	0.272
7908	84631	0.134	0.226	0.41	0.36
7908	84631	0.145	0.073	0.207	0.218
7908	84631	0.126	0.001	0.146	0.127
7908	84631	0.201	0.096	0.222	0.297
7908	84631	0.135	0.087	0.288	0.222
7908	84631	0.025	0.28	0.415	0.305
7908	84631	0.088	0.104	0.129	0.192
7908	84631	0.144	0.048	0.136	0.192
7908	84631	0.135	0.024	0.12	0.111
7908	84631	0.119	0.113	0.248	0.232
7908	84631	0.16	0.07	0.049	0.09
7908	84631	0.136	0.042	0.118	0.094
7908	84631	0.136	0.281	0.417	0.417
7908	84631	0.136	0.056	0.192	0.192
7908	84631	0.143	0.072	0.208	0.215
7908	84631	0.169	0.184	0.327	0.353
7908	84631	0.126	0.002	0.171	0.128
7908	84631	0.145	0.064	0.19	0.209
7908	84631	0.109	0.002	0.147	0.111
7908	84631	0.146	0.439	0.548	0.585
7908	84631	0.113	0.126	0.272	0.239
7908	84631	0.166	0.105	0.218	0.271
7908	84631	0.176	0.745	0.911	0.921
7908	84631	0.135	0.04	0.136	0.095
7908	84631	0.12	0.408	0.543	0.528
7908	84631	0.081	0.097	0.217	0.178
7908	84631	0.064	0.119	0.2	0.183
7908	84631	0.194	0.623	0.687	0.817
7908	84631	0.19	0.001	0.195	0.191
7908	84631	0.158	0.048	0.142	0.11
7908	84631	0.12	0.194	0.352	0.314
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84631	0.0	0.0	0.0	0.0
7908	84644	0.377	0.0	0.0	0.0
7908	84644	0.14	0.139	0.238	0.001
7908	84644	0.145	0.084	0.224	0.229
7908	84644	0.192	0.08	0.225	0.272
7908	84644	0.121	0.327	0.519	0.448
7908	84644	0.154	0.271	0.392	0.425
7908	84644	0.226	0.004	0.158	0.23
7908	84644	0.103	0.126	0.1	0.023
7908	84644	0.207	0.047	0.056	0.16
7908	84644	0.119	0.088	0.119	0.031
7908	84644	0.16	0.113	0.232	0.273
7908	84644	0.169	0.031	0.191	0.2
7908	84644	0.113	0.111	0.28	0.224
7908	84644	0.168	0.127	0.24	0.295
7908	84644	0.151	0.071	0.097	0.08
7908	84644	0.126	0.094	0.057	0.032
7908	84644	0.171	0.025	0.151	0.196
7908	84644	0.111	0.019	0.152	0.092
7908	84644	0.057	0.096	0.207	0.153
7908	84644	0.144	0.087	0.144	0.231
7908	84644	0.101	0.053	0.091	0.048
7908	84644	0.113	0.121	0.222	0.234
7908	84644	0.143	0.001	0.114	0.144
7908	84644	0.126	0.001	0.144	0.127
7908	84644	0.135	0.168	0.294	0.303
7908	84644	0.151	0.023	0.112	0.128
7908	84644	0.12	0.001	0.152	0.121
7908	84644	0.143	0.048	0.072	0.095
7908	84644	0.136	0.024	0.167	0.16
7908	84644	0.089	0.48	0.616	0.569
7908	84644	0.124	0.852	0.941	0.976
7908	84644	0.161	0.047	0.171	0.208
7908	84644	0.168	0.112	0.273	0.28
7908	84644	0.158	0.047	0.121	0.111
7908	84644	0.095	0.001	0.159	0.096
7908	84644	0.129	0.072	0.167	0.201
7908	84644	0.15	0.047	0.082	0.103
7908	84644	0.072	0.249	0.399	0.321
7908	84644	0.049	0.111	0.183	0.16
7908	84644	0.105	0.415	0.464	0.52
7908	84644	0.105	0.167	0.272	0.272
7908	84644	0.113	0.039	0.144	0.152
7908	84644	0.119	0.056	0.169	0.175
7908	84644	0.209	0.08	0.199	0.289
7908	84644	0.103	0.001	0.21	0.104
7908	84644	0.11	0.001	0.104	0.111
7908	84644	0.137	0.024	0.134	0.161
7908	84644	0.105	0.007	0.144	0.112
7908	84644	0.119	0.023	0.082	0.096
7908	84644	0.096	0.057	0.062	0.039
7908	84644	0.137	0.344	0.44	0.481
7908	84644	0.145	0.047	0.184	0.192
7908	84644	0.193	0.535	0.68	0.728
7908	84644	0.096	0.095	0.098	0.001
7908	84644	0.169	0.182	0.278	0.351
7908	84644	0.144	0.128	0.297	0.272
7908	84644	0.13	0.616	0.76	0.746
7908	84644	0.108	0.004	0.134	0.112
7908	84644	0.21	0.068	0.176	0.278
7908	84644	0.126	0.015	0.195	0.111
7908	84644	0.064	0.056	0.182	0.12
7908	84644	0.113	0.08	0.144	0.193
7908	84644	0.105	0.055	0.168	0.16
7908	84644	0.161	0.143	0.248	0.304
7908	84644	0.0	0.0	0.0	0.0
7908	84644	0.0	0.0	0.0	0.0
7908	84644	0.0	0.0	0.0	0.0
7908	84644	0.0	0.0	0.0	0.0
7908	84644	0.0	0.0	0.0	0.0
7908	84644	0.0	0.0	0.0	0.0
7908	84662	0.399	0.0	0.0	0.0
7908	84662	0.146	0.145	0.254	0.001
7908	84662	0.075	0.294	0.44	0.369
7908	84662	0.113	0.077	0.152	0.19
7908	84662	0.145	0.439	0.552	0.584
7908	84662	0.153	0.119	0.264	0.272
7908	84662	0.142	0.023	0.13	0.119
7908	84662	0.257	0.023	0.119	0.234
7908	84662	0.123	0.122	0.135	0.001
7908	84662	0.129	0.037	0.16	0.166
7908	84662	0.144	0.128	0.257	0.272
7908	84662	0.192	0.064	0.08	0.128
7908	84662	0.111	0.08	0.112	0.031
7908	84662	0.13	0.112	0.223	0.242
7908	84662	0.126	0.001	0.131	0.127
7908	84662	0.11	0.031	0.095	0.079
7908	84662	0.153	0.16	0.27	0.313
7908	84662	0.17	0.279	0.432	0.449
7908	84662	0.112	0.454	0.624	0.566
7908	84662	0.118	0.243	0.355	0.361
7908	84662	0.134	0.442	0.56	0.576
7908	84662	0.113	0.071	0.205	0.184
7908	84662	0.127	0.001	0.114	0.128
7908	84662	0.137	0.039	0.166	0.176
7908	84662	0.103	0.031	0.168	0.134
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84662	0.0	0.0	0.0	0.0
7908	84668	0.664	0.0	0.0	0.0
7908	84668	0.194	0.193	0.471	0.001
7908	84668	0.12	0.334	0.528	0.454
7908	84668	0.185	0.056	0.064	0.129
7908	84668	0.135	0.057	0.128	0.078
7908	84668	0.169	0.297	0.432	0.466
7908	84668	0.112	0.231	0.4	0.343
7908	84668	0.097	0.024	0.136	0.121
7908	84668	0.103	0.001	0.098	0.104
7908	84668	0.094	0.001	0.104	0.095
7908	84668	0.143	0.161	0.255	0.304
7908	84668	0.135	0.048	0.095	0.087
7908	84668	0.138	0.033	0.168	0.171
7908	84668	0.126	0.001	0.139	0.127
7908	84668	0.133	0.03	0.096	0.103
7908	84668	0.135	0.04	0.093	0.095
7908	84668	0.111	0.074	0.209	0.185
7908	84668	0.255	0.089	0.2	0.344
7908	84668	0.119	0.088	0.343	0.207
7908	84668	0.182	0.021	0.098	0.161
7908	84668	0.21	0.072	0.11	0.138
7908	84668	0.153	0.042	0.168	0.111
7908	84668	0.141	0.111	0.042	0.03
7908	84668	0.455	0.274	0.415	0.729
7908	84668	0.088	0.232	0.223	0.144
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
7908	84668	0.0	0.0	0.0	0.0
