PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1532	15702	0.094	0.218	0.312	0.312
1532	15702	0.094	0.171	0.265	0.265
1532	15702	0.171	0.406	0.5	0.577
1532	15702	0.234	0.031	0.202	0.265
1532	15702	0.109	0.687	0.921	0.796
1532	15702	0.094	0.187	0.296	0.281
1532	15702	0.188	0.249	0.343	0.437
1532	15702	0.094	0.405	0.593	0.499
1532	15702	0.093	0.39	0.484	0.483
1532	15702	0.094	0.172	0.265	0.266
1532	15702	0.078	0.187	0.281	0.265
1532	15702	0.156	0.125	0.203	0.281
1532	15702	0.109	0.171	0.327	0.28
1532	15702	0.14	0.64	0.749	0.78
1532	15702	0.093	0.11	0.25	0.203
1532	15702	0.156	0.016	0.109	0.172
1532	15702	0.109	0.078	0.234	0.187
1532	15702	0.094	0.624	0.733	0.718
1532	15702	0.094	0.436	0.53	0.53
1532	15702	0.187	0.187	0.281	0.374
1532	15702	0.14	0.266	0.453	0.406
1532	15702	0.11	0.296	0.436	0.406
1532	15702	0.171	0.156	0.266	0.327
1532	15702	0.141	0.031	0.202	0.172
1532	15702	0.125	0.14	0.281	0.265
1532	15702	0.125	0.452	0.577	0.577
1532	15702	0.109	0.718	0.843	0.827
1532	15702	0.187	0.031	0.14	0.218
1532	15702	0.11	0.156	0.343	0.266
1532	15702	0.124	0.078	0.188	0.202
1532	15702	0.156	0.063	0.187	0.219
1532	15702	0.109	0.047	0.203	0.156
1532	15702	0.125	0.234	0.343	0.359
1532	15702	0.171	0.702	0.827	0.873
1532	15702	0.109	0.047	0.218	0.156
1532	15702	0.156	0.0	0.109	0.156
1532	15702	0.11	0.421	0.577	0.531
1532	15702	0.109	0.093	0.203	0.202
1532	15702	0.405	0.344	0.453	0.749
1532	15702	0.125	0.109	0.296	0.016
1532	15702	0.125	0.312	0.437	0.437
1532	15702	0.156	0.748	0.873	0.904
1532	15702	0.109	0.125	0.281	0.234
1532	15702	0.109	0.344	0.453	0.453
1532	15702	0.156	0.53	0.639	0.686
1532	15702	0.125	0.047	0.203	0.172
1532	15702	0.156	0.0	0.125	0.156
1532	15702	0.125	0.078	0.234	0.203
1532	15702	0.125	0.358	0.483	0.483
1532	15702	0.141	0.265	0.39	0.406
1532	15702	0.187	0.031	0.172	0.218
1532	15702	0.171	0.219	0.406	0.39
1532	15702	0.078	0.125	0.296	0.203
1532	15702	0.094	0.14	0.218	0.234
1532	15702	0.109	0.234	0.328	0.343
1532	15702	0.109	1.607	1.716	1.716
1532	15702	0.062	4.696	4.805	4.758
1532	15702	0.171	3.37	3.432	3.541
1532	15702	0.0	0.0	0.0	0.0
1532	15702	0.0	0.0	0.0	0.0
1532	15702	0.0	0.0	0.0	0.0
1532	15736	0.296	0.0	0.0	0.0
1532	15736	0.234	0.172	0.124	0.062
1532	15736	0.11	0.39	0.624	0.5
1532	15736	0.124	1.716	1.826	1.84
1532	15736	0.156	0.11	0.234	0.266
1532	15736	0.109	0.327	0.483	0.436
1532	15736	0.187	0.063	0.172	0.25
1532	15736	0.093	0.172	0.359	0.265
1532	15736	0.094	0.281	0.374	0.375
1532	15736	0.156	0.218	0.312	0.374
1532	15736	0.172	0.14	0.296	0.312
1532	15736	0.125	0.732	0.904	0.857
1532	15736	0.094	0.078	0.203	0.172
1532	15736	0.078	0.093	0.187	0.171
1532	15736	0.156	0.328	0.406	0.484
1532	15736	0.187	0.156	0.312	0.343
1532	15736	0.11	0.374	0.561	0.484
1532	15736	0.156	0.811	0.921	0.967
1532	15736	0.156	0.078	0.234	0.234
1532	15736	0.125	0.468	0.624	0.593
1532	15736	0.187	0.031	0.156	0.218
1532	15736	0.078	0.109	0.296	0.187
1532	15736	0.078	0.172	0.25	0.25
1532	15736	0.156	0.343	0.421	0.499
1532	15736	0.172	0.624	0.78	0.796
1532	15736	0.14	0.109	0.281	0.249
1532	15736	0.156	0.141	0.281	0.297
1532	15736	0.14	0.234	0.39	0.374
1532	15736	0.094	0.234	0.374	0.328
1532	15736	0.094	0.374	0.468	0.468
1532	15736	0.093	0.187	0.281	0.28
1532	15736	0.187	0.188	0.281	0.375
1532	15736	0.109	0.078	0.265	0.187
1532	15736	0.14	1.092	1.201	1.232
1532	15736	0.156	1.217	1.357	1.373
1532	15736	0.109	0.172	0.328	0.281
1532	15736	0.171	0.047	0.156	0.218
1532	15736	0.078	0.172	0.343	0.25
1532	15736	0.11	0.14	0.218	0.25
1532	15736	0.125	0.327	0.437	0.452
1532	15736	0.124	0.874	0.999	0.998
1532	15736	0.171	0.063	0.187	0.234
1532	15736	0.11	0.078	0.249	0.188
1532	15736	0.172	0.124	0.234	0.296
1532	15736	0.078	0.172	0.344	0.25
1532	15736	0.094	0.14	0.218	0.234
1532	15736	0.156	0.546	0.64	0.702
1532	15736	0.141	0.592	0.748	0.733
1532	15736	0.093	0.281	0.422	0.374
1532	15736	0.14	0.063	0.156	0.203
1532	15736	0.171	0.125	0.265	0.296
1532	15736	0.078	0.281	0.452	0.359
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15736	0.0	0.0	0.0	0.0
1532	15759	0.266	0.0	0.0	0.0
1532	15759	0.156	0.047	0.219	0.109
1532	15759	0.093	0.328	0.484	0.421
1532	15759	0.172	0.047	0.14	0.219
1532	15759	0.093	0.078	0.25	0.171
1532	15759	0.171	0.172	0.265	0.343
1532	15759	0.125	0.515	0.686	0.64
1532	15759	0.078	0.094	0.219	0.172
1532	15759	0.063	0.093	0.171	0.156
1532	15759	0.078	0.093	0.156	0.171
1532	15759	0.094	1.482	1.56	1.576
1532	15759	0.109	0.281	0.375	0.39
1532	15759	0.171	0.078	0.187	0.249
1532	15759	0.109	0.11	0.281	0.219
1532	15759	0.094	0.967	1.076	1.061
1532	15759	0.156	0.093	0.187	0.249
1532	15759	0.109	0.094	0.25	0.203
1532	15759	0.14	0.25	0.359	0.39
1532	15759	0.093	0.172	0.312	0.265
1532	15759	0.171	0.094	0.187	0.265
1532	15759	0.109	0.188	0.359	0.297
1532	15759	0.094	0.811	0.92	0.905
1532	15759	0.078	0.156	0.25	0.234
1532	15759	0.078	0.187	0.265	0.265
1532	15759	0.078	0.156	0.234	0.234
1532	15759	0.156	0.156	0.234	0.312
1532	15759	0.078	0.39	0.546	0.468
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15759	0.0	0.0	0.0	0.0
1532	15772	0.312	0.0	0.0	0.0
1532	15772	0.124	0.031	0.281	0.093
1532	15772	0.14	0.188	0.312	0.328
1532	15772	0.187	0.031	0.171	0.218
1532	15772	0.905	8.471	8.658	9.376
1532	15772	0.172	0.203	0.702	0.031
1532	15772	0.265	0.281	0.453	0.546
1532	15772	0.187	0.577	0.842	0.764
1532	15772	0.172	0.281	0.468	0.453
1532	15772	0.156	0.046	0.218	0.202
1532	15772	0.11	0.156	0.312	0.266
1532	15772	0.094	1.154	1.264	1.248
1532	15772	0.14	0.109	0.203	0.249
1532	15772	0.094	0.312	0.452	0.406
1532	15772	0.172	0.062	0.156	0.234
1532	15772	0.094	0.265	0.437	0.359
1532	15772	0.187	1.107	1.201	1.294
1532	15772	0.156	0.64	0.827	0.796
1532	15772	0.078	0.109	0.265	0.187
1532	15772	0.094	0.109	0.187	0.203
1532	15772	0.094	0.203	0.297	0.297
1532	15772	0.094	0.171	0.265	0.265
1532	15772	0.156	0.749	0.843	0.905
1532	15772	0.156	0.156	0.312	0.312
1532	15772	0.187	0.546	0.702	0.733
1532	15772	0.141	0.062	0.249	0.203
1532	15772	0.094	0.14	0.281	0.234
1532	15772	0.14	0.14	0.234	0.28
1532	15772	0.094	0.125	0.265	0.219
1532	15772	0.109	0.234	0.328	0.343
1532	15772	0.141	0.967	1.076	1.108
1532	15772	0.094	0.124	0.265	0.218
1532	15772	0.156	0.062	0.156	0.218
1532	15772	0.078	0.032	0.188	0.11
1532	15772	0.078	0.202	0.28	0.28
1532	15772	0.093	0.188	0.266	0.281
1532	15772	0.172	0.468	0.561	0.64
1532	15772	0.094	0.067	0.239	0.161
1532	15772	0.093	0.546	0.64	0.639
1532	15772	0.172	0.125	0.218	0.297
1532	15772	0.109	0.53	0.702	0.639
1532	15772	0.187	0.047	0.156	0.234
1532	15772	0.094	0.234	0.421	0.328
1532	15772	0.093	0.203	0.297	0.296
1532	15772	0.172	0.858	0.951	1.03
1532	15772	0.109	0.281	0.453	0.39
1532	15772	0.14	0.156	0.265	0.296
1532	15772	0.093	0.141	0.281	0.234
1532	15772	0.171	0.141	0.234	0.312
1532	15772	0.078	0.234	0.405	0.312
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15772	0.0	0.0	0.0	0.0
1532	15795	0.281	0.0	0.0	0.0
1532	15795	0.187	0.109	0.172	0.078
1532	15795	0.093	0.125	0.312	0.218
1532	15795	0.188	0.031	0.124	0.219
1532	15795	0.078	0.046	0.234	0.124
1532	15795	0.078	0.188	0.266	0.266
1532	15795	0.172	0.046	0.124	0.218
1532	15795	0.094	0.109	0.281	0.203
1532	15795	0.172	0.811	0.905	0.983
1532	15795	0.094	0.124	0.296	0.218
1532	15795	0.141	0.062	0.156	0.203
1532	15795	0.109	0.062	0.203	0.171
1532	15795	0.156	0.266	0.375	0.422
1532	15795	0.093	0.0	0.156	0.093
1532	15795	0.109	0.172	0.265	0.281
1532	15795	0.156	0.094	0.203	0.25
1532	15795	0.125	0.421	0.577	0.546
1532	15795	0.14	0.998	1.123	1.138
1532	15795	0.141	0.078	0.218	0.219
1532	15795	0.156	0.093	0.234	0.249
1532	15795	0.109	0.141	0.297	0.25
1532	15795	0.141	0.14	0.249	0.281
1532	15795	0.125	0.109	0.25	0.234
1532	15795	0.156	0.187	0.312	0.343
1532	15795	0.078	0.281	0.437	0.359
1532	15795	0.125	0.234	0.312	0.359
1532	15795	0.14	0.187	0.312	0.327
1532	15795	0.094	0.265	0.405	0.359
1532	15795	0.078	1.092	1.186	1.17
1532	15795	0.093	0.359	0.437	0.452
1532	15795	0.14	0.25	0.343	0.39
1532	15795	0.156	1.202	1.342	1.358
1532	15795	0.078	0.078	0.234	0.156
1532	15795	0.109	0.156	0.234	0.265
1532	15795	0.187	0.047	0.156	0.234
1532	15795	0.109	0.109	0.296	0.218
1532	15795	0.078	1.061	1.17	1.139
1532	15795	0.141	0.062	0.14	0.203
1532	15795	0.14	0.078	0.219	0.218
1532	15795	0.094	0.125	0.265	0.219
1532	15795	0.156	0.046	0.14	0.202
1532	15795	0.078	0.328	0.484	0.406
1532	15795	0.063	0.499	0.577	0.562
1532	15795	0.063	0.358	0.421	0.421
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15795	0.0	0.0	0.0	0.0
1532	15807	0.265	0.0	0.0	0.0
1532	15807	0.172	0.016	0.249	0.156
1532	15807	0.078	0.093	0.265	0.171
1532	15807	0.156	0.078	0.156	0.234
1532	15807	0.093	0.032	0.188	0.125
1532	15807	0.109	0.141	0.234	0.25
1532	15807	0.156	0.624	0.733	0.78
1532	15807	0.109	0.062	0.218	0.171
1532	15807	0.156	0.0	0.109	0.156
1532	15807	0.11	0.078	0.234	0.188
1532	15807	0.078	0.717	0.827	0.795
1532	15807	0.078	0.172	0.25	0.25
1532	15807	0.156	0.093	0.171	0.249
1532	15807	0.094	0.016	0.172	0.11
1532	15807	0.14	0.156	0.25	0.296
1532	15807	0.125	0.312	0.452	0.437
1532	15807	0.156	0.218	0.343	0.374
1532	15807	0.063	0.109	0.265	0.172
1532	15807	0.078	0.125	0.188	0.203
1532	15807	0.094	0.218	0.296	0.312
1532	15807	0.11	0.28	0.374	0.39
1532	15807	0.125	0.717	0.827	0.842
1532	15807	0.156	0.016	0.141	0.172
1532	15807	0.109	0.078	0.234	0.187
1532	15807	0.156	0.187	0.296	0.343
1532	15807	0.078	0.094	0.25	0.172
1532	15807	0.062	0.156	0.234	0.218
1532	15807	0.078	0.156	0.218	0.234
1532	15807	0.156	0.156	0.234	0.312
1532	15807	0.078	0.047	0.203	0.125
1532	15807	0.14	0.109	0.187	0.249
1532	15807	0.156	0.11	0.25	0.266
1532	15807	0.109	0.296	0.452	0.405
1532	15807	0.14	0.671	0.78	0.811
1532	15807	0.156	0.11	0.25	0.266
1532	15807	0.094	0.093	0.249	0.187
1532	15807	0.156	0.281	0.375	0.437
1532	15807	0.078	0.998	1.154	1.076
1532	15807	0.093	0.172	0.25	0.265
1532	15807	0.078	0.125	0.218	0.203
1532	15807	0.109	0.172	0.25	0.281
1532	15807	0.171	0.702	0.811	0.873
1532	15807	0.062	0.094	0.265	0.156
1532	15807	0.078	0.188	0.25	0.266
1532	15807	0.078	0.124	0.202	0.202
1532	15807	0.078	0.172	0.25	0.25
1532	15807	0.078	0.156	0.234	0.234
1532	15807	0.078	0.14	0.218	0.218
1532	15807	0.109	0.531	0.609	0.64
1532	15807	0.172	0.031	0.14	0.203
1532	15807	0.078	0.078	0.25	0.156
1532	15807	0.156	0.109	0.187	0.265
1532	15807	0.094	0.109	0.265	0.203
1532	15807	0.172	0.998	1.092	1.17
1532	15807	0.078	0.062	0.234	0.14
1532	15807	0.109	0.203	0.281	0.312
1532	15807	0.125	0.094	0.203	0.219
1532	15807	0.156	0.124	0.249	0.28
1532	15807	0.109	0.141	0.297	0.25
1532	15807	0.141	0.811	0.92	0.952
1532	15807	0.14	0.078	0.219	0.218
1532	15807	0.172	0.156	0.296	0.328
1532	15807	0.093	0.109	0.281	0.202
1532	15807	0.094	0.562	0.655	0.656
1532	15807	0.156	0.109	0.203	0.265
1532	15807	0.203	0.218	0.374	0.421
1532	15807	0.062	0.484	0.687	0.546
1532	15807	0.0	0.0	0.0	0.0
1532	15807	0.0	0.0	0.0	0.0
1532	15807	0.0	0.0	0.0	0.0
1532	15819	0.203	0.0	0.0	0.0
1532	15819	0.156	0.062	0.141	0.094
1532	15819	0.078	0.093	0.249	0.171
1532	15819	0.078	0.156	0.234	0.234
1532	15819	0.078	0.109	0.187	0.187
1532	15819	0.094	0.25	0.328	0.344
1532	15819	0.124	0.905	0.999	1.029
1532	15819	2.683	1.17	1.294	3.853
1532	15819	0.125	1.934	0.749	1.809
1532	15819	0.093	0.562	0.687	0.655
1532	15819	0.125	0.281	0.374	0.406
1532	15819	0.171	0.156	0.281	0.327
1532	15819	0.14	0.203	0.374	0.343
1532	15819	0.109	2.511	2.651	2.62
1532	15819	0.187	1.124	1.233	1.311
1532	15819	0.14	0.265	0.452	0.405
1532	15819	0.156	0.094	0.234	0.25
1532	15819	0.093	0.125	0.281	0.218
1532	15819	0.125	0.156	0.249	0.281
1532	15819	0.156	0.999	1.124	1.155
1532	15819	0.109	0.249	0.405	0.358
1532	15819	0.14	0.141	0.25	0.281
1532	15819	0.109	0.141	0.281	0.25
1532	15819	0.141	0.14	0.249	0.281
1532	15819	0.094	0.046	0.187	0.14
1532	15819	0.11	0.14	0.234	0.25
1532	15819	0.25	0.327	0.437	0.577
1532	15819	0.125	0.063	0.187	0.062
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
1532	15819	0.0	0.0	0.0	0.0
