PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126955	0.0	0.0	0.0	0.0
11958	126970	0.311	0.0	0.0	0.0
11958	126970	0.121	0.051	0.26	0.07
11958	126970	0.143	0.11	0.231	0.253
11958	126970	0.114	0.052	0.091	0.062
11958	126970	0.091	0.094	0.208	0.185
11958	126970	0.213	0.452	0.543	0.665
11958	126970	0.149	0.1	0.113	0.049
11958	126970	0.101	0.016	0.133	0.085
11958	126970	0.238	0.063	0.164	0.301
11958	126970	0.113	0.097	0.141	0.016
11958	126970	0.089	0.094	0.207	0.183
11958	126970	0.117	0.016	0.105	0.133
11958	126970	0.068	0.069	0.186	0.137
11958	126970	0.101	0.032	0.1	0.133
11958	126970	0.077	0.188	0.289	0.265
11958	126970	0.048	0.404	0.481	0.452
11958	126970	0.079	0.366	0.414	0.445
11958	126970	0.144	1.039	1.118	1.183
11958	126970	0.093	0.11	0.254	0.203
11958	126970	0.101	0.098	0.191	0.199
11958	126970	0.09	0.095	0.196	0.185
11958	126970	0.203	0.097	0.187	0.3
11958	126970	0.164	0.085	0.118	0.079
11958	126970	0.087	0.016	0.148	0.071
11958	126970	0.084	0.416	0.503	0.5
11958	126970	0.059	0.093	0.177	0.152
11958	126970	0.105	0.14	0.199	0.245
11958	126970	0.072	0.082	0.187	0.154
11958	126970	0.082	0.094	0.166	0.176
11958	126970	0.112	0.017	0.099	0.129
11958	126970	0.059	0.47	0.582	0.529
11958	126970	0.136	0.031	0.09	0.167
11958	126970	0.115	0.052	0.084	0.063
11958	126970	0.074	0.078	0.193	0.152
11958	126970	0.127	0.219	0.293	0.346
11958	126970	0.09	0.05	0.177	0.14
11958	126970	0.183	0.426	0.516	0.609
11958	126970	0.219	0.063	0.12	0.156
11958	126970	0.143	0.065	0.154	0.078
11958	126970	0.09	0.0	0.143	0.09
11958	126970	0.13	0.016	0.106	0.146
11958	126970	0.07	0.016	0.146	0.086
11958	126970	0.107	0.14	0.21	0.247
11958	126970	0.116	0.0	0.107	0.116
11958	126970	0.074	0.078	0.194	0.152
11958	126970	0.069	0.031	0.105	0.1
11958	126970	0.102	0.047	0.116	0.149
11958	126970	0.162	0.033	0.135	0.195
11958	126970	0.016	0.0	0.162	0.016
11958	126970	0.086	0.037	0.053	0.123
11958	126970	0.115	0.095	0.181	0.21
11958	126970	0.1	0.008	0.107	0.092
11958	126970	0.097	0.016	0.116	0.113
11958	126970	0.149	0.798	0.895	0.947
11958	126970	0.217	0.045	0.104	0.172
11958	126970	0.099	0.068	0.149	0.031
11958	126970	0.085	0.0	0.099	0.085
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126970	0.0	0.0	0.0	0.0
11958	126994	0.433	0.0	0.0	0.0
11958	126994	0.134	0.085	0.348	0.049
11958	126994	0.094	0.093	0.227	0.187
11958	126994	0.067	0.515	0.609	0.582
11958	126994	0.125	0.272	0.339	0.397
11958	126994	0.156	0.048	0.173	0.204
11958	126994	0.183	0.084	0.072	0.099
11958	126994	0.084	0.016	0.199	0.1
11958	126994	0.218	0.265	0.349	0.483
11958	126994	0.089	0.107	0.111	0.018
11958	126994	0.114	0.551	0.64	0.665
11958	126994	0.088	0.047	0.161	0.135
11958	126994	0.063	0.172	0.26	0.235
11958	126994	0.341	0.492	0.555	0.833
11958	126994	0.205	0.22	0.121	0.015
11958	126994	0.196	0.056	0.149	0.14
11958	126994	0.107	0.031	0.227	0.138
11958	126994	0.095	0.457	0.564	0.552
11958	126994	0.144	0.125	0.22	0.269
11958	126994	0.147	0.052	0.092	0.095
11958	126994	0.091	0.015	0.162	0.106
11958	126994	0.102	0.062	0.153	0.164
11958	126994	0.083	0.286	0.388	0.369
11958	126994	0.164	0.269	0.352	0.433
11958	126994	0.202	0.054	0.11	0.148
11958	126994	0.195	0.085	0.117	0.11
11958	126994	0.09	0.063	0.132	0.027
11958	126994	0.082	0.031	0.121	0.113
11958	126994	0.073	0.078	0.16	0.151
11958	126994	0.088	0.047	0.12	0.135
11958	126994	0.068	0.047	0.135	0.115
11958	126994	0.09	0.11	0.178	0.2
11958	126994	0.111	0.319	0.409	0.43
11958	126994	0.202	0.214	0.325	0.416
11958	126994	0.126	0.05	0.152	0.076
11958	126994	0.098	0.063	0.189	0.161
11958	126994	0.104	0.062	0.16	0.166
11958	126994	0.072	0.145	0.249	0.217
11958	126994	0.086	0.047	0.119	0.133
11958	126994	0.271	0.095	0.181	0.366
11958	126994	0.215	0.118	0.153	0.097
11958	126994	0.086	0.016	0.199	0.07
11958	126994	0.115	0.35	0.436	0.465
11958	126994	0.085	0.0	0.115	0.085
11958	126994	0.099	0.016	0.101	0.115
11958	126994	0.071	0.015	0.114	0.086
11958	126994	0.055	0.112	0.183	0.167
11958	126994	0.223	0.141	0.196	0.364
11958	126994	0.137	0.184	0.039	0.047
11958	126994	0.179	0.052	0.085	0.127
11958	126994	0.077	0.049	0.13	0.028
11958	126994	0.099	0.094	0.171	0.193
11958	126994	0.093	0.357	0.456	0.45
11958	126994	0.083	0.016	0.109	0.099
11958	126994	0.236	0.016	0.099	0.252
11958	126994	0.224	0.073	0.163	0.151
11958	126994	0.128	0.081	0.143	0.047
11958	126994	0.086	0.016	0.112	0.07
11958	126994	0.097	0.234	0.32	0.331
11958	126994	0.149	0.051	0.148	0.2
11958	126994	0.126	0.078	0.071	0.048
11958	126994	0.108	0.094	0.22	0.202
11958	126994	0.071	0.031	0.139	0.102
11958	126994	0.0	0.0	0.0	0.0
11958	126994	0.0	0.0	0.0	0.0
11958	126994	0.0	0.0	0.0	0.0
11958	126994	0.0	0.0	0.0	0.0
11958	126994	0.0	0.0	0.0	0.0
11958	126994	0.0	0.0	0.0	0.0
11958	126994	0.0	0.0	0.0	0.0
11958	127012	0.216	0.0	0.0	0.0
11958	127012	0.083	0.115	0.101	0.032
11958	127012	0.075	0.11	0.193	0.185
11958	127012	0.175	0.109	0.184	0.284
11958	127012	0.209	0.054	0.121	0.155
11958	127012	0.113	0.068	0.141	0.045
11958	127012	0.101	0.053	0.06	0.048
11958	127012	0.235	0.031	0.132	0.266
11958	127012	0.153	0.088	0.147	0.065
11958	127012	0.101	0.033	0.12	0.068
11958	127012	0.086	0.046	0.147	0.132
11958	127012	0.099	0.04	0.046	0.059
11958	127012	0.082	0.078	0.177	0.16
11958	127012	0.236	0.031	0.113	0.267
11958	127012	0.139	0.071	0.165	0.068
11958	127012	0.098	0.052	0.087	0.046
11958	127012	0.089	0.078	0.176	0.167
11958	127012	0.075	0.11	0.199	0.185
11958	127012	0.085	0.048	0.123	0.133
11958	127012	0.081	0.746	0.831	0.827
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127012	0.0	0.0	0.0	0.0
11958	127022	0.288	0.0	0.0	0.0
11958	127022	0.153	0.069	0.219	0.084
11958	127022	0.1	0.068	0.085	0.032
11958	127022	0.086	0.048	0.148	0.134
11958	127022	0.097	0.016	0.07	0.081
11958	127022	0.206	0.098	0.195	0.304
11958	127022	0.115	0.051	0.155	0.064
11958	127022	0.104	0.429	0.544	0.533
11958	127022	0.075	0.093	0.197	0.168
11958	127022	0.085	0.206	0.281	0.291
11958	127022	0.095	0.062	0.147	0.157
11958	127022	0.086	0.032	0.127	0.118
11958	127022	0.086	0.598	0.684	0.684
11958	127022	0.072	0.063	0.149	0.135
11958	127022	0.069	0.046	0.118	0.115
11958	127022	0.098	0.568	0.637	0.666
11958	127022	0.105	0.093	0.191	0.198
11958	127022	0.118	0.018	0.123	0.136
11958	127022	0.083	0.001	0.119	0.084
11958	127022	0.176	0.142	0.225	0.318
11958	127022	0.133	0.055	0.121	0.078
11958	127022	0.204	0.031	0.102	0.173
11958	127022	0.164	0.049	0.155	0.115
11958	127022	0.098	0.016	0.18	0.114
11958	127022	0.192	0.062	0.16	0.254
11958	127022	0.18	0.086	0.106	0.094
11958	127022	0.087	0.016	0.196	0.103
11958	127022	0.108	0.157	0.244	0.265
11958	127022	0.221	0.047	0.155	0.268
11958	127022	0.196	0.086	0.135	0.11
11958	127022	0.089	0.032	0.164	0.057
11958	127022	0.191	0.441	0.53	0.632
11958	127022	0.145	0.097	0.094	0.048
11958	127022	0.138	0.017	0.128	0.121
11958	127022	0.082	0.067	0.071	0.015
11958	127022	0.079	0.094	0.176	0.173
11958	127022	0.295	0.284	0.363	0.579
11958	127022	0.145	0.067	0.228	0.078
11958	127022	0.103	0.25	0.395	0.353
11958	127022	0.065	0.136	0.239	0.201
11958	127022	0.17	0.063	0.128	0.233
11958	127022	0.161	0.083	0.087	0.078
11958	127022	0.09	0.065	0.226	0.155
11958	127022	0.013	0.109	0.199	0.096
11958	127022	0.17	0.627	0.614	0.797
11958	127022	0.129	0.045	0.125	0.084
11958	127022	0.111	0.14	0.269	0.251
11958	127022	0.116	1.302	1.413	1.418
11958	127022	0.155	0.33	0.446	0.485
11958	127022	0.116	0.068	0.087	0.048
11958	127022	0.154	0.015	0.131	0.169
11958	127022	0.202	0.053	0.101	0.149
11958	127022	0.147	0.071	0.131	0.076
11958	127022	0.101	0.045	0.102	0.056
11958	127022	0.11	0.172	0.273	0.282
11958	127022	0.083	0.235	0.345	0.318
11958	127022	0.105	0.078	0.161	0.183
11958	127022	0.221	0.062	0.167	0.283
11958	127022	0.226	0.101	0.12	0.125
11958	127022	0.107	0.016	0.21	0.091
11958	127022	0.075	0.955	1.062	1.03
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127022	0.0	0.0	0.0	0.0
11958	127049	0.303	0.0	0.0	0.0
11958	127049	0.315	0.049	0.254	0.266
11958	127049	0.309	0.06	0.255	0.249
11958	127049	0.185	0.17	0.139	0.015
11958	127049	0.21	0.099	0.086	0.111
11958	127049	0.17	0.048	0.162	0.122
11958	127049	0.089	0.066	0.236	0.155
11958	127049	0.144	0.218	0.307	0.362
11958	127049	0.201	0.048	0.096	0.153
11958	127049	0.072	0.055	0.146	0.017
11958	127049	0.067	0.015	0.087	0.082
11958	127049	0.09	0.725	0.792	0.815
11958	127049	0.196	0.14	0.23	0.336
11958	127049	0.164	0.069	0.127	0.095
11958	127049	0.085	0.015	0.149	0.07
11958	127049	0.077	0.125	0.21	0.202
11958	127049	0.1	0.515	0.592	0.615
11958	127049	0.175	0.236	0.336	0.411
11958	127049	0.126	0.015	0.19	0.141
11958	127049	0.131	0.069	0.057	0.062
11958	127049	0.156	0.031	0.162	0.187
11958	127049	0.147	0.068	0.088	0.079
11958	127049	0.108	0.078	0.225	0.186
11958	127049	0.096	0.037	0.145	0.133
11958	127049	0.194	0.14	0.236	0.334
11958	127049	0.148	0.07	0.124	0.078
11958	127049	0.093	0.062	0.21	0.155
11958	127049	0.216	0.33	0.423	0.546
11958	127049	0.273	0.051	0.165	0.222
11958	127049	0.122	0.06	0.213	0.062
11958	127049	0.079	0.109	0.231	0.188
11958	127049	0.082	0.0	0.079	0.082
11958	127049	0.097	0.235	0.317	0.332
11958	127049	0.085	0.016	0.113	0.101
11958	127049	0.169	1.176	1.261	1.345
11958	127049	0.167	0.0	0.169	0.167
11958	127049	0.105	0.016	0.183	0.121
11958	127049	0.094	0.111	0.216	0.205
11958	127049	0.166	0.513	0.607	0.679
11958	127049	0.161	0.083	0.083	0.078
11958	127049	0.089	0.0	0.161	0.089
11958	127049	0.083	0.0	0.089	0.083
11958	127049	0.081	0.189	0.272	0.27
11958	127049	0.083	0.047	0.128	0.13
11958	127049	0.085	0.065	0.148	0.15
11958	127049	0.099	0.533	0.618	0.632
11958	127049	0.086	0.016	0.115	0.102
11958	127049	0.072	0.111	0.197	0.183
11958	127049	0.176	0.143	0.215	0.319
11958	127049	0.117	0.055	0.121	0.062
11958	127049	0.1	0.016	0.101	0.084
11958	127049	0.088	0.032	0.132	0.12
11958	127049	0.083	0.048	0.136	0.131
11958	127049	0.134	0.063	0.146	0.197
11958	127049	0.162	0.127	0.261	0.289
11958	127049	0.112	0.047	0.115	0.065
11958	127049	0.119	0.078	0.19	0.197
11958	127049	0.165	0.048	0.167	0.213
11958	127049	0.225	0.016	0.181	0.241
11958	127049	0.137	0.072	0.153	0.065
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127049	0.0	0.0	0.0	0.0
11958	127066	0.512	0.0	0.0	0.0
11958	127066	0.077	0.046	0.466	0.031
11958	127066	0.329	0.254	0.331	0.583
11958	127066	0.265	0.281	0.048	0.016
11958	127066	0.196	0.086	0.179	0.11
11958	127066	0.098	0.095	0.291	0.193
11958	127066	0.094	0.22	0.318	0.314
11958	127066	0.068	0.217	0.311	0.285
11958	127066	0.06	0.083	0.151	0.143
11958	127066	0.086	0.602	0.662	0.688
11958	127066	0.13	0.003	0.089	0.133
11958	127066	0.096	0.07	0.2	0.166
11958	127066	0.077	0.66	0.756	0.737
11958	127066	0.098	0.015	0.092	0.113
11958	127066	0.083	0.033	0.131	0.116
11958	127066	0.101	0.0	0.083	0.101
11958	127066	0.086	0.015	0.116	0.101
11958	127066	0.068	0.032	0.118	0.1
11958	127066	0.084	0.315	0.383	0.399
11958	127066	0.056	0.079	0.163	0.135
11958	127066	0.091	0.291	0.347	0.382
11958	127066	0.071	0.081	0.172	0.152
11958	127066	0.182	0.015	0.086	0.197
11958	127066	0.145	0.083	0.099	0.062
11958	127066	0.073	0.0	0.145	0.073
11958	127066	0.082	0.035	0.108	0.117
11958	127066	0.064	0.22	0.302	0.284
11958	127066	0.084	0.049	0.113	0.133
11958	127066	0.098	0.249	0.333	0.347
11958	127066	0.086	0.049	0.147	0.135
11958	127066	0.055	0.314	0.4	0.369
11958	127066	0.086	0.078	0.133	0.164
11958	127066	0.061	0.19	0.276	0.251
11958	127066	0.05	0.111	0.172	0.161
11958	127066	0.142	0.36	0.41	0.502
11958	127066	0.13	0.085	0.227	0.215
11958	127066	0.21	0.062	0.192	0.272
11958	127066	0.166	0.071	0.139	0.095
11958	127066	0.155	0.157	0.323	0.312
11958	127066	0.122	0.059	0.096	0.063
11958	127066	0.102	0.015	0.137	0.117
11958	127066	0.114	0.037	0.065	0.077
11958	127066	0.09	0.093	0.207	0.183
11958	127066	0.118	0.016	0.106	0.134
11958	127066	0.196	0.489	0.607	0.685
11958	127066	0.167	0.083	0.113	0.084
11958	127066	0.099	0.068	0.099	0.031
11958	127066	0.089	0.115	0.214	0.204
11958	127066	0.11	0.189	0.278	0.299
11958	127066	0.07	0.462	0.572	0.532
11958	127066	0.087	0.031	0.101	0.118
11958	127066	0.098	0.033	0.12	0.131
11958	127066	0.11	0.14	0.238	0.25
11958	127066	0.097	0.136	0.246	0.233
11958	127066	0.168	0.062	0.159	0.23
11958	127066	0.072	0.016	0.152	0.056
11958	127066	0.223	0.04	0.032	0.183
11958	127066	0.164	0.071	0.152	0.093
11958	127066	0.076	0.613	0.777	0.689
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127066	0.0	0.0	0.0	0.0
11958	127087	0.238	0.0	0.0	0.0
11958	127087	0.185	0.105	0.133	0.08
11958	127087	0.185	0.033	0.152	0.152
11958	127087	0.114	0.083	0.102	0.031
11958	127087	0.227	0.142	0.256	0.369
11958	127087	0.165	0.085	0.142	0.08
11958	127087	0.086	0.016	0.149	0.07
11958	127087	0.087	0.28	0.366	0.367
11958	127087	0.102	0.063	0.15	0.165
11958	127087	0.066	0.203	0.305	0.269
11958	127087	0.091	0.125	0.191	0.216
11958	127087	0.1	0.215	0.306	0.315
11958	127087	0.089	0.05	0.15	0.139
11958	127087	0.087	0.492	0.581	0.579
11958	127087	0.089	0.111	0.198	0.2
11958	127087	0.223	0.078	0.167	0.301
11958	127087	0.218	0.086	0.137	0.132
11958	127087	0.148	0.08	0.138	0.068
11958	127087	0.1	0.053	0.095	0.047
11958	127087	0.085	0.067	0.167	0.152
11958	127087	0.098	0.016	0.069	0.082
11958	127087	0.09	0.078	0.176	0.168
11958	127087	0.09	0.08	0.17	0.17
11958	127087	0.049	0.017	0.107	0.066
11958	127087	0.104	0.126	0.175	0.23
11958	127087	0.099	0.0	0.104	0.099
11958	127087	0.085	0.066	0.165	0.151
11958	127087	0.089	0.078	0.163	0.167
11958	127087	0.084	0.0	0.089	0.084
11958	127087	0.088	0.078	0.162	0.166
11958	127087	0.089	0.063	0.151	0.152
11958	127087	0.169	0.015	0.104	0.184
11958	127087	0.138	0.043	0.126	0.095
11958	127087	0.18	0.125	0.263	0.305
11958	127087	0.182	0.052	0.128	0.13
11958	127087	0.101	0.7	0.882	0.801
11958	127087	0.089	0.094	0.195	0.183
11958	127087	0.105	0.094	0.183	0.199
11958	127087	0.134	0.016	0.089	0.118
11958	127087	0.169	0.066	0.068	0.103
11958	127087	0.135	0.041	0.128	0.094
11958	127087	0.102	0.016	0.151	0.118
11958	127087	0.235	0.048	0.15	0.283
11958	127087	0.218	0.1	0.135	0.118
11958	127087	0.163	0.085	0.133	0.078
11958	127087	0.088	0.016	0.147	0.072
11958	127087	0.14	0.015	0.103	0.155
11958	127087	0.079	0.015	0.125	0.064
11958	127087	0.195	0.423	0.502	0.618
11958	127087	0.203	0.142	0.337	0.345
11958	127087	0.178	0.1	0.103	0.078
11958	127087	0.089	0.015	0.163	0.074
11958	127087	0.06	0.14	0.229	0.2
11958	127087	0.264	0.063	0.123	0.327
11958	127087	0.236	0.145	0.119	0.091
11958	127087	0.262	0.078	0.158	0.184
11958	127087	0.163	0.053	0.209	0.11
11958	127087	0.089	0.265	0.428	0.354
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127087	0.0	0.0	0.0	0.0
11958	127106	0.309	0.0	0.0	0.0
11958	127106	0.208	0.071	0.238	0.137
11958	127106	0.09	0.09	0.118	0.0
11958	127106	0.087	0.063	0.153	0.15
11958	127106	0.089	0.094	0.181	0.183
11958	127106	0.115	0.283	0.372	0.398
11958	127106	0.086	0.166	0.281	0.252
11958	127106	0.104	0.062	0.148	0.166
11958	127106	0.179	0.079	0.183	0.258
11958	127106	0.106	0.044	0.135	0.062
11958	127106	0.087	0.177	0.283	0.264
11958	127106	0.216	0.099	0.186	0.315
11958	127106	0.175	0.046	0.17	0.129
11958	127106	0.111	0.094	0.269	0.205
11958	127106	0.221	0.065	0.176	0.286
11958	127106	0.182	0.072	0.149	0.11
11958	127106	0.156	0.066	0.248	0.222
11958	127106	0.13	0.048	0.108	0.082
11958	127106	0.103	0.313	0.443	0.416
11958	127106	0.092	0.126	0.229	0.218
11958	127106	0.095	0.455	0.547	0.55
11958	127106	0.198	0.034	0.129	0.232
11958	127106	0.162	0.1	0.098	0.062
11958	127106	0.102	0.046	0.116	0.056
11958	127106	0.162	0.157	0.259	0.319
11958	127106	0.185	0.059	0.103	0.126
11958	127106	0.078	0.227	0.412	0.305
11958	127106	0.072	0.062	0.14	0.134
11958	127106	0.088	0.229	0.301	0.317
11958	127106	0.09	0.125	0.213	0.215
11958	127106	0.093	0.676	0.766	0.769
11958	127106	0.075	0.109	0.202	0.184
11958	127106	0.069	0.047	0.122	0.116
11958	127106	0.2	0.103	0.172	0.303
11958	127106	0.175	0.089	0.111	0.086
11958	127106	0.101	0.021	0.154	0.08
11958	127106	0.188	0.127	0.228	0.315
11958	127106	0.221	0.071	0.117	0.15
11958	127106	0.134	0.056	0.165	0.078
11958	127106	0.073	0.032	0.166	0.105
11958	127106	0.093	0.329	0.402	0.422
11958	127106	0.078	0.032	0.125	0.11
11958	127106	0.073	0.078	0.156	0.151
11958	127106	0.084	0.048	0.121	0.132
11958	127106	0.071	0.047	0.131	0.118
11958	127106	0.086	0.046	0.117	0.132
11958	127106	0.069	0.015	0.101	0.084
11958	127106	0.082	0.017	0.086	0.099
11958	127106	0.187	0.064	0.146	0.251
11958	127106	0.101	0.07	0.117	0.031
11958	127106	0.089	0.063	0.164	0.152
11958	127106	0.119	0.095	0.184	0.214
11958	127106	0.088	0.015	0.104	0.073
11958	127106	0.117	0.04	0.048	0.077
11958	127106	0.088	0.031	0.148	0.119
11958	127106	0.087	0.317	0.405	0.404
11958	127106	0.069	0.02	0.067	0.049
11958	127106	0.183	0.081	0.15	0.264
11958	127106	0.149	0.069	0.114	0.08
11958	127106	0.06	0.094	0.243	0.154
11958	127106	0.078	0.488	0.548	0.566
11958	127106	0.086	0.047	0.125	0.133
11958	127106	0.0	0.0	0.0	0.0
11958	127106	0.0	0.0	0.0	0.0
11958	127106	0.0	0.0	0.0	0.0
11958	127106	0.0	0.0	0.0	0.0
11958	127106	0.0	0.0	0.0	0.0
11958	127106	0.0	0.0	0.0	0.0
11958	127106	0.0	0.0	0.0	0.0
