PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5788	61948	0.08	0.056	0.16	0.136
5788	61948	0.08	0.0	0.08	0.08
5788	61948	0.088	0.024	0.104	0.112
5788	61948	0.096	0.0	0.088	0.096
5788	61948	0.096	0.184	0.28	0.28
5788	61948	0.072	0.088	0.184	0.16
5788	61948	0.088	0.064	0.136	0.152
5788	61948	0.087	0.001	0.089	0.088
5788	61948	0.096	0.08	0.167	0.176
5788	61948	0.08	0.0	0.096	0.08
5788	61948	0.08	0.032	0.112	0.112
5788	61948	0.104	0.016	0.096	0.12
5788	61948	0.079	0.001	0.105	0.08
5788	61948	0.08	0.128	0.207	0.208
5788	61948	0.072	0.104	0.184	0.176
5788	61948	0.08	0.096	0.168	0.176
5788	61948	0.104	0.04	0.12	0.144
5788	61948	0.112	0.176	0.28	0.288
5788	61948	0.096	0.0	0.112	0.096
5788	61948	0.104	0.064	0.16	0.168
5788	61948	0.064	0.04	0.144	0.104
5788	61948	0.072	0.968	1.032	1.04
5788	61948	0.048	0.384	0.456	0.432
5788	61948	0.056	0.408	0.456	0.464
5788	61948	0.0	0.0	0.0	0.0
5788	61948	0.0	0.0	0.0	0.0
5788	61948	0.0	0.0	0.0	0.0
5788	61948	0.0	0.0	0.0	0.0
5788	61948	0.0	0.0	0.0	0.0
5788	61948	0.0	0.0	0.0	0.0
5788	61948	0.0	0.0	0.0	0.0
5788	62242	0.152	0.0	0.0	0.0
5788	62242	0.048	0.048	0.104	0.0
5788	62242	0.088	0.112	0.16	0.2
5788	62242	0.104	0.0	0.088	0.104
5788	62242	0.104	0.08	0.184	0.184
5788	62242	0.064	0.0	0.104	0.064
5788	62242	0.088	0.12	0.184	0.208
5788	62242	0.08	0.08	0.168	0.16
5788	62242	0.136	0.072	0.152	0.208
5788	62242	0.08	0.0	0.136	0.08
5788	62242	0.096	0.088	0.168	0.184
5788	62242	0.08	0.0	0.096	0.08
5788	62242	0.104	0.072	0.152	0.176
5788	62242	0.087	0.0	0.104	0.087
5788	62242	0.08	0.024	0.111	0.104
5788	62242	0.093	0.163	0.243	0.256
5788	62242	0.095	0.073	0.166	0.168
5788	62242	0.08	0.08	0.175	0.16
5788	62242	0.105	0.024	0.104	0.129
5788	62242	0.103	0.0	0.105	0.103
5788	62242	0.103	0.057	0.16	0.16
5788	62242	0.095	0.057	0.16	0.152
5788	62242	0.079	0.001	0.096	0.08
5788	62242	0.088	0.208	0.287	0.296
5788	62242	0.064	0.096	0.184	0.16
5788	62242	0.096	0.096	0.16	0.192
5788	62242	0.135	0.001	0.097	0.136
5788	62242	0.111	0.001	0.136	0.112
5788	62242	0.12	0.056	0.055	0.064
5788	62242	0.095	0.097	0.217	0.192
5788	62242	0.08	0.088	0.183	0.168
5788	62242	0.08	0.04	0.04	0.04
5788	62242	0.112	0.096	0.176	0.208
5788	62242	0.088	0.032	0.08	0.056
5788	62242	0.104	0.112	0.2	0.216
5788	62242	0.112	0.0	0.104	0.112
5788	62242	0.08	0.144	0.256	0.224
5788	62242	0.128	0.368	0.448	0.496
5788	62242	0.088	0.168	0.296	0.256
5788	62242	0.08	0.096	0.184	0.176
5788	62242	0.08	0.112	0.192	0.192
5788	62242	0.096	0.04	0.12	0.136
5788	62242	0.072	0.056	0.152	0.128
5788	62242	0.104	0.112	0.184	0.216
5788	62242	0.088	0.0	0.104	0.088
5788	62242	0.104	0.136	0.224	0.24
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62242	0.0	0.0	0.0	0.0
5788	62255	0.328	0.0	0.0	0.0
5788	62255	0.112	0.048	0.28	0.064
5788	62255	0.08	0.12	0.232	0.2
5788	62255	0.112	0.08	0.16	0.192
5788	62255	0.12	0.224	0.336	0.344
5788	62255	0.12	0.016	0.136	0.136
5788	62255	0.096	0.024	0.096	0.072
5788	62255	0.072	0.056	0.152	0.128
5788	62255	0.088	0.096	0.168	0.184
5788	62255	0.104	0.024	0.064	0.08
5788	62255	0.096	0.064	0.168	0.16
5788	62255	0.08	0.104	0.2	0.184
5788	62255	0.088	0.096	0.176	0.184
5788	62255	0.12	0.024	0.112	0.144
5788	62255	0.088	0.024	0.144	0.112
5788	62255	0.096	0.0	0.088	0.096
5788	62255	0.096	0.0	0.096	0.096
5788	62255	0.112	0.12	0.216	0.232
5788	62255	0.08	0.0	0.112	0.08
5788	62255	0.072	0.224	0.304	0.296
5788	62255	0.08	0.768	0.84	0.848
5788	62255	0.088	0.136	0.216	0.224
5788	62255	0.088	0.016	0.072	0.072
5788	62255	0.104	0.128	0.216	0.232
5788	62255	0.104	0.32	0.424	0.424
5788	62255	0.112	0.016	0.12	0.128
5788	62255	0.088	0.16	0.272	0.248
5788	62255	0.104	0.024	0.112	0.128
5788	62255	0.088	0.096	0.2	0.184
5788	62255	0.096	0.024	0.064	0.072
5788	62255	0.04	0.12	0.216	0.16
5788	62255	0.064	0.12	0.16	0.184
5788	62255	0.088	0.104	0.168	0.192
5788	62255	0.096	0.144	0.232	0.24
5788	62255	0.096	0.28	0.376	0.376
5788	62255	0.12	0.024	0.12	0.144
5788	62255	0.096	0.24	0.36	0.336
5788	62255	0.087	0.104	0.2	0.191
5788	62255	0.12	0.015	0.072	0.105
5788	62255	0.104	0.016	0.136	0.12
5788	62255	0.135	0.104	0.208	0.239
5788	62255	0.08	0.04	0.175	0.12
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62255	0.0	0.0	0.0	0.0
5788	62266	0.287	0.0	0.0	0.0
5788	62266	0.12	0.04	0.247	0.08
5788	62266	0.112	0.12	0.24	0.232
5788	62266	0.103	0.001	0.113	0.104
5788	62266	0.08	0.048	0.151	0.128
5788	62266	0.096	0.048	0.128	0.144
5788	62266	0.096	0.248	0.344	0.344
5788	62266	0.104	0.04	0.136	0.144
5788	62266	0.08	0.112	0.216	0.192
5788	62266	0.096	0.056	0.136	0.152
5788	62266	0.088	0.224	0.32	0.312
5788	62266	0.104	0.328	0.416	0.432
5788	62266	0.08	0.104	0.208	0.184
5788	62266	0.105	0.072	0.152	0.177
5788	62266	0.072	0.088	0.193	0.16
5788	62266	0.112	0.2	0.272	0.312
5788	62266	0.12	0.056	0.168	0.176
5788	62266	0.096	0.08	0.2	0.176
5788	62266	0.064	0.096	0.192	0.16
5788	62266	0.12	0.2	0.264	0.32
5788	62266	0.056	0.048	0.168	0.104
5788	62266	0.264	0.144	0.2	0.408
5788	62266	0.04	0.0	0.264	0.04
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62266	0.0	0.0	0.0	0.0
5788	62276	0.16	0.0	0.0	0.0
5788	62276	0.08	0.0	0.16	0.08
5788	62276	0.096	0.032	0.112	0.128
5788	62276	0.12	0.0	0.096	0.12
5788	62276	0.088	0.112	0.232	0.2
5788	62276	0.096	0.056	0.144	0.152
5788	62276	0.103	0.001	0.097	0.104
5788	62276	0.088	0.0	0.103	0.088
5788	62276	0.096	0.0	0.088	0.096
5788	62276	0.112	0.112	0.208	0.224
5788	62276	0.096	0.0	0.112	0.096
5788	62276	0.112	0.064	0.16	0.176
5788	62276	0.096	0.288	0.4	0.384
5788	62276	0.08	0.08	0.176	0.16
5788	62276	0.08	0.072	0.152	0.152
5788	62276	0.104	0.04	0.12	0.144
5788	62276	0.104	0.168	0.272	0.272
5788	62276	0.096	0.096	0.2	0.192
5788	62276	0.12	0.0	0.096	0.12
5788	62276	0.08	0.072	0.192	0.152
5788	62276	0.104	0.096	0.176	0.2
5788	62276	0.112	0.0	0.104	0.112
5788	62276	0.104	0.032	0.144	0.136
5788	62276	0.104	0.12	0.224	0.224
5788	62276	0.096	0.088	0.192	0.184
5788	62276	0.104	0.0	0.096	0.104
5788	62276	0.08	0.0	0.104	0.08
5788	62276	0.08	0.032	0.112	0.112
5788	62276	0.12	0.0	0.08	0.12
5788	62276	0.088	0.056	0.176	0.144
5788	62276	0.096	0.0	0.088	0.096
5788	62276	0.104	0.0	0.096	0.104
5788	62276	0.096	0.0	0.104	0.096
5788	62276	0.095	0.136	0.232	0.231
5788	62276	0.121	0.04	0.135	0.161
5788	62276	0.081	0.039	0.16	0.12
5788	62276	0.071	0.608	0.689	0.679
5788	62276	0.111	0.121	0.192	0.232
5788	62276	0.104	0.088	0.199	0.192
5788	62276	0.088	0.112	0.216	0.2
5788	62276	0.096	0.152	0.24	0.248
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62276	0.0	0.0	0.0	0.0
5788	62286	0.456	0.0	0.0	0.0
5788	62286	0.112	0.112	0.344	0.0
5788	62286	0.136	0.076	0.188	0.212
5788	62286	0.128	0.0	0.136	0.128
5788	62286	0.104	0.048	0.176	0.152
5788	62286	0.104	0.104	0.208	0.208
5788	62286	0.112	0.04	0.144	0.152
5788	62286	0.096	0.504	0.616	0.6
5788	62286	0.16	0.368	0.464	0.528
5788	62286	0.112	0.088	0.248	0.2
5788	62286	0.216	0.048	0.16	0.264
5788	62286	0.097	0.096	0.12	0.001
5788	62286	0.104	0.079	0.176	0.183
5788	62286	0.104	0.136	0.24	0.24
5788	62286	0.104	0.0	0.104	0.104
5788	62286	0.12	0.36	0.464	0.48
5788	62286	0.077	0.083	0.203	0.16
5788	62286	0.088	0.08	0.157	0.168
5788	62286	0.112	0.016	0.104	0.128
5788	62286	0.08	0.0	0.112	0.08
5788	62286	0.12	0.096	0.176	0.216
5788	62286	0.112	0.0	0.12	0.112
5788	62286	0.096	0.296	0.408	0.392
5788	62286	0.096	0.08	0.176	0.176
5788	62286	0.096	0.0	0.096	0.096
5788	62286	0.144	0.04	0.136	0.184
5788	62286	0.112	0.088	0.056	0.024
5788	62286	0.088	0.08	0.192	0.168
5788	62286	0.048	0.136	0.224	0.184
5788	62286	0.072	0.088	0.136	0.16
5788	62286	0.104	0.12	0.192	0.224
5788	62286	0.096	0.184	0.288	0.28
5788	62286	0.112	0.016	0.112	0.128
5788	62286	0.088	0.384	0.496	0.472
5788	62286	0.104	0.168	0.256	0.272
5788	62286	0.104	0.0	0.104	0.104
5788	62286	0.464	0.208	0.312	0.672
5788	62286	0.096	0.096	0.368	0.0
5788	62286	0.064	0.104	0.2	0.168
5788	62286	0.112	0.12	0.184	0.232
5788	62286	0.096	0.456	0.568	0.552
5788	62286	0.12	0.064	0.16	0.184
5788	62286	0.088	0.072	0.192	0.16
5788	62286	0.096	0.0	0.088	0.096
5788	62286	0.12	0.536	0.632	0.656
5788	62286	0.071	0.0	0.12	0.071
5788	62286	0.073	0.032	0.103	0.105
5788	62286	0.104	0.0	0.073	0.104
5788	62286	0.247	0.136	0.24	0.383
5788	62286	0.128	0.04	0.207	0.088
5788	62286	0.111	0.001	0.129	0.112
5788	62286	0.12	0.208	0.319	0.328
5788	62286	0.095	0.001	0.121	0.096
5788	62286	0.112	0.184	0.279	0.296
5788	62286	0.104	0.144	0.256	0.248
5788	62286	0.096	0.128	0.232	0.224
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
5788	62286	0.0	0.0	0.0	0.0
