PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2704	28035	0.129	0.051	0.069	0.078
2704	28035	0.118	0.015	0.114	0.103
2704	28035	0.136	0.074	0.044	0.062
2704	28035	0.136	0.047	0.089	0.089
2704	28035	0.099	0.051	0.085	0.048
2704	28035	0.103	0.047	0.146	0.15
2704	28035	0.1	0.015	0.088	0.085
2704	28035	0.142	0.031	0.131	0.173
2704	28035	0.138	0.042	0.1	0.096
2704	28035	0.115	0.037	0.101	0.078
2704	28035	0.088	0.031	0.146	0.119
2704	28035	0.069	0.031	0.119	0.1
2704	28035	0.104	0.095	0.164	0.199
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28035	0.0	0.0	0.0	0.0
2704	28043	0.191	0.0	0.0	0.0
2704	28043	0.117	0.047	0.144	0.07
2704	28043	0.124	0.11	0.227	0.234
2704	28043	0.136	0.016	0.14	0.152
2704	28043	0.129	0.05	0.086	0.079
2704	28043	0.108	0.032	0.161	0.14
2704	28043	0.137	0.052	0.056	0.085
2704	28043	0.1	0.054	0.083	0.046
2704	28043	0.1	0.015	0.115	0.115
2704	28043	0.099	0.031	0.069	0.068
2704	28043	0.067	0.016	0.115	0.083
2704	28043	0.101	0.035	0.102	0.136
2704	28043	0.114	0.051	0.05	0.063
2704	28043	0.106	0.078	0.192	0.184
2704	28043	0.171	0.062	0.168	0.233
2704	28043	0.166	0.037	0.134	0.129
2704	28043	0.134	0.016	0.15	0.118
2704	28043	0.104	0.015	0.149	0.119
2704	28043	0.101	0.032	0.136	0.133
2704	28043	0.129	0.015	0.086	0.114
2704	28043	0.122	0.063	0.192	0.185
2704	28043	0.135	0.031	0.153	0.166
2704	28043	0.137	0.015	0.12	0.122
2704	28043	0.082	0.066	0.071	0.016
2704	28043	0.087	0.046	0.128	0.133
2704	28043	0.104	0.093	0.18	0.197
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28043	0.0	0.0	0.0	0.0
2704	28056	0.15	0.0	0.0	0.0
2704	28056	0.151	0.036	0.114	0.115
2704	28056	0.133	0.037	0.114	0.096
2704	28056	0.119	0.047	0.086	0.072
2704	28056	0.116	0.036	0.083	0.08
2704	28056	0.114	0.031	0.085	0.083
2704	28056	0.116	0.015	0.099	0.101
2704	28056	0.119	0.05	0.066	0.069
2704	28056	0.114	0.051	0.068	0.063
2704	28056	0.072	0.047	0.161	0.119
2704	28056	0.101	0.031	0.103	0.132
2704	28056	0.1	0.016	0.085	0.084
2704	28056	0.073	0.078	0.178	0.151
2704	28056	0.146	0.016	0.089	0.162
2704	28056	0.122	0.063	0.209	0.185
2704	28056	0.085	0.016	0.106	0.069
2704	28056	0.089	0.046	0.131	0.135
2704	28056	0.115	0.033	0.056	0.082
2704	28056	0.098	0.051	0.064	0.047
2704	28056	0.135	0.031	0.129	0.166
2704	28056	0.099	0.031	0.104	0.068
2704	28056	0.108	0.344	0.443	0.452
2704	28056	0.135	0.033	0.075	0.102
2704	28056	0.099	0.037	0.098	0.062
2704	28056	0.118	0.032	0.131	0.15
2704	28056	0.098	0.015	0.103	0.083
2704	28056	0.136	0.063	0.161	0.199
2704	28056	0.089	0.031	0.167	0.12
2704	28056	0.106	0.11	0.199	0.216
2704	28056	0.087	0.047	0.153	0.134
2704	28056	0.097	0.236	0.323	0.333
2704	28056	0.082	0.016	0.081	0.066
2704	28056	0.122	0.094	0.176	0.216
2704	28056	0.131	0.015	0.107	0.116
2704	28056	0.131	0.016	0.115	0.115
2704	28056	0.102	0.015	0.116	0.087
2704	28056	0.098	0.016	0.086	0.082
2704	28056	0.049	0.204	0.302	0.253
2704	28056	0.143	0.203	0.252	0.346
2704	28056	0.085	0.015	0.128	0.07
2704	28056	0.1	0.031	0.116	0.131
2704	28056	0.099	0.031	0.069	0.068
2704	28056	0.119	0.047	0.146	0.166
2704	28056	0.095	0.078	0.197	0.173
2704	28056	0.107	0.037	0.132	0.144
2704	28056	0.114	0.015	0.092	0.099
2704	28056	0.118	0.047	0.161	0.165
2704	28056	0.088	0.032	0.15	0.12
2704	28056	0.062	0.124	0.212	0.186
2704	28056	0.064	0.218	0.28	0.282
2704	28056	0.08	0.14	0.204	0.22
2704	28056	0.094	0.015	0.065	0.079
2704	28056	0.131	0.016	0.078	0.115
2704	28056	0.099	0.016	0.115	0.083
2704	28056	0.089	0.062	0.161	0.151
2704	28056	0.119	0.079	0.168	0.198
2704	28056	0.112	0.031	0.15	0.143
2704	28056	0.111	0.032	0.08	0.079
2704	28056	0.11	0.034	0.077	0.076
2704	28056	0.103	0.016	0.094	0.087
2704	28056	0.132	0.016	0.087	0.116
2704	28056	0.104	0.031	0.163	0.135
2704	28056	0.094	0.015	0.119	0.109
2704	28056	0.133	0.064	0.158	0.197
2704	28056	0.1	0.04	0.093	0.06
2704	28056	0.089	0.031	0.131	0.12
2704	28056	0.096	0.034	0.055	0.062
2704	28056	0.117	0.015	0.081	0.102
2704	28056	0.103	0.016	0.133	0.119
2704	28056	0.131	0.05	0.053	0.081
2704	28066	0.107	0.0	0.0	0.0
2704	28066	0.129	0.032	0.075	0.097
2704	28066	0.069	0.187	0.316	0.256
2704	28066	0.07	0.062	0.131	0.132
2704	28066	0.132	0.015	0.055	0.117
2704	28066	0.101	0.054	0.078	0.047
2704	28066	0.086	0.031	0.132	0.117
2704	28066	0.069	0.015	0.071	0.054
2704	28066	0.106	0.028	0.041	0.078
2704	28066	0.118	0.016	0.09	0.102
2704	28066	0.138	0.034	0.084	0.104
2704	28066	0.147	0.038	0.1	0.109
2704	28066	0.144	0.016	0.131	0.128
2704	28066	0.106	0.015	0.129	0.091
2704	28066	0.135	0.031	0.075	0.104
2704	28066	0.095	0.031	0.104	0.064
2704	28066	0.15	0.453	0.548	0.603
2704	28066	0.115	0.038	0.112	0.077
2704	28066	0.113	0.044	0.071	0.069
2704	28066	0.12	0.063	0.176	0.183
2704	28066	0.123	0.031	0.151	0.154
2704	28066	0.097	0.066	0.057	0.031
2704	28066	0.134	0.096	0.193	0.23
2704	28066	0.133	0.016	0.118	0.117
2704	28066	0.087	0.016	0.117	0.071
2704	28066	0.114	0.015	0.102	0.129
2704	28066	0.101	0.031	0.083	0.07
2704	28066	0.118	0.047	0.148	0.165
2704	28066	0.088	0.016	0.102	0.072
2704	28066	0.112	0.031	0.119	0.143
2704	28066	0.085	0.015	0.097	0.07
2704	28066	0.102	0.031	0.116	0.133
2704	28066	0.135	0.094	0.196	0.229
2704	28066	0.081	0.125	0.26	0.206
2704	28066	0.072	0.062	0.143	0.134
2704	28066	0.128	0.033	0.105	0.161
2704	28066	0.087	0.016	0.112	0.071
2704	28066	0.086	0.046	0.133	0.132
2704	28066	0.086	0.032	0.118	0.118
2704	28066	0.119	0.031	0.055	0.088
2704	28066	0.098	0.038	0.081	0.06
2704	28066	0.088	0.016	0.114	0.104
2704	28066	0.128	0.034	0.054	0.094
2704	28066	0.108	0.062	0.19	0.17
2704	28066	0.136	0.031	0.139	0.167
2704	28066	0.126	0.065	0.071	0.061
2704	28066	0.104	0.03	0.096	0.074
2704	28066	0.103	0.049	0.055	0.054
2704	28066	0.126	0.038	0.065	0.088
2704	28066	0.104	0.044	0.082	0.06
2704	28066	0.125	0.049	0.055	0.076
2704	28066	0.115	0.043	0.082	0.072
2704	28066	0.114	0.035	0.08	0.079
2704	28066	0.07	0.016	0.13	0.086
2704	28066	0.077	0.141	0.211	0.218
2704	28066	0.149	0.111	0.188	0.26
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28066	0.0	0.0	0.0	0.0
2704	28076	0.231	0.0	0.0	0.0
2704	28076	0.119	0.057	0.174	0.062
2704	28076	0.115	0.016	0.103	0.099
2704	28076	0.132	0.016	0.099	0.116
2704	28076	0.133	0.016	0.116	0.117
2704	28076	0.115	0.015	0.118	0.1
2704	28076	0.117	0.016	0.131	0.133
2704	28076	0.117	0.031	0.086	0.086
2704	28076	0.072	0.015	0.132	0.087
2704	28076	0.113	0.035	0.037	0.078
2704	28076	0.144	0.14	0.253	0.284
2704	28076	0.132	0.034	0.11	0.098
2704	28076	0.122	0.016	0.116	0.106
2704	28076	0.117	0.047	0.169	0.164
2704	28076	0.119	0.032	0.085	0.087
2704	28076	0.1	0.023	0.096	0.077
2704	28076	0.116	0.016	0.084	0.1
2704	28076	0.084	0.016	0.1	0.068
2704	28076	0.134	0.015	0.069	0.119
2704	28076	0.152	0.051	0.083	0.101
2704	28076	0.15	0.054	0.098	0.096
2704	28076	0.116	0.033	0.117	0.083
2704	28076	0.109	0.016	0.132	0.125
2704	28076	0.097	0.038	0.071	0.059
2704	28076	0.084	0.018	0.115	0.102
2704	28076	0.101	0.047	0.131	0.148
2704	28076	0.118	0.032	0.133	0.15
2704	28076	0.103	0.015	0.133	0.118
2704	28076	0.112	0.032	0.071	0.08
2704	28076	0.107	0.094	0.206	0.201
2704	28076	0.118	0.016	0.123	0.134
2704	28076	0.088	0.062	0.18	0.15
2704	28076	0.069	0.033	0.121	0.102
2704	28076	0.138	0.047	0.116	0.185
2704	28076	0.098	0.036	0.102	0.062
2704	28076	0.107	0.094	0.192	0.201
2704	28076	0.135	0.016	0.091	0.119
2704	28076	0.098	0.051	0.084	0.047
2704	28076	0.11	0.016	0.082	0.094
2704	28076	0.129	0.041	0.069	0.088
2704	28076	0.12	0.047	0.082	0.073
2704	28076	0.161	0.051	0.069	0.11
2704	28076	0.168	0.047	0.114	0.121
2704	28076	0.132	0.052	0.116	0.08
2704	28076	0.112	0.173	0.305	0.285
2704	28076	0.174	0.171	0.283	0.345
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28076	0.0	0.0	0.0	0.0
2704	28086	0.165	0.0	0.0	0.0
2704	28086	0.13	0.037	0.128	0.093
2704	28086	0.138	0.031	0.099	0.107
2704	28086	0.082	0.051	0.087	0.031
2704	28086	0.128	0.016	0.066	0.112
2704	28086	0.109	0.015	0.113	0.094
2704	28086	0.114	0.039	0.07	0.075
2704	28086	0.118	0.015	0.129	0.133
2704	28086	0.084	0.016	0.102	0.068
2704	28086	0.072	0.063	0.147	0.135
2704	28086	0.095	0.078	0.15	0.173
2704	28086	0.135	0.039	0.056	0.096
2704	28086	0.069	0.037	0.098	0.032
2704	28086	0.132	0.063	0.132	0.195
2704	28086	0.117	0.016	0.116	0.101
2704	28086	0.112	0.016	0.101	0.096
2704	28086	0.149	0.044	0.068	0.105
2704	28086	0.104	0.033	0.116	0.071
2704	28086	0.115	0.036	0.068	0.079
2704	28086	0.136	0.032	0.083	0.104
2704	28086	0.1	0.038	0.098	0.062
2704	28086	0.091	0.094	0.194	0.185
2704	28086	0.05	0.034	0.125	0.084
2704	28086	0.086	0.047	0.097	0.133
2704	28086	0.154	0.095	0.181	0.249
2704	28086	0.133	0.067	0.087	0.066
2704	28086	0.112	0.171	0.304	0.283
2704	28086	0.104	0.079	0.191	0.183
2704	28086	0.138	0.016	0.12	0.154
2704	28086	0.13	0.052	0.086	0.078
2704	28086	0.127	0.109	0.239	0.236
2704	28086	0.13	0.016	0.111	0.114
2704	28086	0.118	0.016	0.146	0.134
2704	28086	0.117	0.016	0.102	0.101
2704	28086	0.088	0.015	0.132	0.103
2704	28086	0.118	0.062	0.15	0.18
2704	28086	0.106	0.047	0.071	0.059
2704	28086	0.122	0.015	0.091	0.107
2704	28086	0.113	0.016	0.106	0.097
2704	28086	0.12	0.043	0.07	0.077
2704	28086	0.149	0.031	0.151	0.18
2704	28086	0.148	0.053	0.096	0.095
2704	28086	0.102	0.016	0.132	0.086
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28086	0.0	0.0	0.0	0.0
2704	28092	0.167	0.0	0.0	0.0
2704	28092	0.117	0.039	0.128	0.078
2704	28092	0.104	0.047	0.164	0.151
2704	28092	0.118	0.031	0.135	0.149
2704	28092	0.101	0.016	0.134	0.117
2704	28092	0.126	0.063	0.164	0.189
2704	28092	0.161	0.036	0.09	0.125
2704	28092	0.186	0.015	0.146	0.171
2704	28092	0.187	0.069	0.117	0.118
2704	28092	0.116	0.053	0.134	0.063
2704	28092	0.077	0.111	0.227	0.188
2704	28092	0.119	0.093	0.17	0.212
2704	28092	0.119	0.015	0.134	0.134
2704	28092	0.087	0.031	0.15	0.118
2704	28092	0.087	0.047	0.134	0.134
2704	28092	0.084	0.016	0.103	0.1
2704	28092	0.065	0.421	0.505	0.486
2704	28092	0.072	0.109	0.174	0.181
2704	28092	0.088	0.112	0.184	0.2
2704	28092	0.164	0.078	0.166	0.242
2704	28092	0.085	0.043	0.121	0.042
2704	28092	0.132	0.047	0.132	0.179
2704	28092	0.139	0.016	0.116	0.123
2704	28092	0.118	0.037	0.102	0.081
2704	28092	0.069	0.031	0.149	0.1
2704	28092	0.112	0.015	0.054	0.097
2704	28092	0.17	0.016	0.128	0.186
2704	28092	0.118	0.037	0.133	0.081
2704	28092	0.084	0.534	0.652	0.618
2704	28092	0.107	0.492	0.576	0.599
2704	28092	0.104	0.031	0.138	0.135
2704	28092	0.132	0.031	0.135	0.163
2704	28092	0.128	0.14	0.272	0.268
2704	28092	0.158	0.172	0.3	0.33
2704	28092	0.158	0.016	0.142	0.142
2704	28092	0.118	0.039	0.119	0.079
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28092	0.0	0.0	0.0	0.0
2704	28102	0.147	0.0	0.0	0.0
2704	28102	0.128	0.049	0.098	0.079
2704	28102	0.121	0.016	0.112	0.105
2704	28102	0.135	0.034	0.087	0.101
2704	28102	0.145	0.052	0.083	0.093
2704	28102	0.125	0.015	0.13	0.11
2704	28102	0.118	0.038	0.087	0.08
2704	28102	0.102	0.036	0.082	0.066
2704	28102	0.143	0.033	0.069	0.11
2704	28102	0.104	0.016	0.127	0.088
2704	28102	0.092	0.04	0.064	0.052
2704	28102	0.116	0.016	0.076	0.1
2704	28102	0.146	0.067	0.049	0.079
2704	28102	0.12	0.048	0.098	0.072
2704	28102	0.116	0.051	0.069	0.065
2704	28102	0.129	0.049	0.067	0.08
2704	28102	0.08	0.031	0.16	0.111
2704	28102	0.082	0.061	0.141	0.143
2704	28102	0.094	0.047	0.035	0.047
2704	28102	0.102	0.031	0.125	0.133
2704	28102	0.131	0.016	0.086	0.115
2704	28102	0.114	0.015	0.116	0.099
2704	28102	0.09	0.035	0.079	0.055
2704	28102	0.098	0.032	0.058	0.066
2704	28102	0.071	0.031	0.129	0.102
2704	28102	0.124	0.016	0.055	0.108
2704	28102	0.157	0.015	0.109	0.142
2704	28102	0.146	0.068	0.089	0.078
2704	28102	0.1	0.015	0.131	0.085
2704	28102	0.124	0.015	0.085	0.109
2704	28102	0.136	0.057	0.067	0.079
2704	28102	0.114	0.015	0.121	0.099
2704	28102	0.082	0.067	0.047	0.015
2704	28102	0.109	0.156	0.238	0.265
2704	28102	0.134	0.016	0.125	0.15
2704	28102	0.135	0.032	0.102	0.103
2704	28102	0.083	0.036	0.099	0.047
2704	28102	0.091	0.078	0.161	0.169
2704	28102	0.1	0.016	0.075	0.084
2704	28102	0.15	0.066	0.034	0.084
2704	28102	0.137	0.037	0.113	0.1
2704	28102	0.135	0.036	0.101	0.099
2704	28102	0.131	0.068	0.067	0.063
2704	28102	0.123	0.093	0.224	0.216
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
2704	28102	0.0	0.0	0.0	0.0
