PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4600	48950	0.092	0.016	0.12	0.076
4600	48950	0.108	0.012	0.104	0.12
4600	48950	0.115	0.044	0.064	0.071
4600	48950	0.169	0.085	0.2	0.254
4600	48950	0.136	0.068	0.101	0.068
4600	48950	0.104	0.002	0.134	0.102
4600	48950	0.104	0.421	0.525	0.525
4600	48950	0.122	0.045	0.149	0.167
4600	48950	0.096	0.039	0.083	0.057
4600	48950	0.111	0.004	0.1	0.115
4600	48950	0.111	0.076	0.187	0.187
4600	48950	0.13	0.115	0.226	0.245
4600	48950	0.102	0.016	0.114	0.086
4600	48950	0.111	0.025	0.077	0.086
4600	48950	0.087	0.336	0.447	0.423
4600	48950	0.088	0.278	0.365	0.366
4600	48950	0.13	0.016	0.104	0.146
4600	48950	0.134	0.053	0.077	0.081
4600	48950	0.096	0.102	0.236	0.198
4600	48950	0.141	0.208	0.304	0.349
4600	48950	0.147	0.01	0.131	0.137
4600	48950	0.165	0.016	0.163	0.181
4600	48950	0.104	0.039	0.204	0.143
4600	48950	0.0	0.0	0.0	0.0
4600	48950	0.0	0.0	0.0	0.0
4600	48950	0.0	0.0	0.0	0.0
4600	48950	0.0	0.0	0.0	0.0
4600	48968	0.319	0.0	0.0	0.0
4600	48968	0.115	0.07	0.249	0.045
4600	48968	0.109	0.037	0.078	0.072
4600	48968	0.089	0.009	0.1	0.08
4600	48968	0.031	0.154	0.243	0.185
4600	48968	0.067	0.128	0.159	0.195
4600	48968	0.08	0.034	0.101	0.114
4600	48968	0.086	0.042	0.122	0.128
4600	48968	0.098	0.331	0.417	0.429
4600	48968	0.095	0.137	0.235	0.232
4600	48968	0.102	0.016	0.111	0.118
4600	48968	0.089	0.008	0.094	0.081
4600	48968	0.128	0.018	0.107	0.146
4600	48968	0.087	0.007	0.121	0.08
4600	48968	0.081	0.414	0.501	0.495
4600	48968	0.155	0.155	0.236	0.31
4600	48968	0.053	0.134	0.289	0.187
4600	48968	0.096	0.317	0.37	0.413
4600	48968	0.096	0.139	0.235	0.235
4600	48968	0.236	0.072	0.168	0.308
4600	48968	0.127	0.011	0.225	0.116
4600	48968	0.128	0.035	0.092	0.093
4600	48968	0.085	0.01	0.118	0.075
4600	48968	0.126	0.061	0.146	0.187
4600	48968	0.113	0.017	0.143	0.13
4600	48968	0.097	0.043	0.156	0.14
4600	48968	0.107	0.096	0.193	0.203
4600	48968	0.123	0.016	0.091	0.107
4600	48968	0.101	0.021	0.144	0.122
4600	48968	0.185	0.289	0.39	0.474
4600	48968	0.14	0.085	0.1	0.055
4600	48968	0.107	0.068	0.208	0.175
4600	48968	0.096	0.049	0.156	0.145
4600	48968	0.123	0.015	0.081	0.108
4600	48968	0.135	0.022	0.145	0.157
4600	48968	0.144	0.059	0.076	0.085
4600	48968	0.092	0.006	0.15	0.098
4600	48968	0.113	0.013	0.105	0.126
4600	48968	0.107	0.009	0.122	0.116
4600	48968	0.111	0.068	0.039	0.043
4600	48968	0.117	0.047	0.158	0.164
4600	48968	0.091	0.077	0.194	0.168
4600	48968	0.109	0.005	0.086	0.104
4600	48968	0.1	0.02	0.089	0.08
4600	48968	0.096	0.06	0.16	0.156
4600	48968	0.131	0.011	0.107	0.142
4600	48968	0.2	0.086	0.217	0.286
4600	48968	0.111	0.044	0.156	0.067
4600	48968	0.123	0.094	0.205	0.217
4600	48968	0.167	0.027	0.096	0.14
4600	48968	0.15	0.05	0.117	0.1
4600	48968	0.09	0.048	0.198	0.138
4600	48968	0.1	0.244	0.334	0.344
4600	48968	0.096	0.04	0.06	0.056
4600	48968	0.093	0.026	0.122	0.119
4600	48968	0.085	0.431	0.524	0.516
4600	48968	0.1	0.038	0.123	0.138
4600	48968	0.127	0.015	0.085	0.112
4600	48968	0.095	0.03	0.157	0.125
4600	48968	0.637	0.005	0.1	0.642
4600	48968	0.123	0.513	0.124	0.39
4600	48968	0.132	0.189	0.312	0.321
4600	48968	0.096	0.116	0.248	0.212
4600	48968	0.121	0.174	0.27	0.295
4600	48968	0.1	0.244	0.365	0.344
4600	48968	0.067	0.15	0.25	0.217
4600	48968	0.105	0.267	0.334	0.372
4600	48968	0.118	0.009	0.114	0.127
4600	48968	0.145	0.088	0.206	0.233
4600	48968	0.114	0.002	0.143	0.112
4600	48995	0.414	0.0	0.0	0.0
4600	48995	0.105	0.085	0.329	0.02
4600	48995	0.113	0.012	0.093	0.101
4600	48995	0.099	0.025	0.138	0.124
4600	48995	0.142	0.025	0.074	0.117
4600	48995	0.142	0.044	0.098	0.098
4600	48995	0.091	0.06	0.082	0.031
4600	48995	0.084	0.068	0.159	0.152
4600	48995	0.081	0.068	0.152	0.149
4600	48995	0.096	0.027	0.054	0.069
4600	48995	0.086	0.007	0.103	0.093
4600	48995	0.098	0.086	0.172	0.184
4600	48995	0.116	0.242	0.34	0.358
4600	48995	0.105	0.047	0.163	0.152
4600	48995	0.117	0.005	0.1	0.112
4600	48995	0.113	0.072	0.189	0.185
4600	48995	0.099	0.008	0.121	0.107
4600	48995	0.189	0.301	0.4	0.49
4600	48995	0.115	0.07	0.259	0.185
4600	48995	0.073	0.316	0.431	0.389
4600	48995	0.097	0.056	0.129	0.153
4600	48995	0.096	0.039	0.136	0.135
4600	48995	0.089	0.876	0.972	0.965
4600	48995	0.107	0.11	0.199	0.217
4600	48995	0.095	0.393	0.5	0.488
4600	48995	0.114	0.386	0.481	0.5
4600	48995	0.099	0.037	0.151	0.136
4600	48995	0.155	0.018	0.081	0.137
4600	48995	0.115	0.04	0.115	0.075
4600	48995	0.104	0.151	0.266	0.255
4600	48995	0.101	0.571	0.675	0.672
4600	48995	0.091	0.595	0.696	0.686
4600	48995	0.124	0.037	0.128	0.161
4600	48995	0.114	0.025	0.149	0.139
4600	48995	0.104	0.011	0.103	0.093
4600	48995	0.098	0.063	0.167	0.161
4600	48995	0.088	0.004	0.094	0.084
4600	48995	0.104	0.035	0.123	0.139
4600	48995	0.139	0.168	0.272	0.307
4600	48995	0.15	0.005	0.134	0.145
4600	48995	0.108	0.018	0.132	0.09
4600	48995	0.114	0.001	0.109	0.115
4600	48995	0.117	0.198	0.312	0.315
4600	48995	0.069	0.141	0.258	0.21
4600	48995	0.123	0.047	0.022	0.076
4600	48995	0.095	0.145	0.268	0.24
4600	48995	0.078	0.174	0.269	0.252
4600	48995	0.084	0.045	0.123	0.129
4600	48995	0.096	0.041	0.125	0.137
4600	48995	0.106	0.018	0.078	0.088
4600	48995	0.105	0.005	0.101	0.1
4600	48995	0.102	0.11	0.215	0.212
4600	48995	0.114	0.335	0.437	0.449
4600	48995	0.133	0.009	0.123	0.142
4600	48995	0.115	0.042	0.175	0.157
4600	48995	0.163	0.024	0.139	0.187
4600	48995	0.086	0.008	0.155	0.078
4600	48995	0.109	0.503	0.589	0.612
4600	48995	0.08	0.017	0.126	0.097
4600	48995	0.096	0.05	0.13	0.146
4600	48995	0.112	0.025	0.071	0.087
4600	48995	0.119	0.088	0.2	0.207
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	48995	0.0	0.0	0.0	0.0
4600	49008	0.584	0.0	0.0	0.0
4600	49008	0.103	0.1	0.484	0.003
4600	49008	0.115	0.268	0.371	0.383
4600	49008	0.13	0.065	0.18	0.195
4600	49008	0.07	0.106	0.236	0.176
4600	49008	0.115	0.414	0.484	0.529
4600	49008	0.113	0.016	0.099	0.097
4600	49008	0.089	0.043	0.156	0.132
4600	49008	0.118	0.055	0.144	0.173
4600	49008	0.119	0.03	0.088	0.089
4600	49008	0.095	0.003	0.122	0.098
4600	49008	0.102	0.429	0.524	0.531
4600	49008	0.149	0.017	0.119	0.166
4600	49008	0.111	0.018	0.131	0.093
4600	49008	0.09	0.105	0.216	0.195
4600	49008	0.106	0.091	0.181	0.197
4600	49008	0.128	0.033	0.139	0.161
4600	49008	0.088	0.231	0.359	0.319
4600	49008	0.086	0.067	0.155	0.153
4600	49008	0.093	0.922	1.008	1.015
4600	49008	0.113	0.008	0.101	0.121
4600	49008	0.091	0.263	0.376	0.354
4600	49008	0.093	0.104	0.195	0.197
4600	49008	0.158	0.025	0.068	0.133
4600	49008	0.133	0.041	0.117	0.092
4600	49008	0.116	0.118	0.251	0.234
4600	49008	0.091	0.588	0.704	0.679
4600	49008	0.123	0.225	0.316	0.348
4600	49008	0.135	0.366	0.489	0.501
4600	49008	0.135	0.455	0.59	0.59
4600	49008	0.148	0.04	0.175	0.188
4600	49008	0.118	0.15	0.298	0.268
4600	49008	0.118	0.004	0.114	0.114
4600	49008	0.075	0.126	0.244	0.201
4600	49008	0.102	0.057	0.132	0.159
4600	49008	0.103	0.054	0.156	0.157
4600	49008	0.106	0.044	0.059	0.062
4600	49008	0.081	0.06	0.166	0.141
4600	49008	0.118	0.164	0.245	0.282
4600	49008	0.085	0.093	0.211	0.178
4600	49008	0.097	0.045	0.13	0.142
4600	49008	0.094	0.01	0.087	0.084
4600	49008	0.082	0.067	0.161	0.149
4600	49008	0.112	0.063	0.145	0.175
4600	49008	0.097	0.028	0.14	0.125
4600	49008	0.091	0.074	0.171	0.165
4600	49008	0.101	0.149	0.24	0.25
4600	49008	0.129	0.002	0.103	0.131
4600	49008	0.1	0.021	0.15	0.121
4600	49008	0.097	0.044	0.144	0.141
4600	49008	0.106	0.004	0.101	0.11
4600	49008	0.11	0.008	0.114	0.118
4600	49008	0.111	0.02	0.09	0.091
4600	49008	0.091	0.017	0.128	0.108
4600	49008	0.138	0.078	0.169	0.216
4600	49008	0.11	0.01	0.128	0.1
4600	49008	0.109	0.007	0.117	0.116
4600	49008	0.101	0.0	0.109	0.101
4600	49008	0.106	0.104	0.205	0.21
4600	49008	0.147	0.258	0.364	0.405
4600	49008	0.099	0.043	0.19	0.142
4600	49008	0.166	0.051	0.15	0.217
4600	49008	0.114	0.028	0.194	0.142
4600	49008	0.118	0.049	0.065	0.069
4600	49008	0.086	0.024	0.142	0.11
4600	49008	0.126	0.118	0.204	0.244
4600	49008	0.082	0.21	0.336	0.292
4600	49008	0.091	0.103	0.185	0.194
4600	49008	0.089	0.084	0.175	0.173
4600	49008	0.119	0.034	0.123	0.153
4600	49028	0.327	0.0	0.0	0.0
4600	49028	0.459	0.07	0.397	0.529
4600	49028	0.109	0.103	0.356	0.006
4600	49028	0.104	0.01	0.119	0.114
4600	49028	0.079	0.019	0.123	0.098
4600	49028	0.098	0.076	0.155	0.174
4600	49028	0.106	0.022	0.076	0.084
4600	49028	0.095	0.009	0.115	0.104
4600	49028	0.147	0.286	0.381	0.433
4600	49028	0.131	0.076	0.223	0.207
4600	49028	0.102	0.098	0.229	0.2
4600	49028	0.106	0.348	0.45	0.454
4600	49028	0.102	0.145	0.251	0.247
4600	49028	0.123	0.13	0.232	0.253
4600	49028	0.153	0.024	0.147	0.177
4600	49028	0.103	0.238	0.391	0.341
4600	49028	0.12	0.04	0.143	0.16
4600	49028	0.119	0.226	0.346	0.345
4600	49028	0.115	0.09	0.209	0.205
4600	49028	0.11	0.242	0.357	0.352
4600	49028	0.114	0.009	0.101	0.105
4600	49028	0.105	0.068	0.182	0.173
4600	49028	0.14	0.013	0.118	0.153
4600	49028	0.098	0.21	0.35	0.308
4600	49028	0.125	0.048	0.146	0.173
4600	49028	0.118	0.029	0.096	0.089
4600	49028	0.091	0.075	0.193	0.166
4600	49028	0.124	0.204	0.295	0.328
4600	49028	0.123	0.016	0.14	0.139
4600	49028	0.146	0.022	0.101	0.124
4600	49028	0.136	0.013	0.159	0.149
4600	49028	0.107	0.042	0.094	0.065
4600	49028	0.098	0.4	0.507	0.498
4600	49028	0.102	0.044	0.142	0.146
4600	49028	0.097	0.08	0.182	0.177
4600	49028	0.13	0.077	0.174	0.207
4600	49028	0.111	0.047	0.177	0.158
4600	49028	0.1	0.083	0.194	0.183
4600	49028	0.128	0.037	0.137	0.165
4600	49028	0.128	0.035	0.093	0.093
4600	49028	0.158	0.079	0.049	0.079
4600	49028	0.1	0.028	0.186	0.128
4600	49028	0.148	0.084	0.184	0.232
4600	49028	0.112	0.112	0.26	0.224
4600	49028	0.073	0.135	0.247	0.208
4600	49028	0.095	0.042	0.115	0.137
4600	49028	0.146	0.016	0.079	0.13
4600	49028	0.115	0.014	0.132	0.101
4600	49028	0.122	0.005	0.11	0.117
4600	49028	0.104	0.126	0.248	0.23
4600	49028	0.089	0.022	0.126	0.111
4600	49028	0.113	0.054	0.143	0.167
4600	49028	0.117	0.187	0.3	0.304
4600	49028	0.129	0.165	0.282	0.294
4600	49028	0.123	0.176	0.305	0.299
4600	49028	0.116	0.218	0.341	0.334
4600	49028	0.101	0.08	0.196	0.181
4600	49028	0.113	0.055	0.156	0.168
4600	49028	0.126	0.048	0.161	0.174
4600	49028	0.118	0.02	0.106	0.098
4600	49028	0.112	0.072	0.19	0.184
4600	49028	0.117	0.005	0.117	0.122
4600	49028	0.146	0.037	0.154	0.183
4600	49028	0.135	0.002	0.148	0.137
4600	49028	0.104	0.05	0.185	0.154
4600	49028	0.103	0.306	0.41	0.409
4600	49028	0.112	0.036	0.139	0.148
4600	49028	0.084	0.325	0.437	0.409
4600	49028	0.1	0.044	0.128	0.144
4600	49028	0.12	0.101	0.201	0.221
4600	49048	0.438	0.0	0.0	0.0
4600	49048	0.136	0.134	0.304	0.002
4600	49048	0.142	0.027	0.109	0.115
4600	49048	0.11	0.007	0.135	0.103
4600	49048	0.076	0.068	0.178	0.144
4600	49048	0.067	0.242	0.318	0.309
4600	49048	0.061	0.063	0.13	0.124
4600	49048	0.101	0.049	0.11	0.15
4600	49048	0.108	0.133	0.234	0.241
4600	49048	0.11	0.009	0.099	0.101
4600	49048	0.113	0.006	0.116	0.119
4600	49048	0.096	0.098	0.211	0.194
4600	49048	0.128	0.331	0.427	0.459
4600	49048	0.114	0.033	0.095	0.081
4600	49048	0.125	0.024	0.138	0.149
4600	49048	0.131	0.261	0.386	0.392
4600	49048	0.097	0.063	0.194	0.16
4600	49048	0.192	0.104	0.201	0.296
4600	49048	0.112	0.025	0.167	0.087
4600	49048	0.074	0.154	0.266	0.228
4600	49048	0.1	0.046	0.12	0.146
4600	49048	0.752	0.092	0.008	0.66
4600	49048	0.139	0.559	0.193	0.42
4600	49048	0.097	0.166	0.305	0.263
4600	49048	0.155	0.031	0.128	0.186
4600	49048	0.11	0.318	0.473	0.428
4600	49048	0.124	0.121	0.231	0.245
4600	49048	0.143	0.213	0.337	0.356
4600	49048	0.107	0.003	0.14	0.104
4600	49048	0.123	0.294	0.401	0.417
4600	49048	0.143	0.011	0.134	0.154
4600	49048	0.1	0.016	0.127	0.084
4600	49048	0.114	0.563	0.663	0.677
4600	49048	0.159	0.016	0.13	0.175
4600	49048	0.149	0.05	0.109	0.099
4600	49048	0.128	0.039	0.11	0.089
4600	49048	0.098	0.039	0.167	0.137
4600	49048	0.446	0.142	0.24	0.588
4600	49048	0.175	0.179	0.267	0.004
4600	49048	0.122	0.112	0.287	0.234
4600	49048	0.105	0.45	0.572	0.555
4600	49048	0.116	0.02	0.125	0.136
4600	49048	0.158	0.07	0.186	0.228
4600	49048	0.131	0.071	0.229	0.202
4600	49048	0.097	0.158	0.289	0.255
4600	49048	0.068	0.17	0.267	0.238
4600	49048	0.108	0.368	0.436	0.476
4600	49048	0.136	0.059	0.167	0.195
4600	49048	0.148	0.054	0.082	0.094
4600	49048	0.113	0.007	0.155	0.12
4600	49048	0.11	0.356	0.469	0.466
4600	49048	0.12	0.025	0.135	0.145
4600	49048	0.134	0.003	0.123	0.137
4600	49048	0.131	0.012	0.122	0.119
4600	49048	0.093	0.011	0.142	0.104
4600	49048	0.466	0.029	0.064	0.437
4600	49048	0.1	0.104	0.362	0.004
4600	49048	0.119	0.021	0.121	0.14
4600	49048	0.111	0.036	0.155	0.147
4600	49048	0.123	0.04	0.151	0.163
4600	49048	0.131	0.046	0.077	0.085
4600	49048	0.111	0.042	0.173	0.153
4600	49048	0.112	0.085	0.196	0.197
4600	49048	0.141	0.21	0.322	0.351
4600	49048	0.101	0.361	0.502	0.462
4600	49048	0.106	0.129	0.23	0.235
4600	49048	0.16	0.01	0.116	0.17
4600	49048	0.092	0.06	0.1	0.032
4600	49048	0.1	0.016	0.108	0.116
