PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7410	79948	0.055	0.153	0.217	0.208
7410	79948	0.056	0.433	0.488	0.489
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79948	0.0	0.0	0.0	0.0
7410	79967	0.224	0.0	0.0	0.0
7410	79967	0.072	0.072	0.152	0.0
7410	79967	0.071	0.264	0.336	0.335
7410	79967	0.063	0.129	0.2	0.192
7410	79967	0.081	0.161	0.224	0.242
7410	79967	0.062	0.552	0.633	0.614
7410	79967	0.054	0.178	0.24	0.232
7410	79967	0.096	0.05	0.104	0.146
7410	79967	0.064	0.335	0.431	0.399
7410	79967	0.07	0.145	0.209	0.215
7410	79967	0.055	0.186	0.256	0.241
7410	79967	0.09	0.055	0.11	0.145
7410	79967	0.055	0.36	0.45	0.415
7410	79967	0.063	0.105	0.16	0.168
7410	79967	0.063	0.137	0.2	0.2
7410	79967	0.048	0.944	1.007	0.992
7410	79967	0.055	0.248	0.296	0.303
7410	79967	0.054	0.426	0.481	0.48
7410	79967	0.063	0.337	0.391	0.4
7410	79967	0.049	0.185	0.248	0.234
7410	79967	0.071	0.063	0.112	0.134
7410	79967	0.071	0.537	0.608	0.608
7410	79967	0.064	0.089	0.16	0.153
7410	79967	0.072	0.184	0.248	0.256
7410	79967	0.063	0.152	0.224	0.215
7410	79967	0.073	0.169	0.232	0.242
7410	79967	0.088	0.038	0.111	0.126
7410	79967	0.063	0.313	0.401	0.376
7410	79967	0.064	0.234	0.297	0.298
7410	79967	0.063	0.104	0.168	0.167
7410	79967	0.055	0.233	0.296	0.288
7410	79967	0.064	0.24	0.295	0.304
7410	79967	0.08	0.121	0.185	0.201
7410	79967	0.056	0.175	0.255	0.231
7410	79967	0.071	0.192	0.248	0.263
7410	79967	0.056	0.305	0.376	0.361
7410	79967	0.063	0.145	0.201	0.208
7410	79967	0.054	0.081	0.144	0.135
7410	79967	0.064	0.225	0.279	0.289
7410	79967	0.055	0.264	0.328	0.319
7410	79967	0.08	0.409	0.464	0.489
7410	79967	0.071	0.072	0.152	0.143
7410	79967	0.064	0.074	0.145	0.138
7410	79967	0.056	0.11	0.174	0.166
7410	79967	0.056	0.521	0.577	0.577
7410	79967	0.063	0.145	0.201	0.208
7410	79967	0.055	0.2	0.263	0.255
7410	79967	0.063	0.042	0.097	0.105
7410	79967	0.071	0.04	0.103	0.111
7410	79967	0.055	0.201	0.272	0.256
7410	79967	0.055	0.714	0.769	0.769
7410	79967	0.065	0.103	0.158	0.168
7410	79967	0.081	0.056	0.121	0.137
7410	79967	0.058	0.142	0.223	0.2
7410	79967	0.073	0.095	0.153	0.168
7410	79967	0.055	0.527	0.6	0.582
7410	79967	0.056	0.129	0.184	0.185
7410	79967	0.057	0.264	0.32	0.321
7410	79967	0.057	0.095	0.152	0.152
7410	79967	0.056	0.151	0.208	0.207
7410	79967	0.063	0.416	0.472	0.479
7410	79967	0.054	0.186	0.249	0.24
7410	79967	0.073	0.089	0.143	0.162
7410	79967	0.056	0.208	0.281	0.264
7410	79967	0.0	0.0	0.0	0.0
7410	79967	0.0	0.0	0.0	0.0
7410	79967	0.0	0.0	0.0	0.0
7410	79967	0.0	0.0	0.0	0.0
7410	79967	0.0	0.0	0.0	0.0
7410	79967	0.0	0.0	0.0	0.0
7410	79998	0.329	0.0	0.0	0.0
7410	79998	0.08	0.08	0.249	0.0
7410	79998	0.064	0.855	0.935	0.919
7410	79998	0.064	0.312	0.376	0.376
7410	79998	0.048	0.184	0.248	0.232
7410	79998	0.065	0.224	0.272	0.289
7410	79998	0.07	0.112	0.177	0.182
7410	79998	0.055	0.09	0.16	0.145
7410	79998	0.057	0.408	0.463	0.465
7410	79998	0.047	0.176	0.233	0.223
7410	79998	0.088	0.08	0.127	0.168
7410	79998	0.064	0.24	0.328	0.304
7410	79998	0.065	0.648	0.712	0.713
7410	79998	0.048	0.07	0.135	0.118
7410	79998	0.057	0.081	0.129	0.138
7410	79998	0.064	0.383	0.44	0.447
7410	79998	0.144	0.32	0.384	0.464
7410	79998	0.056	0.015	0.129	0.041
7410	79998	0.081	0.215	0.271	0.296
7410	79998	0.064	0.464	0.545	0.528
7410	79998	0.064	0.223	0.287	0.287
7410	79998	0.071	0.057	0.121	0.128
7410	79998	0.048	0.12	0.191	0.168
7410	79998	0.055	0.577	0.625	0.632
7410	79998	0.057	0.72	0.775	0.777
7410	79998	0.04	0.255	0.312	0.295
7410	79998	0.056	0.281	0.321	0.337
7410	79998	0.056	0.304	0.36	0.36
7410	79998	0.062	0.426	0.482	0.488
7410	79998	0.064	0.24	0.302	0.304
7410	79998	0.064	0.072	0.136	0.136
7410	79998	0.072	0.063	0.127	0.135
7410	79998	0.065	0.12	0.192	0.185
7410	79998	0.058	0.159	0.224	0.217
7410	79998	0.057	0.942	1.0	0.999
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	79998	0.0	0.0	0.0	0.0
7410	80016	0.608	0.0	0.0	0.0
7410	80016	0.056	0.12	0.488	0.064
7410	80016	0.097	0.256	0.312	0.353
7410	80016	0.071	0.176	0.273	0.247
7410	80016	0.055	0.105	0.176	0.16
7410	80016	0.071	0.177	0.232	0.248
7410	80016	0.078	0.113	0.184	0.191
7410	80016	0.08	0.145	0.223	0.225
7410	80016	0.055	0.369	0.449	0.424
7410	80016	0.056	0.2	0.255	0.256
7410	80016	0.071	0.081	0.137	0.152
7410	80016	0.08	0.152	0.223	0.232
7410	80016	0.064	0.184	0.264	0.248
7410	80016	0.064	0.2	0.264	0.264
7410	80016	0.055	0.145	0.209	0.2
7410	80016	0.072	0.08	0.135	0.152
7410	80016	0.071	0.161	0.233	0.232
7410	80016	0.072	0.24	0.311	0.312
7410	80016	0.071	0.137	0.209	0.208
7410	80016	0.055	0.313	0.384	0.368
7410	80016	0.048	0.576	0.631	0.624
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80016	0.0	0.0	0.0	0.0
7410	80026	0.206	0.0	0.0	0.0
7410	80026	0.072	0.047	0.159	0.025
7410	80026	0.064	0.216	0.288	0.28
7410	80026	0.056	0.2	0.264	0.256
7410	80026	0.065	0.2	0.256	0.265
7410	80026	0.072	0.351	0.416	0.423
7410	80026	0.066	0.128	0.2	0.194
7410	80026	0.065	0.11	0.176	0.175
7410	80026	0.071	0.152	0.217	0.223
7410	80026	0.065	0.112	0.183	0.177
7410	80026	0.062	0.625	0.69	0.687
7410	80026	0.064	0.656	0.718	0.72
7410	80026	0.052	0.25	0.314	0.302
7410	80026	0.071	0.123	0.175	0.194
7410	80026	0.056	0.096	0.167	0.152
7410	80026	0.048	0.063	0.119	0.111
7410	80026	0.256	0.834	0.882	1.09
7410	80026	0.08	0.08	0.176	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
7410	80026	0.0	0.0	0.0	0.0
