PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12086	128445	0.135	0.064	0.16	0.199
12086	128445	0.12	0.041	0.176	0.161
12086	128445	0.127	0.024	0.096	0.103
12086	128445	0.144	0.073	0.2	0.217
12086	128445	0.319	0.064	0.208	0.383
12086	128445	0.119	0.095	0.224	0.024
12086	128445	0.119	0.169	0.288	0.288
12086	128445	0.079	0.105	0.224	0.184
12086	128445	0.08	0.072	0.151	0.152
12086	128445	0.103	0.072	0.152	0.175
12086	128445	0.304	0.033	0.136	0.337
12086	128445	0.119	0.103	0.201	0.016
12086	128445	0.08	0.08	0.199	0.16
12086	128445	0.079	0.129	0.209	0.208
12086	128445	0.104	0.072	0.151	0.176
12086	128445	0.08	0.04	0.144	0.12
12086	128445	0.128	0.04	0.12	0.168
12086	128445	0.103	0.105	0.233	0.208
12086	128445	0.12	0.272	0.375	0.392
12086	128458	0.247	0.0	0.0	0.0
12086	128458	0.144	0.039	0.208	0.105
12086	128458	0.12	0.088	0.232	0.208
12086	128458	0.104	0.016	0.136	0.12
12086	128458	0.079	0.416	0.52	0.495
12086	128458	0.104	0.129	0.208	0.233
12086	128458	0.104	0.32	0.424	0.424
12086	128458	0.103	0.064	0.168	0.167
12086	128458	0.105	0.24	0.343	0.345
12086	128458	0.119	0.056	0.161	0.175
12086	128458	0.119	0.015	0.104	0.104
12086	128458	0.119	0.073	0.192	0.192
12086	128458	0.096	0.024	0.143	0.12
12086	128458	0.12	0.12	0.216	0.24
12086	128458	0.097	0.113	0.233	0.21
12086	128458	0.119	0.047	0.144	0.166
12086	128458	0.088	0.048	0.167	0.136
12086	128458	0.079	0.537	0.625	0.616
12086	128458	0.119	0.233	0.312	0.352
12086	128458	0.12	0.016	0.135	0.136
12086	128458	0.055	0.112	0.232	0.167
12086	128458	0.119	0.091	0.146	0.21
12086	128458	0.104	0.015	0.134	0.119
12086	128458	0.104	0.08	0.184	0.184
12086	128458	0.104	0.032	0.136	0.136
12086	128458	0.119	0.025	0.129	0.144
12086	128458	0.104	0.048	0.167	0.152
12086	128458	1.297	0.08	0.184	1.377
12086	128458	0.104	1.121	0.176	1.017
12086	128458	0.16	0.136	0.24	0.296
12086	128458	0.08	0.12	0.28	0.2
12086	128458	0.096	0.264	0.344	0.36
12086	128458	0.119	0.312	0.408	0.431
12086	128458	0.079	0.329	0.448	0.408
12086	128458	0.08	0.497	0.576	0.577
12086	128458	0.096	0.328	0.408	0.424
12086	128458	0.096	0.016	0.08	0.08
12086	128458	0.079	0.416	0.512	0.495
12086	128458	0.104	0.048	0.127	0.152
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128458	0.0	0.0	0.0	0.0
12086	128469	0.671	0.0	0.0	0.0
12086	128469	0.144	0.095	0.576	0.049
12086	128469	0.08	0.024	0.168	0.104
12086	128469	0.136	0.016	0.096	0.152
12086	128469	0.096	0.016	0.12	0.08
12086	128469	0.104	0.024	0.12	0.128
12086	128469	0.12	0.032	0.136	0.152
12086	128469	0.095	0.025	0.145	0.12
12086	128469	0.079	0.025	0.12	0.104
12086	128469	0.104	0.096	0.175	0.2
12086	128469	0.104	0.016	0.12	0.12
12086	128469	0.263	0.112	0.216	0.375
12086	128469	0.093	0.116	0.147	0.023
12086	128469	0.096	0.104	0.197	0.2
12086	128469	0.111	0.088	0.184	0.199
12086	128469	0.103	0.022	0.089	0.081
12086	128469	0.158	0.089	0.192	0.247
12086	128469	0.12	0.039	0.119	0.081
12086	128469	0.104	0.016	0.136	0.12
12086	128469	0.119	0.064	0.168	0.183
12086	128469	0.096	0.297	0.416	0.393
12086	128469	0.08	0.048	0.144	0.128
12086	128469	0.08	0.048	0.128	0.128
12086	128469	0.103	0.056	0.136	0.159
12086	128469	0.08	0.057	0.16	0.137
12086	128469	0.455	0.072	0.152	0.527
12086	128469	0.103	0.079	0.376	0.024
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128469	0.0	0.0	0.0	0.0
12086	128474	0.303	0.0	0.0	0.0
12086	128474	0.102	0.086	0.217	0.016
12086	128474	0.103	0.042	0.144	0.145
12086	128474	0.119	0.137	0.24	0.256
12086	128474	0.087	0.233	0.352	0.32
12086	128474	0.104	0.2	0.287	0.304
12086	128474	0.104	0.184	0.288	0.288
12086	128474	0.272	0.216	0.32	0.488
12086	128474	0.16	0.096	0.176	0.064
12086	128474	0.079	0.097	0.257	0.176
12086	128474	0.12	0.048	0.127	0.168
12086	128474	0.121	0.135	0.255	0.256
12086	128474	0.104	0.112	0.233	0.216
12086	128474	0.105	0.039	0.143	0.144
12086	128474	0.081	0.04	0.145	0.121
12086	128474	0.103	0.104	0.185	0.207
12086	128474	0.096	0.08	0.183	0.176
12086	128474	0.144	0.048	0.144	0.192
12086	128474	0.104	0.016	0.16	0.12
12086	128474	0.12	0.016	0.12	0.136
12086	128474	0.12	0.536	0.656	0.656
12086	128474	0.104	0.08	0.2	0.184
12086	128474	0.137	0.111	0.215	0.248
12086	128474	0.135	0.112	0.249	0.247
12086	128474	0.088	0.017	0.152	0.105
12086	128474	0.104	0.047	0.135	0.151
12086	128474	0.104	0.017	0.121	0.121
12086	128474	0.095	0.072	0.176	0.167
12086	128474	0.135	0.081	0.176	0.216
12086	128474	0.16	0.024	0.159	0.184
12086	128474	0.096	0.048	0.208	0.144
12086	128474	0.119	0.025	0.121	0.144
12086	128474	0.079	0.017	0.136	0.096
12086	128474	0.119	0.049	0.128	0.168
12086	128474	0.08	0.048	0.167	0.128
12086	128474	0.103	0.137	0.217	0.24
12086	128474	0.12	0.176	0.279	0.296
12086	128474	0.095	0.081	0.201	0.176
12086	128474	0.097	0.056	0.151	0.153
12086	128474	0.095	0.264	0.361	0.359
12086	128474	0.08	0.112	0.207	0.192
12086	128474	0.08	0.128	0.208	0.208
12086	128474	0.104	0.256	0.336	0.36
12086	128474	0.079	0.105	0.209	0.184
12086	128474	0.096	0.04	0.119	0.136
12086	128474	0.096	0.024	0.12	0.12
12086	128474	0.08	0.04	0.136	0.12
12086	128474	0.12	0.056	0.136	0.176
12086	128474	0.08	0.08	0.2	0.16
12086	128474	0.08	0.016	0.096	0.096
12086	128474	0.08	0.072	0.152	0.152
12086	128474	0.079	0.072	0.152	0.151
12086	128474	0.104	0.081	0.16	0.185
12086	128474	0.056	0.08	0.024	0.024
12086	128474	0.08	0.456	0.512	0.536
12086	128474	0.08	0.376	0.456	0.456
12086	128474	0.096	0.104	0.184	0.2
12086	128474	0.104	0.04	0.136	0.144
12086	128474	0.096	0.024	0.128	0.12
12086	128474	0.095	0.104	0.2	0.199
12086	128474	0.104	0.081	0.176	0.185
12086	128474	0.127	0.016	0.12	0.143
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128474	0.0	0.0	0.0	0.0
12086	128482	0.318	0.0	0.0	0.0
12086	128482	0.103	0.078	0.24	0.025
12086	128482	0.136	0.056	0.159	0.192
12086	128482	0.079	0.015	0.121	0.064
12086	128482	0.119	0.023	0.056	0.096
12086	128482	0.119	0.049	0.168	0.168
12086	128482	0.12	0.024	0.143	0.144
12086	128482	0.119	0.017	0.137	0.136
12086	128482	0.104	0.024	0.143	0.128
12086	128482	0.096	0.04	0.144	0.136
12086	128482	0.136	0.176	0.272	0.312
12086	128482	0.096	0.024	0.16	0.12
12086	128482	0.127	0.097	0.193	0.224
12086	128482	0.08	0.048	0.175	0.128
12086	128482	0.104	0.064	0.144	0.168
12086	128482	0.119	0.017	0.121	0.136
12086	128482	0.12	0.016	0.103	0.104
12086	128482	0.221	0.427	0.547	0.648
12086	128482	0.103	0.079	0.142	0.024
12086	128482	0.079	0.064	0.167	0.143
12086	128482	0.12	0.113	0.192	0.233
12086	128482	0.079	0.024	0.144	0.103
12086	128482	0.096	0.089	0.168	0.185
12086	128482	0.48	0.08	0.176	0.56
12086	128482	0.136	0.16	0.32	0.024
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128482	0.0	0.0	0.0	0.0
12086	128488	0.423	0.0	0.0	0.0
12086	128488	0.319	0.257	0.68	0.576
12086	128488	0.095	0.175	0.144	0.08
12086	128488	0.119	0.321	0.416	0.44
12086	128488	0.08	0.36	0.479	0.44
12086	128488	0.104	0.016	0.096	0.12
12086	128488	0.08	0.048	0.152	0.128
12086	128488	0.08	0.104	0.184	0.184
12086	128488	0.12	0.096	0.176	0.216
12086	128488	0.104	0.024	0.096	0.08
12086	128488	0.104	0.016	0.12	0.12
12086	128488	0.12	0.016	0.12	0.136
12086	128488	0.079	0.113	0.233	0.192
12086	128488	0.08	0.056	0.135	0.136
12086	128488	0.08	0.104	0.184	0.184
12086	128488	0.079	0.072	0.152	0.151
12086	128488	0.12	0.073	0.152	0.193
12086	128488	0.104	0.016	0.136	0.12
12086	128488	0.095	0.024	0.128	0.119
12086	128488	0.096	0.057	0.152	0.153
12086	128488	0.119	0.065	0.161	0.184
12086	128488	0.12	0.016	0.135	0.136
12086	128488	0.103	0.288	0.408	0.391
12086	128488	0.133	0.308	0.411	0.441
12086	128488	0.135	0.024	0.157	0.159
12086	128488	0.095	0.113	0.248	0.208
12086	128488	0.079	0.049	0.144	0.128
12086	128488	0.08	0.065	0.144	0.145
12086	128488	0.159	0.056	0.136	0.215
12086	128488	0.087	0.023	0.136	0.064
12086	128488	0.103	0.097	0.184	0.2
12086	128488	0.079	0.049	0.152	0.128
12086	128488	0.078	0.226	0.305	0.304
12086	128488	0.08	0.025	0.103	0.105
12086	128488	0.103	0.12	0.2	0.223
12086	128488	0.095	0.057	0.16	0.152
12086	128488	0.055	0.025	0.12	0.08
12086	128488	0.367	0.329	0.384	0.696
12086	128488	0.12	0.144	0.223	0.024
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128488	0.0	0.0	0.0	0.0
12086	128493	0.28	0.0	0.0	0.0
12086	128493	0.159	0.103	0.177	0.056
12086	128493	0.097	0.071	0.23	0.168
12086	128493	0.104	0.096	0.193	0.2
12086	128493	0.121	0.016	0.12	0.137
12086	128493	0.08	0.023	0.144	0.103
12086	128493	0.096	0.08	0.16	0.176
12086	128493	0.104	0.096	0.192	0.2
12086	128493	0.08	0.144	0.248	0.224
12086	128493	0.056	0.072	0.152	0.128
12086	128493	0.097	0.152	0.208	0.249
12086	128493	0.096	0.079	0.176	0.175
12086	128493	0.12	0.088	0.184	0.208
12086	128493	0.104	0.024	0.144	0.128
12086	128493	0.111	0.016	0.12	0.127
12086	128493	0.104	0.023	0.088	0.081
12086	128493	0.136	0.064	0.168	0.2
12086	128493	0.103	0.104	0.24	0.207
12086	128493	0.119	0.113	0.216	0.232
12086	128493	0.135	0.065	0.184	0.2
12086	128493	0.097	0.024	0.159	0.121
12086	128493	0.104	0.048	0.145	0.152
12086	128493	0.11	0.064	0.168	0.174
12086	128493	0.12	0.031	0.079	0.089
12086	128493	0.121	0.024	0.144	0.145
12086	128493	0.095	0.128	0.249	0.223
12086	128493	0.119	0.049	0.144	0.168
12086	128493	0.103	0.073	0.192	0.176
12086	128493	0.039	0.025	0.128	0.064
12086	128493	0.119	0.065	0.104	0.184
12086	128493	0.103	0.017	0.136	0.12
12086	128493	0.127	0.017	0.12	0.144
12086	128493	0.079	0.065	0.192	0.144
12086	128493	0.119	0.097	0.176	0.216
12086	128493	0.039	0.025	0.144	0.064
12086	128493	0.104	0.28	0.319	0.384
12086	128493	0.102	0.097	0.201	0.199
12086	128493	0.097	0.024	0.126	0.121
12086	128493	0.14	0.024	0.121	0.164
12086	128493	0.095	0.019	0.121	0.076
12086	128493	0.12	0.024	0.119	0.144
12086	128493	0.079	0.017	0.137	0.096
12086	128493	0.231	0.161	0.24	0.392
12086	128493	0.12	0.096	0.135	0.024
12086	128493	0.095	0.041	0.161	0.136
12086	128493	0.08	0.056	0.151	0.136
12086	128493	0.08	0.08	0.16	0.16
12086	128493	0.223	0.017	0.097	0.24
12086	128493	0.08	0.104	0.119	0.024
12086	128493	0.112	0.08	0.16	0.192
12086	128493	0.104	0.064	0.176	0.168
12086	128493	0.135	0.121	0.225	0.256
12086	128493	0.096	0.056	0.191	0.152
12086	128493	0.624	0.08	0.176	0.704
12086	128493	0.119	0.079	0.545	0.04
12086	128493	0.086	0.04	0.159	0.126
12086	128493	0.104	0.17	0.256	0.274
12086	128493	0.12	0.192	0.296	0.312
12086	128493	0.064	0.056	0.176	0.12
12086	128493	0.081	0.128	0.192	0.209
12086	128493	0.08	0.207	0.288	0.287
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128493	0.0	0.0	0.0	0.0
12086	128498	0.334	0.0	0.0	0.0
12086	128498	0.103	0.038	0.296	0.065
12086	128498	0.079	0.113	0.216	0.192
12086	128498	0.079	0.169	0.248	0.248
12086	128498	0.104	0.304	0.383	0.408
12086	128498	0.08	0.408	0.512	0.488
12086	128498	0.119	0.025	0.105	0.144
12086	128498	0.088	0.016	0.103	0.072
12086	128498	0.095	0.113	0.201	0.208
12086	128498	0.08	0.112	0.207	0.192
12086	128498	0.136	0.024	0.104	0.16
12086	128498	0.143	0.016	0.152	0.159
12086	128498	0.144	0.073	0.216	0.217
12086	128498	0.103	0.017	0.161	0.12
12086	128498	0.08	0.056	0.159	0.136
12086	128498	0.096	0.056	0.136	0.152
12086	128498	0.096	0.088	0.184	0.184
12086	128498	0.119	0.049	0.145	0.168
12086	128498	0.095	0.016	0.103	0.079
12086	128498	0.121	0.025	0.12	0.146
12086	128498	0.08	0.047	0.168	0.127
12086	128498	0.08	0.256	0.336	0.336
12086	128498	0.039	0.064	0.144	0.103
12086	128498	0.08	0.457	0.496	0.537
12086	128498	0.136	0.241	0.321	0.377
12086	128498	0.12	0.024	0.16	0.144
12086	128498	0.063	0.288	0.408	0.351
12086	128498	0.119	0.113	0.176	0.232
12086	128498	0.079	0.185	0.304	0.264
12086	128498	0.095	0.041	0.12	0.136
12086	128498	0.08	0.015	0.08	0.065
12086	128498	0.08	0.064	0.144	0.144
12086	128498	0.095	0.248	0.328	0.343
12086	128498	0.104	0.057	0.152	0.161
12086	128498	0.08	0.112	0.216	0.192
12086	128498	0.056	0.08	0.16	0.136
12086	128498	0.095	0.16	0.216	0.255
12086	128498	0.096	0.064	0.159	0.16
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128498	0.0	0.0	0.0	0.0
12086	128503	0.223	0.0	0.0	0.0
12086	128503	0.097	0.12	0.103	0.023
12086	128503	0.08	0.127	0.224	0.207
12086	128503	0.12	0.016	0.096	0.136
12086	128503	0.096	0.024	0.144	0.12
12086	128503	0.088	0.48	0.576	0.568
12086	128503	0.095	0.105	0.193	0.2
12086	128503	0.088	0.024	0.119	0.112
12086	128503	0.096	0.168	0.256	0.264
12086	128503	0.08	0.056	0.152	0.136
12086	128503	0.096	0.048	0.128	0.144
12086	128503	0.104	0.096	0.192	0.2
12086	128503	0.103	0.057	0.161	0.16
12086	128503	0.104	0.08	0.183	0.184
12086	128503	0.112	0.064	0.168	0.176
12086	128503	0.096	0.256	0.368	0.352
12086	128503	0.095	0.056	0.152	0.151
12086	128503	0.12	0.097	0.192	0.217
12086	128503	0.104	0.064	0.184	0.168
12086	128503	0.12	0.04	0.144	0.16
12086	128503	0.12	0.024	0.144	0.144
12086	128503	0.056	0.08	0.2	0.136
12086	128503	0.079	0.304	0.36	0.383
12086	128503	0.079	0.017	0.096	0.096
12086	128503	0.103	0.065	0.144	0.168
12086	128503	0.095	0.105	0.208	0.2
12086	128503	0.104	0.073	0.168	0.177
12086	128503	0.079	0.048	0.152	0.127
12086	128503	0.079	0.073	0.152	0.152
12086	128503	0.095	0.073	0.152	0.168
12086	128503	0.121	0.088	0.183	0.209
12086	128503	0.087	0.016	0.137	0.103
12086	128503	0.095	0.065	0.152	0.16
12086	128503	0.12	0.161	0.256	0.281
12086	128503	0.096	0.32	0.44	0.416
12086	128503	0.079	0.016	0.08	0.063
12086	128503	0.119	0.097	0.176	0.216
12086	128503	0.08	0.016	0.135	0.096
12086	128503	0.08	0.096	0.176	0.176
12086	128503	0.096	0.096	0.176	0.192
12086	128503	0.088	0.056	0.152	0.144
12086	128503	0.119	0.345	0.433	0.464
12086	128503	0.104	0.072	0.191	0.176
12086	128503	0.088	0.048	0.152	0.136
12086	128503	0.104	0.064	0.152	0.168
12086	128503	0.064	0.048	0.152	0.112
12086	128503	0.199	0.44	0.504	0.639
12086	128503	0.081	0.056	0.143	0.025
12086	128503	0.104	0.064	0.145	0.168
12086	128503	0.08	0.08	0.184	0.16
12086	128503	0.079	0.584	0.664	0.663
12086	128503	0.096	0.025	0.104	0.121
12086	128503	0.08	0.744	0.84	0.824
12086	128503	0.056	0.048	0.128	0.104
12086	128503	0.063	0.368	0.424	0.431
12086	128503	0.103	0.121	0.184	0.224
12086	128503	0.079	0.049	0.152	0.128
12086	128503	0.103	0.209	0.288	0.312
12086	128503	0.079	0.089	0.192	0.168
12086	128503	0.119	0.049	0.128	0.168
12086	128503	0.079	0.249	0.368	0.328
12086	128503	0.096	0.056	0.135	0.152
12086	128503	0.088	0.049	0.145	0.137
12086	128503	0.12	0.087	0.175	0.207
12086	128503	0.103	0.065	0.185	0.168
12086	128503	0.0	0.0	0.0	0.0
12086	128503	0.0	0.0	0.0	0.0
12086	128503	0.0	0.0	0.0	0.0
12086	128503	0.0	0.0	0.0	0.0
