PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
656	6467	0.152	0.125	0.203	0.277
656	6467	0.089	0.598	0.75	0.687
656	6467	0.158	0.296	0.385	0.454
656	6467	0.062	0.156	0.314	0.218
656	6467	0.103	0.126	0.188	0.229
656	6467	0.077	0.125	0.228	0.202
656	6467	0.074	0.093	0.17	0.167
656	6467	0.118	0.031	0.105	0.149
656	6467	0.063	0.673	0.791	0.736
656	6467	0.087	0.095	0.158	0.182
656	6467	0.08	0.358	0.445	0.438
656	6467	0.056	0.591	0.671	0.647
656	6467	0.088	0.093	0.149	0.181
656	6467	0.128	0.187	0.275	0.315
656	6467	0.084	0.22	0.348	0.304
656	6467	0.089	0.109	0.193	0.198
656	6467	0.075	0.125	0.214	0.2
656	6467	0.036	0.25	0.325	0.286
656	6467	0.142	0.172	0.208	0.314
656	6467	0.258	0.126	0.268	0.384
656	6467	0.152	0.089	0.169	0.063
656	6467	0.07	0.784	0.936	0.854
656	6467	0.0	0.0	0.0	0.0
656	6467	0.0	0.0	0.0	0.0
656	6467	0.0	0.0	0.0	0.0
656	6467	0.0	0.0	0.0	0.0
656	6479	0.136	0.0	0.0	0.0
656	6479	0.152	0.074	0.062	0.078
656	6479	0.163	0.52	0.672	0.683
656	6479	0.064	0.078	0.241	0.142
656	6479	0.079	0.719	0.783	0.798
656	6479	0.164	0.047	0.126	0.211
656	6479	0.064	0.566	0.73	0.63
656	6479	0.05	0.078	0.142	0.128
656	6479	0.065	0.234	0.284	0.299
656	6479	0.057	0.078	0.143	0.135
656	6479	0.059	0.14	0.197	0.199
656	6479	0.081	0.484	0.543	0.565
656	6479	0.104	0.094	0.175	0.198
656	6479	0.148	0.049	0.153	0.197
656	6479	0.092	0.0	0.148	0.092
656	6479	0.149	0.093	0.185	0.242
656	6479	0.076	0.078	0.227	0.154
656	6479	0.078	0.0	0.076	0.078
656	6479	0.084	0.071	0.149	0.155
656	6479	0.071	0.08	0.164	0.151
656	6479	0.074	0.078	0.149	0.152
656	6479	0.015	0.041	0.033	0.026
656	6479	0.037	0.731	0.746	0.768
656	6479	0.083	0.04	0.077	0.123
656	6479	0.057	0.078	0.161	0.135
656	6479	0.055	0.094	0.151	0.149
656	6479	0.072	0.078	0.133	0.15
656	6479	0.079	0.987	1.059	1.066
656	6479	0.088	0.112	0.191	0.2
656	6479	0.075	0.093	0.181	0.168
656	6479	0.108	0.156	0.231	0.264
656	6479	0.116	0.016	0.124	0.132
656	6479	0.07	0.55	0.666	0.62
656	6479	0.08	0.22	0.29	0.3
656	6479	0.057	0.078	0.158	0.135
656	6479	0.059	0.125	0.182	0.184
656	6479	0.073	0.125	0.184	0.198
656	6479	0.16	0.032	0.105	0.192
656	6479	0.068	0.042	0.118	0.026
656	6479	0.073	0.093	0.161	0.166
656	6479	0.077	0.14	0.213	0.217
656	6479	0.132	0.627	0.704	0.759
656	6479	0.075	0.043	0.089	0.032
656	6479	0.119	0.104	0.179	0.223
656	6479	0.07	0.016	0.103	0.054
656	6479	0.135	0.062	0.132	0.197
656	6479	0.082	0.938	1.073	1.02
656	6479	0.087	0.078	0.16	0.165
656	6479	0.072	0.078	0.165	0.15
656	6479	0.073	0.328	0.4	0.401
656	6479	0.074	0.359	0.432	0.433
656	6479	0.119	0.062	0.136	0.181
656	6479	0.072	0.064	0.183	0.136
656	6479	0.178	0.015	0.087	0.193
656	6479	0.097	0.375	0.553	0.472
656	6479	0.08	0.421	0.518	0.501
656	6479	0.1	0.0	0.08	0.1
656	6479	0.085	0.016	0.116	0.101
656	6479	0.268	0.343	0.428	0.611
656	6479	0.179	0.163	0.105	0.016
656	6479	0.08	0.612	0.791	0.692
656	6479	0.164	0.202	0.282	0.366
656	6479	0.086	0.054	0.11	0.032
656	6479	0.146	0.032	0.118	0.178
656	6479	0.077	0.078	0.224	0.155
656	6479	0.056	0.613	0.69	0.669
656	6479	0.089	0.093	0.149	0.182
656	6479	0.079	0.171	0.26	0.25
656	6479	0.083	0.033	0.112	0.116
656	6479	0.088	0.078	0.161	0.166
656	6493	0.144	0.0	0.0	0.0
656	6493	0.113	0.097	0.047	0.016
656	6493	0.097	0.421	0.534	0.518
656	6493	0.148	0.015	0.112	0.163
656	6493	0.097	0.39	0.538	0.487
656	6493	0.142	0.109	0.206	0.251
656	6493	0.053	0.0	0.142	0.053
656	6493	0.185	0.015	0.068	0.2
656	6493	0.084	0.038	0.147	0.046
656	6493	0.073	0.328	0.412	0.401
656	6493	0.162	0.016	0.089	0.178
656	6493	0.094	0.345	0.507	0.439
656	6493	0.17	0.374	0.468	0.544
656	6493	0.114	0.141	0.311	0.255
656	6493	0.19	0.031	0.145	0.221
656	6493	0.089	0.041	0.149	0.048
656	6493	0.098	0.016	0.073	0.082
656	6493	0.057	0.078	0.176	0.135
656	6493	0.134	0.078	0.135	0.212
656	6493	0.089	0.015	0.149	0.104
656	6493	0.102	0.046	0.135	0.148
656	6493	0.041	0.126	0.228	0.167
656	6493	0.102	0.066	0.107	0.168
656	6493	0.067	1.036	1.138	1.103
656	6493	0.07	0.078	0.145	0.148
656	6493	0.072	0.078	0.148	0.15
656	6493	0.117	0.55	0.622	0.667
656	6493	0.163	0.07	0.047	0.093
656	6493	0.056	0.203	0.366	0.259
656	6493	0.086	0.078	0.134	0.164
656	6493	0.057	0.079	0.165	0.136
656	6493	0.105	0.125	0.182	0.23
656	6493	0.096	0.187	0.292	0.283
656	6493	0.105	0.046	0.142	0.151
656	6493	0.089	0.345	0.45	0.434
656	6493	0.08	0.236	0.325	0.316
656	6493	0.162	0.0	0.08	0.162
656	6493	0.101	0.503	0.665	0.604
656	6493	0.129	0.015	0.086	0.114
656	6493	0.096	0.359	0.488	0.455
656	6493	0.073	0.377	0.473	0.45
656	6493	0.086	0.047	0.12	0.133
656	6493	0.178	0.0	0.086	0.178
656	6493	0.077	0.078	0.256	0.155
656	6493	0.104	0.078	0.155	0.182
656	6493	0.085	0.0	0.104	0.085
656	6493	0.148	0.297	0.382	0.445
656	6493	0.082	0.374	0.522	0.456
656	6493	0.12	0.565	0.647	0.685
656	6493	0.135	0.057	0.063	0.078
656	6493	0.104	0.249	0.384	0.353
656	6493	0.088	0.096	0.2	0.184
656	6493	0.14	0.359	0.447	0.499
656	6493	0.069	0.034	0.106	0.035
656	6493	0.065	0.14	0.209	0.205
656	6493	0.127	0.047	0.112	0.174
656	6493	0.078	0.659	0.786	0.737
656	6493	0.077	0.39	0.468	0.467
656	6493	0.116	0.015	0.092	0.131
656	6493	0.084	0.016	0.132	0.1
656	6493	0.076	0.125	0.209	0.201
656	6493	0.083	0.117	0.193	0.2
656	6493	0.17	0.14	0.223	0.31
656	6493	0.091	0.016	0.186	0.107
656	6493	0.086	0.047	0.138	0.133
656	6493	0.096	0.14	0.226	0.236
656	6493	0.154	0.172	0.268	0.326
656	6493	0.066	0.156	0.31	0.222
656	6493	0.0	0.0	0.0	0.0
656	6493	0.0	0.0	0.0	0.0
656	6508	0.126	0.0	0.0	0.0
656	6508	0.126	0.063	0.063	0.063
656	6508	0.057	0.265	0.391	0.322
656	6508	0.136	0.047	0.104	0.183
656	6508	0.098	0.035	0.101	0.063
656	6508	0.099	0.454	0.552	0.553
656	6508	0.114	0.5	0.599	0.614
656	6508	0.065	1.238	1.352	1.303
656	6508	0.077	0.141	0.206	0.218
656	6508	0.152	0.015	0.092	0.167
656	6508	0.07	0.037	0.115	0.033
656	6508	0.078	0.421	0.491	0.499
656	6508	0.1	0.031	0.109	0.131
656	6508	0.095	0.39	0.49	0.485
656	6508	0.148	0.265	0.36	0.413
656	6508	0.081	0.074	0.222	0.155
656	6508	0.078	0.205	0.286	0.283
656	6508	0.097	0.502	0.58	0.599
656	6508	0.164	0.015	0.112	0.179
656	6508	0.086	0.218	0.382	0.304
656	6508	0.177	0.25	0.336	0.427
656	6508	0.061	0.016	0.193	0.077
656	6508	0.087	0.078	0.139	0.165
656	6508	0.134	0.078	0.165	0.212
656	6508	0.072	0.031	0.165	0.103
656	6508	0.08	0.188	0.26	0.268
656	6508	0.097	0.0	0.08	0.097
656	6508	0.14	0.359	0.456	0.499
656	6508	0.073	0.031	0.171	0.104
656	6508	0.069	0.265	0.338	0.334
656	6508	0.088	0.893	0.962	0.981
656	6508	0.088	0.048	0.136	0.136
656	6508	0.191	0.156	0.244	0.347
656	6508	0.051	0.098	0.093	0.047
656	6508	0.096	0.156	0.207	0.252
656	6508	0.152	0.673	0.769	0.825
656	6508	0.065	0.408	0.56	0.473
656	6508	0.072	0.511	0.576	0.583
656	6508	0.087	0.047	0.119	0.134
656	6508	0.176	0.14	0.227	0.316
656	6508	0.131	0.068	0.108	0.063
656	6508	0.077	0.094	0.225	0.171
656	6508	0.088	0.862	0.939	0.95
656	6508	0.14	0.156	0.244	0.296
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6508	0.0	0.0	0.0	0.0
656	6517	0.148	0.0	0.0	0.0
656	6517	0.163	0.085	0.063	0.078
656	6517	0.089	0.266	0.429	0.355
656	6517	0.129	0.016	0.105	0.145
656	6517	0.083	0.188	0.317	0.271
656	6517	0.061	0.174	0.257	0.235
656	6517	0.087	0.644	0.705	0.731
656	6517	0.116	0.0	0.087	0.116
656	6517	0.084	0.016	0.1	0.068
656	6517	0.09	0.328	0.412	0.418
656	6517	0.166	0.062	0.152	0.228
656	6517	0.075	0.297	0.463	0.372
656	6517	0.194	0.234	0.309	0.428
656	6517	0.057	0.034	0.16	0.023
656	6517	0.085	0.063	0.12	0.148
656	6517	0.092	0.093	0.178	0.185
656	6517	0.149	0.08	0.172	0.229
656	6517	0.158	0.374	0.523	0.532
656	6517	0.073	0.016	0.174	0.089
656	6517	0.074	0.11	0.183	0.184
656	6517	0.055	0.078	0.152	0.133
656	6517	0.086	0.096	0.151	0.182
656	6517	0.06	0.125	0.211	0.185
656	6517	0.086	0.047	0.107	0.133
656	6517	0.167	0.11	0.196	0.277
656	6517	0.135	0.016	0.151	0.119
656	6517	0.09	0.062	0.197	0.152
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6517	0.0	0.0	0.0	0.0
656	6522	0.125	0.0	0.0	0.0
656	6522	0.121	0.0	0.125	0.121
656	6522	0.113	0.187	0.308	0.3
656	6522	0.159	0.0	0.113	0.159
656	6522	0.22	0.06	0.099	0.16
656	6522	0.15	0.039	0.181	0.111
656	6522	0.282	0.312	0.462	0.594
656	6522	0.205	0.096	0.186	0.109
656	6522	0.066	0.688	0.893	0.754
656	6522	0.072	0.094	0.16	0.166
656	6522	0.787	0.063	0.135	0.85
656	6522	0.097	0.375	1.162	0.472
656	6522	0.118	0.066	0.031	0.052
656	6522	0.069	0.156	0.274	0.225
656	6522	0.154	0.016	0.085	0.17
656	6522	0.182	0.036	0.118	0.146
656	6522	0.102	0.036	0.146	0.066
656	6522	0.18	0.565	0.667	0.745
656	6522	0.139	0.015	0.195	0.154
656	6522	0.097	0.422	0.561	0.519
656	6522	0.09	0.093	0.19	0.183
656	6522	0.112	0.691	0.781	0.803
656	6522	0.111	0.065	0.047	0.046
656	6522	0.092	0.094	0.205	0.186
656	6522	0.109	0.156	0.248	0.265
656	6522	0.085	0.016	0.125	0.101
656	6522	0.077	0.124	0.209	0.201
656	6522	0.149	0.162	0.239	0.311
656	6522	0.084	0.406	0.555	0.49
656	6522	0.078	0.421	0.505	0.499
656	6522	0.139	0.031	0.109	0.17
656	6522	0.069	0.054	0.085	0.015
656	6522	0.048	0.142	0.211	0.19
656	6522	0.052	0.125	0.173	0.177
656	6522	0.072	0.094	0.146	0.166
656	6522	0.128	0.015	0.057	0.113
656	6522	0.172	0.109	0.237	0.281
656	6522	0.108	0.281	0.453	0.389
656	6522	0.069	0.281	0.389	0.35
656	6522	0.181	0.031	0.1	0.212
656	6522	0.08	0.343	0.524	0.423
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6522	0.0	0.0	0.0	0.0
656	6532	0.184	0.0	0.0	0.0
656	6532	0.153	0.122	0.062	0.031
656	6532	0.159	1.193	1.346	1.352
656	6532	0.142	1.175	1.334	1.317
656	6532	0.254	0.016	0.126	0.238
656	6532	0.137	0.089	0.165	0.048
656	6532	0.183	0.094	0.231	0.277
656	6532	0.08	0.41	0.593	0.49
656	6532	0.25	0.093	0.173	0.343
656	6532	0.077	0.051	0.199	0.026
656	6532	0.077	0.689	0.766	0.766
656	6532	0.073	0.078	0.155	0.151
656	6532	0.056	0.078	0.151	0.134
656	6532	0.07	0.078	0.134	0.148
656	6532	0.072	0.062	0.132	0.134
656	6532	0.056	0.078	0.15	0.134
656	6532	0.071	0.078	0.134	0.149
656	6532	0.106	0.659	0.73	0.765
656	6532	0.076	0.143	0.249	0.219
656	6532	0.796	0.047	0.123	0.843
656	6532	0.078	0.663	1.459	0.741
656	6532	0.148	0.016	0.094	0.164
656	6532	0.089	0.312	0.46	0.401
656	6532	0.072	0.613	0.702	0.685
656	6532	0.132	0.016	0.088	0.148
656	6532	0.1	0.0	0.132	0.1
656	6532	0.14	0.141	0.241	0.281
656	6532	0.075	0.047	0.187	0.122
656	6532	0.114	0.031	0.106	0.145
656	6532	0.122	0.844	0.958	0.966
656	6532	0.087	0.016	0.138	0.103
656	6532	0.151	0.344	0.431	0.495
656	6532	0.099	0.455	0.606	0.554
656	6532	0.08	0.344	0.443	0.424
656	6532	0.066	0.062	0.142	0.128
656	6532	0.072	0.111	0.177	0.183
656	6532	0.167	0.078	0.15	0.245
656	6532	0.072	0.0	0.167	0.072
656	6532	0.059	0.359	0.431	0.418
656	6532	0.13	0.031	0.09	0.161
656	6532	0.112	0.409	0.539	0.521
656	6532	0.104	0.28	0.392	0.384
656	6532	0.197	0.072	0.032	0.125
656	6532	0.158	0.078	0.275	0.236
656	6532	0.07	0.218	0.376	0.288
656	6532	0.056	0.112	0.182	0.168
656	6532	0.088	0.112	0.168	0.2
656	6532	0.125	0.923	1.011	1.048
656	6532	0.078	0.359	0.484	0.437
656	6532	0.181	0.343	0.421	0.524
656	6532	0.075	0.016	0.197	0.091
656	6532	0.058	0.111	0.186	0.169
656	6532	0.119	0.392	0.45	0.511
656	6532	0.133	0.0	0.119	0.133
656	6532	0.098	0.14	0.273	0.238
656	6532	0.096	0.452	0.55	0.548
656	6532	0.097	0.204	0.3	0.301
656	6532	0.113	0.015	0.082	0.098
656	6532	0.165	0.079	0.192	0.244
656	6532	0.086	0.044	0.121	0.042
656	6532	0.07	0.266	0.352	0.336
656	6532	0.248	0.062	0.132	0.31
656	6532	0.186	0.039	0.209	0.147
656	6532	0.076	0.565	0.751	0.641
656	6532	0.089	0.078	0.154	0.167
656	6532	0.086	0.063	0.152	0.149
656	6532	0.243	0.39	0.476	0.633
656	6532	0.222	0.086	0.157	0.136
656	6532	0.091	0.058	0.164	0.033
656	6532	0.124	0.641	0.732	0.765
656	6558	0.115	0.0	0.0	0.0
656	6558	0.131	0.068	0.047	0.063
656	6558	0.087	0.234	0.365	0.321
656	6558	0.132	0.047	0.134	0.179
656	6558	0.04	0.0	0.132	0.04
656	6558	0.078	0.203	0.243	0.281
656	6558	0.132	0.235	0.313	0.367
656	6558	0.082	0.066	0.066	0.016
656	6558	0.075	0.109	0.191	0.184
656	6558	0.138	0.062	0.137	0.2
656	6558	0.115	0.035	0.103	0.08
656	6558	0.136	0.015	0.13	0.151
656	6558	0.081	0.454	0.59	0.535
656	6558	0.11	0.484	0.565	0.594
656	6558	0.208	0.042	0.068	0.166
656	6558	0.083	0.125	0.333	0.208
656	6558	0.138	0.031	0.114	0.169
656	6558	0.1	0.038	0.1	0.062
656	6558	0.123	0.094	0.194	0.217
656	6558	0.076	0.109	0.232	0.185
656	6558	0.074	0.126	0.202	0.2
656	6558	0.072	0.112	0.186	0.184
656	6558	0.083	0.016	0.088	0.099
656	6558	0.086	0.015	0.098	0.101
656	6558	0.084	0.031	0.117	0.115
656	6558	0.056	0.047	0.131	0.103
656	6558	0.075	0.079	0.135	0.154
656	6558	0.161	0.094	0.169	0.255
656	6558	0.167	0.016	0.145	0.151
