PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8758	93893	0.0	0.0	0.0	0.0
8758	93901	0.247	0.0	0.0	0.0
8758	93901	0.12	0.119	0.128	0.001
8758	93901	0.103	0.344	0.464	0.447
8758	93901	0.136	0.001	0.104	0.137
8758	93901	0.128	0.023	0.159	0.151
8758	93901	0.095	0.297	0.425	0.392
8758	93901	0.103	0.433	0.528	0.536
8758	93901	0.137	0.128	0.231	0.265
8758	93901	0.184	0.128	0.265	0.312
8758	93901	0.087	0.352	0.536	0.439
8758	93901	0.12	0.064	0.151	0.184
8758	93901	0.095	0.217	0.337	0.312
8758	93901	0.167	0.457	0.552	0.624
8758	93901	0.105	0.048	0.119	0.057
8758	93901	0.079	0.624	0.729	0.703
8758	93901	0.12	0.112	0.191	0.232
8758	93901	0.103	0.297	0.417	0.4
8758	93901	0.104	0.08	0.183	0.184
8758	93901	0.088	0.104	0.208	0.192
8758	93901	0.073	0.096	0.184	0.169
8758	93901	0.112	0.063	0.136	0.175
8758	93901	0.104	0.129	0.241	0.233
8758	93901	0.107	0.004	0.108	0.111
8758	93901	0.12	0.024	0.131	0.144
8758	93901	0.088	0.456	0.576	0.544
8758	93901	0.16	0.12	0.208	0.28
8758	93901	0.096	0.248	0.408	0.344
8758	93901	0.199	0.481	0.577	0.68
8758	93901	0.136	0.072	0.271	0.208
8758	93901	0.096	0.264	0.4	0.36
8758	93901	0.152	0.169	0.265	0.321
8758	93901	0.087	0.432	0.584	0.519
8758	93901	0.103	0.401	0.488	0.504
8758	93901	0.127	0.121	0.224	0.248
8758	93901	0.12	0.048	0.175	0.168
8758	93901	0.104	0.048	0.168	0.152
8758	93901	0.079	0.337	0.441	0.416
8758	93901	0.12	0.072	0.151	0.192
8758	93901	0.112	0.048	0.072	0.064
8758	93901	0.095	0.001	0.113	0.096
8758	93901	0.104	0.497	0.592	0.601
8758	93901	0.125	0.074	0.178	0.199
8758	93901	0.152	0.496	0.621	0.648
8758	93901	0.103	0.001	0.153	0.104
8758	93901	0.176	0.384	0.487	0.56
8758	93901	0.096	0.64	0.816	0.736
8758	93901	0.072	0.232	0.328	0.304
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93901	0.0	0.0	0.0	0.0
8758	93913	0.193	0.0	0.0	0.0
8758	93913	0.112	0.081	0.112	0.031
8758	93913	0.087	0.329	0.441	0.416
8758	93913	0.072	0.12	0.207	0.192
8758	93913	0.065	0.119	0.191	0.184
8758	93913	0.088	0.064	0.129	0.152
8758	93913	0.135	0.305	0.393	0.44
8758	93913	0.088	0.808	0.943	0.896
8758	93913	0.096	0.352	0.44	0.448
8758	93913	0.08	0.112	0.208	0.192
8758	93913	0.088	0.552	0.632	0.64
8758	93913	0.12	0.576	0.664	0.696
8758	93913	0.112	0.136	0.256	0.248
8758	93913	0.064	0.288	0.4	0.352
8758	93913	0.072	0.096	0.16	0.168
8758	93913	0.072	0.016	0.056	0.056
8758	93913	0.12	0.624	0.696	0.744
8758	93913	0.096	0.344	0.464	0.44
8758	93913	0.088	0.12	0.216	0.208
8758	93913	0.112	0.04	0.128	0.152
8758	93913	0.096	0.448	0.56	0.544
8758	93913	0.103	0.065	0.161	0.168
8758	93913	0.12	0.408	0.511	0.528
8758	93913	0.088	0.024	0.144	0.112
8758	93913	0.151	0.073	0.161	0.224
8758	93913	0.071	0.001	0.152	0.072
8758	93913	0.088	0.632	0.703	0.72
8758	93913	0.096	0.416	0.504	0.512
8758	93913	0.08	0.32	0.416	0.4
8758	93913	0.128	0.152	0.232	0.28
8758	93913	0.104	0.44	0.568	0.544
8758	93913	0.12	0.088	0.192	0.208
8758	93913	0.136	0.272	0.392	0.408
8758	93913	0.136	0.152	0.288	0.288
8758	93913	0.127	0.097	0.233	0.224
8758	93913	0.104	0.064	0.191	0.168
8758	93913	0.104	0.224	0.328	0.328
8758	93913	0.136	0.088	0.192	0.224
8758	93913	0.136	0.088	0.048	0.048
8758	93913	0.105	0.04	0.176	0.145
8758	93913	0.096	0.111	0.216	0.207
8758	93913	0.136	0.032	0.128	0.168
8758	93913	0.128	0.08	0.056	0.048
8758	93913	0.095	0.001	0.129	0.096
8758	93913	0.136	0.808	0.903	0.944
8758	93913	0.088	0.368	0.504	0.456
8758	93913	0.078	0.082	0.17	0.16
8758	93913	0.104	0.264	0.342	0.368
8758	93913	0.096	0.16	0.264	0.256
8758	93913	0.128	0.048	0.144	0.176
8758	93913	0.136	0.024	0.104	0.112
8758	93913	0.144	0.176	0.312	0.32
8758	93913	0.104	0.08	0.224	0.184
8758	93913	0.16	0.368	0.472	0.528
8758	93913	0.103	0.001	0.161	0.104
8758	93913	0.12	0.392	0.495	0.512
8758	93913	0.072	0.024	0.144	0.096
8758	93913	0.16	0.368	0.44	0.528
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93913	0.0	0.0	0.0	0.0
8758	93928	0.184	0.0	0.0	0.0
8758	93928	0.079	0.001	0.185	0.08
8758	93928	0.112	0.168	0.247	0.28
8758	93928	0.08	0.408	0.52	0.488
8758	93928	0.088	0.096	0.176	0.184
8758	93928	0.208	1.04	1.128	1.248
8758	93928	0.088	0.056	0.152	0.032
8758	93928	0.096	0.216	0.304	0.312
8758	93928	0.136	0.224	0.32	0.36
8758	93928	0.104	0.056	0.192	0.16
8758	93928	0.112	0.024	0.128	0.136
8758	93928	0.016	0.096	0.208	0.112
8758	93928	0.071	0.001	0.017	0.072
8758	93928	0.08	0.632	0.703	0.712
8758	93928	0.08	0.12	0.2	0.2
8758	93928	0.064	0.096	0.176	0.16
8758	93928	0.08	0.104	0.168	0.184
8758	93928	0.112	0.472	0.552	0.584
8758	93928	0.095	0.089	0.201	0.184
8758	93928	0.128	0.048	0.143	0.176
8758	93928	0.128	0.584	0.712	0.712
8758	93928	0.128	0.112	0.24	0.24
8758	93928	0.112	0.04	0.168	0.152
8758	93928	0.08	0.176	0.288	0.256
8758	93928	0.056	0.08	0.16	0.136
8758	93928	0.088	0.136	0.192	0.224
8758	93928	0.088	0.144	0.232	0.232
8758	93928	0.128	0.576	0.664	0.704
8758	93928	0.12	0.072	0.2	0.192
8758	93928	0.08	0.152	0.272	0.232
8758	93928	0.083	0.104	0.184	0.187
8758	93928	0.096	0.117	0.2	0.213
8758	93928	0.112	0.096	0.192	0.208
8758	93928	0.128	0.144	0.256	0.272
8758	93928	0.08	0.288	0.416	0.368
8758	93928	0.12	0.08	0.16	0.2
8758	93928	0.103	0.001	0.121	0.104
8758	93928	0.151	0.001	0.104	0.152
8758	93928	0.128	0.416	0.567	0.544
8758	93928	0.136	0.272	0.4	0.408
8758	93928	0.088	0.032	0.168	0.12
8758	93928	0.152	0.464	0.552	0.616
8758	93928	0.104	0.032	0.184	0.136
8758	93928	0.088	0.088	0.192	0.176
8758	93928	0.104	0.288	0.376	0.392
8758	93928	0.072	0.08	0.184	0.152
8758	93928	0.08	0.088	0.16	0.168
8758	93928	0.12	0.184	0.264	0.304
8758	93928	0.088	0.632	0.752	0.72
8758	93928	0.079	0.321	0.409	0.4
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93928	0.0	0.0	0.0	0.0
8758	93934	0.128	0.0	0.0	0.0
8758	93934	0.112	0.072	0.2	0.184
8758	93934	0.072	0.104	0.216	0.176
8758	93934	0.088	0.104	0.176	0.192
8758	93934	0.152	0.12	0.208	0.272
8758	93934	0.168	0.272	0.424	0.44
8758	93934	0.12	0.024	0.192	0.144
8758	93934	0.112	0.064	0.184	0.176
8758	93934	0.12	0.024	0.136	0.144
8758	93934	0.048	0.528	0.648	0.576
8758	93934	0.122	0.088	0.136	0.21
8758	93934	0.104	0.026	0.096	0.078
8758	93934	0.112	0.36	0.464	0.472
8758	93934	0.096	0.52	0.632	0.616
8758	93934	0.104	0.12	0.216	0.224
8758	93934	0.104	0.072	0.176	0.176
8758	93934	0.104	0.32	0.424	0.424
8758	93934	0.176	0.096	0.2	0.272
8758	93934	0.088	0.168	0.344	0.256
8758	93934	0.184	0.064	0.152	0.248
8758	93934	0.08	0.088	0.272	0.168
8758	93934	0.128	0.176	0.256	0.304
8758	93934	0.128	0.24	0.368	0.368
8758	93934	0.104	0.088	0.216	0.192
8758	93934	0.16	0.6	0.704	0.76
8758	93934	0.128	0.04	0.2	0.168
8758	93934	0.08	0.104	0.232	0.184
8758	93934	0.04	0.128	0.208	0.168
8758	93934	0.096	0.096	0.136	0.192
8758	93934	0.088	0.28	0.376	0.368
8758	93934	0.112	0.656	0.744	0.768
8758	93934	0.104	0.44	0.552	0.544
8758	93934	0.12	0.104	0.208	0.224
8758	93934	0.104	0.064	0.056	0.04
8758	93934	0.096	0.136	0.24	0.232
8758	93934	0.12	0.456	0.552	0.576
8758	93934	0.095	0.001	0.121	0.096
8758	93934	0.096	0.12	0.215	0.216
8758	93934	0.088	0.2	0.296	0.288
8758	93934	0.136	0.056	0.144	0.192
8758	93934	0.111	0.001	0.137	0.112
8758	93934	0.104	0.408	0.519	0.512
8758	93934	0.096	0.128	0.232	0.224
8758	93934	0.096	0.192	0.288	0.288
8758	93934	0.072	0.16	0.256	0.232
8758	93934	0.104	0.096	0.168	0.2
8758	93934	0.064	0.04	0.144	0.104
8758	93934	0.112	0.08	0.144	0.192
8758	93934	0.088	0.552	0.664	0.64
8758	93934	0.072	0.104	0.192	0.176
8758	93934	0.112	0.168	0.24	0.28
8758	93934	0.08	1.952	2.064	2.032
8758	93934	0.112	0.288	0.368	0.4
8758	93934	0.08	0.632	0.744	0.712
8758	93934	0.096	0.088	0.168	0.184
8758	93934	0.152	0.064	0.16	0.216
8758	93934	0.104	0.064	0.088	0.04
8758	93934	0.104	0.44	0.544	0.544
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93934	0.0	0.0	0.0	0.0
8758	93951	0.216	0.0	0.0	0.0
8758	93951	0.088	0.04	0.176	0.048
8758	93951	0.128	0.16	0.248	0.288
8758	93951	0.12	0.016	0.144	0.136
8758	93951	0.112	0.064	0.184	0.176
8758	93951	0.168	0.312	0.424	0.48
8758	93951	0.12	0.016	0.184	0.136
8758	93951	0.128	0.056	0.176	0.184
8758	93951	0.12	0.024	0.152	0.144
8758	93951	0.136	0.216	0.336	0.352
8758	93951	0.103	0.001	0.137	0.104
8758	93951	0.12	0.04	0.143	0.16
8758	93951	0.08	0.208	0.328	0.288
8758	93951	0.072	0.248	0.328	0.32
8758	93951	0.117	0.059	0.131	0.176
8758	93951	0.144	0.024	0.093	0.12
8758	93951	0.088	0.072	0.216	0.16
8758	93951	0.096	0.664	0.752	0.76
8758	93951	0.112	0.136	0.232	0.248
8758	93951	0.128	0.04	0.152	0.168
8758	93951	0.112	0.032	0.096	0.08
8758	93951	0.072	0.16	0.272	0.232
8758	93951	0.12	0.272	0.344	0.392
8758	93951	0.112	0.416	0.536	0.528
8758	93951	0.104	0.088	0.2	0.192
8758	93951	0.087	0.001	0.105	0.088
8758	93951	0.104	0.128	0.215	0.232
8758	93951	0.152	0.44	0.544	0.592
8758	93951	0.112	0.008	0.144	0.104
8758	93951	0.095	0.105	0.217	0.2
8758	93951	0.072	0.4	0.495	0.472
8758	93951	0.104	0.176	0.248	0.28
8758	93951	0.112	0.712	0.816	0.824
8758	93951	0.136	0.416	0.528	0.552
8758	93951	0.104	0.072	0.208	0.176
8758	93951	0.12	0.24	0.344	0.36
8758	93951	0.112	0.424	0.544	0.536
8758	93951	0.136	0.192	0.304	0.328
8758	93951	0.096	0.488	0.624	0.584
8758	93951	0.152	0.336	0.432	0.488
8758	93951	0.112	0.224	0.376	0.336
8758	93951	0.136	0.056	0.168	0.192
8758	93951	0.112	0.88	1.016	0.992
8758	93951	0.12	0.112	0.224	0.232
8758	93951	0.12	0.016	0.104	0.104
8758	93951	0.152	1.024	1.144	1.176
8758	93951	0.072	0.064	0.216	0.136
8758	93951	0.08	1.152	1.224	1.232
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93951	0.0	0.0	0.0	0.0
8758	93966	0.216	0.0	0.0	0.0
8758	93966	0.103	0.001	0.217	0.104
8758	93966	0.12	0.632	0.735	0.752
8758	93966	0.264	0.344	0.464	0.608
8758	93966	0.104	0.064	0.2	0.04
8758	93966	0.104	0.32	0.424	0.424
8758	93966	0.16	0.168	0.272	0.328
8758	93966	0.128	0.04	0.2	0.168
8758	93966	0.136	0.008	0.12	0.128
8758	93966	0.112	0.344	0.48	0.456
8758	93966	0.064	0.144	0.256	0.208
8758	93966	0.08	0.128	0.192	0.208
8758	93966	0.112	0.336	0.416	0.448
8758	93966	0.096	0.04	0.152	0.136
8758	93966	0.128	0.488	0.584	0.616
8758	93966	0.136	0.016	0.112	0.12
8758	93966	0.144	0.232	0.368	0.376
8758	93966	0.112	0.216	0.36	0.328
8758	93966	0.2	0.248	0.36	0.448
8758	93966	0.128	0.104	0.096	0.024
8758	93966	0.16	0.144	0.272	0.304
8758	93966	0.12	0.352	0.512	0.472
8758	93966	0.12	0.12	0.24	0.24
8758	93966	0.144	0.408	0.528	0.552
8758	93966	0.239	0.001	0.145	0.24
8758	93966	0.08	0.296	0.535	0.376
8758	93966	0.112	0.488	0.568	0.6
8758	93966	0.088	0.264	0.376	0.352
8758	93966	0.112	0.176	0.264	0.288
8758	93966	0.088	0.224	0.336	0.312
8758	93966	0.152	0.128	0.216	0.28
8758	93966	0.144	0.04	0.192	0.184
8758	93966	0.112	0.016	0.128	0.096
8758	93966	0.112	0.088	0.2	0.2
8758	93966	0.168	0.032	0.144	0.2
8758	93966	0.136	0.112	0.28	0.248
8758	93966	0.12	0.344	0.48	0.464
8758	93966	0.12	0.104	0.224	0.224
8758	93966	0.112	0.032	0.152	0.144
8758	93966	0.152	0.688	0.8	0.84
8758	93966	0.088	0.552	0.704	0.64
8758	93966	0.064	0.288	0.376	0.352
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
8758	93966	0.0	0.0	0.0	0.0
