PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128809	0.0	0.0	0.0	0.0
12107	128819	0.291	0.0	0.0	0.0
12107	128819	0.149	0.092	0.199	0.057
12107	128819	0.12	0.029	0.12	0.091
12107	128819	0.176	0.076	0.196	0.252
12107	128819	0.159	0.082	0.094	0.077
12107	128819	0.1	0.011	0.148	0.089
12107	128819	0.139	0.011	0.089	0.128
12107	128819	0.158	0.025	0.114	0.133
12107	128819	0.16	0.027	0.131	0.133
12107	128819	0.139	0.008	0.152	0.131
12107	128819	0.221	0.075	0.064	0.146
12107	128819	0.178	0.114	0.107	0.064
12107	128819	0.151	0.06	0.118	0.091
12107	128819	0.162	0.006	0.157	0.168
12107	128819	0.153	0.047	0.115	0.106
12107	128819	0.162	0.068	0.085	0.094
12107	128819	0.053	0.059	0.103	0.006
12107	128819	0.145	0.182	0.235	0.327
12107	128819	0.112	0.029	0.174	0.141
12107	128819	0.133	0.092	0.204	0.225
12107	128819	0.13	0.036	0.097	0.094
12107	128819	0.096	0.003	0.133	0.099
12107	128819	0.115	0.004	0.1	0.119
12107	128819	0.143	0.018	0.097	0.125
12107	128819	0.123	0.04	0.103	0.083
12107	128819	0.136	0.008	0.131	0.144
12107	128819	0.132	0.023	0.113	0.109
12107	128819	0.126	0.015	0.117	0.111
12107	128819	0.12	0.092	0.218	0.212
12107	128819	0.131	0.06	0.18	0.191
12107	128819	0.139	0.046	0.177	0.185
12107	128819	0.14	0.039	0.1	0.101
12107	128819	0.156	0.095	0.235	0.251
12107	128819	0.168	0.038	0.118	0.13
12107	128819	0.101	0.05	0.118	0.051
12107	128819	0.168	0.075	0.176	0.243
12107	128819	0.13	0.068	0.1	0.062
12107	128819	0.164	0.06	0.19	0.224
12107	128819	0.149	0.035	0.129	0.114
12107	128819	0.158	0.077	0.072	0.081
12107	128819	0.177	0.007	0.151	0.17
12107	128819	0.174	0.074	0.103	0.1
12107	128819	0.133	0.036	0.138	0.097
12107	128819	0.128	0.091	0.224	0.219
12107	128819	0.197	0.01	0.138	0.207
12107	128819	0.15	0.104	0.093	0.046
12107	128819	0.11	0.032	0.118	0.078
12107	128819	0.135	0.011	0.099	0.124
12107	128819	0.153	0.05	0.085	0.103
12107	128819	0.122	0.026	0.127	0.096
12107	128819	0.135	0.043	0.079	0.092
12107	128819	0.142	0.007	0.128	0.135
12107	128819	0.128	0.043	0.099	0.085
12107	128819	0.146	0.032	0.096	0.114
12107	128819	0.129	0.057	0.089	0.072
12107	128819	0.147	0.057	0.186	0.204
12107	128819	0.144	0.015	0.132	0.129
12107	128819	0.083	0.04	0.184	0.123
12107	128819	0.203	0.071	0.154	0.274
12107	128819	0.125	0.053	0.15	0.072
12107	128819	0.118	0.088	0.213	0.206
12107	128819	0.12	0.003	0.121	0.123
12107	128819	0.137	0.096	0.216	0.233
12107	128819	0.0	0.0	0.0	0.0
12107	128819	0.0	0.0	0.0	0.0
12107	128819	0.0	0.0	0.0	0.0
12107	128819	0.0	0.0	0.0	0.0
12107	128819	0.0	0.0	0.0	0.0
12107	128819	0.0	0.0	0.0	0.0
12107	128819	0.0	0.0	0.0	0.0
12107	128833	0.485	0.0	0.0	0.0
12107	128833	0.128	0.36	0.125	0.232
12107	128833	0.19	0.011	0.139	0.201
12107	128833	0.149	0.175	0.365	0.324
12107	128833	0.198	0.141	0.29	0.339
12107	128833	0.137	0.151	0.047	0.014
12107	128833	0.172	0.088	0.225	0.26
12107	128833	0.159	0.054	0.118	0.105
12107	128833	0.165	0.056	0.103	0.109
12107	128833	0.151	0.011	0.176	0.162
12107	128833	0.108	0.159	0.31	0.267
12107	128833	0.112	0.084	0.192	0.196
12107	128833	0.139	0.011	0.123	0.15
12107	128833	0.12	0.038	0.101	0.082
12107	128833	0.128	0.003	0.123	0.131
12107	128833	0.234	0.038	0.09	0.196
12107	128833	0.132	0.053	0.181	0.079
12107	128833	0.166	0.012	0.12	0.154
12107	128833	0.156	0.081	0.085	0.075
12107	128833	0.153	0.036	0.12	0.117
12107	128833	0.47	0.025	0.128	0.445
12107	128833	0.143	0.109	0.361	0.034
12107	128833	0.114	0.031	0.174	0.145
12107	128833	0.177	0.067	0.181	0.244
12107	128833	0.151	0.083	0.094	0.068
12107	128833	0.119	0.003	0.154	0.122
12107	128833	0.163	0.011	0.108	0.152
12107	128833	0.171	0.043	0.12	0.128
12107	128833	0.133	0.036	0.135	0.097
12107	128833	0.146	0.127	0.26	0.273
12107	128833	0.151	0.003	0.149	0.154
12107	128833	0.113	0.037	0.188	0.15
12107	128833	0.161	0.01	0.123	0.171
12107	128833	0.174	0.059	0.102	0.115
12107	128833	0.106	0.229	0.403	0.335
12107	128833	0.111	0.286	0.392	0.397
12107	128833	0.11	0.016	0.127	0.126
12107	128833	0.096	0.497	0.607	0.593
12107	128833	0.112	0.635	0.731	0.747
12107	128833	0.103	0.367	0.479	0.47
12107	128833	0.159	0.025	0.128	0.184
12107	128833	0.117	0.042	0.201	0.159
12107	128833	0.194	0.073	0.19	0.267
12107	128833	0.185	0.085	0.109	0.1
12107	128833	0.135	0.12	0.065	0.015
12107	128833	0.132	0.085	0.22	0.217
12107	128833	0.175	0.007	0.125	0.168
12107	128833	0.142	0.079	0.096	0.063
12107	128833	0.107	0.031	0.111	0.076
12107	128833	0.151	0.019	0.088	0.132
12107	128833	0.138	0.018	0.133	0.12
12107	128833	0.114	0.045	0.093	0.069
12107	128833	0.157	0.029	0.085	0.128
12107	128833	0.13	0.068	0.089	0.062
12107	128833	0.115	0.032	0.162	0.147
12107	128833	0.13	0.025	0.09	0.105
12107	128833	0.114	0.031	0.161	0.145
12107	128833	0.196	0.049	0.163	0.245
12107	128833	0.129	0.085	0.111	0.044
12107	128833	0.121	0.113	0.242	0.234
12107	128833	0.109	0.007	0.128	0.116
12107	128833	0.134	0.733	0.842	0.867
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128833	0.0	0.0	0.0	0.0
12107	128853	0.235	0.0	0.0	0.0
12107	128853	0.124	0.078	0.157	0.046
12107	128853	0.114	0.014	0.11	0.1
12107	128853	0.113	0.007	0.107	0.106
12107	128853	0.155	0.007	0.106	0.148
12107	128853	0.131	0.013	0.142	0.118
12107	128853	0.134	0.017	0.114	0.117
12107	128853	0.128	0.028	0.106	0.1
12107	128853	0.112	0.029	0.099	0.083
12107	128853	0.136	0.004	0.116	0.14
12107	128853	0.152	0.043	0.093	0.109
12107	128853	0.128	0.045	0.107	0.083
12107	128853	0.153	0.036	0.092	0.117
12107	128853	0.163	0.071	0.082	0.092
12107	128853	0.127	0.071	0.092	0.056
12107	128853	0.143	0.067	0.194	0.21
12107	128853	0.154	0.054	0.089	0.1
12107	128853	0.129	0.051	0.103	0.078
12107	128853	0.167	0.05	0.079	0.117
12107	128853	0.167	0.064	0.103	0.103
12107	128853	0.181	0.057	0.11	0.124
12107	128853	0.145	0.035	0.146	0.11
12107	128853	0.145	0.007	0.138	0.138
12107	128853	0.136	0.039	0.106	0.097
12107	128853	0.179	0.005	0.141	0.184
12107	128853	0.142	0.036	0.143	0.106
12107	128853	0.16	0.057	0.085	0.103
12107	128853	0.156	0.068	0.092	0.088
12107	128853	0.117	0.021	0.135	0.096
12107	128853	0.16	0.007	0.11	0.153
12107	128853	0.117	0.033	0.193	0.15
12107	128853	0.152	0.045	0.072	0.107
12107	128853	0.148	0.073	0.079	0.075
12107	128853	0.134	0.003	0.151	0.137
12107	128853	0.126	0.044	0.09	0.082
12107	128853	0.139	0.01	0.136	0.149
12107	128853	0.138	0.084	0.055	0.054
12107	128853	0.133	0.01	0.148	0.143
12107	128853	0.117	0.053	0.08	0.064
12107	128853	0.129	0.014	0.103	0.115
12107	128853	0.099	0.236	0.365	0.335
12107	128853	0.164	0.272	0.371	0.436
12107	128853	0.112	0.057	0.107	0.055
12107	128853	0.103	0.106	0.218	0.209
12107	128853	0.141	0.832	0.935	0.973
12107	128853	0.12	0.007	0.148	0.127
12107	128853	0.118	0.064	0.184	0.182
12107	128853	0.135	0.305	0.423	0.44
12107	128853	0.228	0.067	0.202	0.295
12107	128853	0.176	0.085	0.143	0.091
12107	128853	0.152	0.021	0.155	0.131
12107	128853	0.109	0.003	0.155	0.112
12107	128853	0.127	0.047	0.062	0.08
12107	128853	0.153	0.024	0.103	0.129
12107	128853	0.138	0.057	0.096	0.081
12107	128853	0.177	0.021	0.117	0.156
12107	128853	0.153	0.081	0.096	0.072
12107	128853	0.064	0.075	0.228	0.139
12107	128853	0.174	0.29	0.354	0.464
12107	128853	0.144	0.028	0.146	0.116
12107	128853	0.133	0.116	0.26	0.249
12107	128853	0.159	0.071	0.062	0.088
12107	128853	0.164	0.011	0.148	0.153
12107	128853	0.094	0.011	0.153	0.083
12107	128853	0.153	0.095	0.189	0.248
12107	128853	0.194	0.07	0.083	0.124
12107	128853	0.109	0.057	0.137	0.052
12107	128853	0.123	0.071	0.18	0.194
12107	128853	0.063	0.106	0.229	0.169
12107	128853	0.11	0.597	0.66	0.707
12107	128873	0.245	0.0	0.0	0.0
12107	128873	0.189	0.184	0.061	0.005
12107	128873	0.127	0.05	0.239	0.177
12107	128873	0.144	0.053	0.18	0.197
12107	128873	0.13	0.06	0.204	0.19
12107	128873	0.12	0.035	0.095	0.085
12107	128873	0.119	0.067	0.053	0.052
12107	128873	0.139	0.064	0.183	0.203
12107	128873	0.142	0.043	0.096	0.099
12107	128873	0.11	0.053	0.089	0.057
12107	128873	0.149	0.025	0.085	0.124
12107	128873	0.161	0.035	0.114	0.126
12107	128873	0.156	0.082	0.243	0.238
12107	128873	0.208	0.032	0.124	0.176
12107	128873	0.128	0.207	0.415	0.335
12107	128873	0.138	0.098	0.226	0.236
12107	128873	0.149	0.049	0.187	0.198
12107	128873	0.117	0.155	0.304	0.272
12107	128873	0.151	0.021	0.138	0.172
12107	128873	0.139	0.036	0.115	0.103
12107	128873	0.123	0.047	0.186	0.17
12107	128873	0.191	0.04	0.083	0.151
12107	128873	0.188	0.028	0.163	0.16
12107	128873	0.116	0.05	0.138	0.066
12107	128873	0.14	0.028	0.144	0.168
12107	128873	0.17	0.068	0.072	0.102
12107	128873	0.146	0.007	0.163	0.139
12107	128873	0.229	0.068	0.078	0.161
12107	128873	0.174	0.115	0.114	0.059
12107	128873	0.156	0.036	0.138	0.12
12107	128873	0.131	0.032	0.124	0.099
12107	128873	0.101	0.025	0.106	0.076
12107	128873	0.168	0.057	0.158	0.225
12107	128873	0.152	0.039	0.129	0.113
12107	128873	0.133	0.021	0.131	0.112
12107	128873	0.186	0.042	0.175	0.228
12107	128873	0.178	0.092	0.094	0.086
12107	128873	0.149	0.036	0.142	0.113
12107	128873	0.184	0.018	0.131	0.166
12107	128873	0.174	0.081	0.103	0.093
12107	128873	0.154	0.036	0.138	0.118
12107	128873	0.099	0.011	0.165	0.11
12107	128873	0.182	0.049	0.148	0.231
12107	128873	0.16	0.088	0.094	0.072
12107	128873	0.167	0.057	0.103	0.11
12107	128873	0.163	0.071	0.096	0.092
12107	128873	0.129	0.043	0.12	0.086
12107	128873	0.134	0.022	0.151	0.156
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128873	0.0	0.0	0.0	0.0
12107	128896	0.178	0.0	0.0	0.0
12107	128896	0.164	0.054	0.124	0.11
12107	128896	0.122	0.071	0.093	0.051
12107	128896	0.13	0.007	0.129	0.137
12107	128896	0.146	0.008	0.122	0.138
12107	128896	0.15	0.043	0.103	0.107
12107	128896	0.132	0.06	0.21	0.192
12107	128896	0.133	0.095	0.227	0.228
12107	128896	0.167	0.043	0.09	0.124
12107	128896	0.159	0.043	0.124	0.116
12107	128896	0.134	0.073	0.086	0.061
12107	128896	0.139	0.022	0.112	0.117
12107	128896	0.145	0.036	0.103	0.109
12107	128896	0.154	0.049	0.096	0.105
12107	128896	0.288	0.074	0.228	0.362
12107	128896	0.13	0.124	0.164	0.006
12107	128896	0.093	0.154	0.284	0.247
12107	128896	0.081	0.084	0.177	0.165
12107	128896	0.06	0.078	0.159	0.138
12107	128896	0.101	0.057	0.117	0.158
12107	128896	0.144	0.197	0.298	0.341
12107	128896	0.161	0.007	0.151	0.168
12107	128896	0.144	0.071	0.09	0.073
12107	128896	0.198	0.001	0.145	0.199
12107	128896	0.136	0.078	0.12	0.058
12107	128896	0.159	0.519	0.655	0.678
12107	128896	0.147	0.019	0.14	0.128
12107	128896	0.163	0.116	0.263	0.279
12107	128896	0.249	0.014	0.177	0.263
12107	128896	0.167	0.117	0.132	0.05
12107	128896	0.16	0.011	0.156	0.149
12107	128896	0.186	0.043	0.117	0.143
12107	128896	0.126	0.034	0.152	0.092
12107	128896	0.128	0.095	0.221	0.223
12107	128896	0.199	0.063	0.191	0.262
12107	128896	0.162	0.091	0.108	0.071
12107	128896	0.14	0.014	0.176	0.154
12107	128896	0.163	0.167	0.307	0.33
12107	128896	0.154	0.095	0.258	0.249
12107	128896	0.117	0.086	0.24	0.203
12107	128896	0.143	0.07	0.187	0.213
12107	128896	0.167	0.024	0.119	0.143
12107	128896	0.18	0.215	0.382	0.395
12107	128896	0.124	0.11	0.29	0.234
12107	128896	0.179	0.003	0.127	0.182
12107	128896	0.1	0.067	0.112	0.033
12107	128896	0.149	0.022	0.078	0.127
12107	128896	0.13	0.011	0.138	0.119
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128896	0.0	0.0	0.0	0.0
12107	128980	0.221	0.0	0.0	0.0
12107	128980	0.177	0.117	0.104	0.06
12107	128980	0.153	0.053	0.124	0.1
12107	128980	0.172	0.043	0.11	0.129
12107	128980	0.192	0.07	0.242	0.262
12107	128980	0.143	0.123	0.069	0.02
12107	128980	0.147	0.038	0.105	0.109
12107	128980	0.167	0.014	0.133	0.153
12107	128980	0.153	0.082	0.085	0.071
12107	128980	0.165	0.064	0.089	0.101
12107	128980	0.207	0.038	0.127	0.169
12107	128980	0.113	0.067	0.14	0.046
12107	128980	0.121	0.025	0.088	0.096
12107	128980	0.193	0.019	0.102	0.174
12107	128980	0.204	0.079	0.114	0.125
12107	128980	0.131	0.06	0.264	0.191
12107	128980	0.1	0.108	0.023	0.008
12107	128980	0.128	0.501	0.601	0.629
12107	128980	0.154	0.025	0.153	0.179
12107	128980	0.121	0.046	0.108	0.075
12107	128980	0.168	0.065	0.056	0.103
12107	128980	0.145	0.036	0.132	0.109
12107	128980	0.168	0.022	0.123	0.146
12107	128980	0.148	0.068	0.1	0.08
12107	128980	0.145	0.003	0.151	0.148
12107	128980	0.114	0.606	0.751	0.72
12107	128980	0.119	0.084	0.198	0.203
12107	128980	0.152	0.034	0.153	0.186
12107	128980	0.099	0.091	0.243	0.19
12107	128980	0.12	0.081	0.18	0.201
12107	128980	0.131	0.014	0.134	0.145
12107	128980	0.126	0.011	0.142	0.137
12107	128980	0.168	0.015	0.111	0.153
12107	128980	0.082	0.288	0.456	0.37
12107	128980	0.104	0.056	0.138	0.16
12107	128980	0.171	0.042	0.146	0.213
12107	128980	0.158	0.025	0.146	0.133
12107	128980	0.088	0.099	0.257	0.187
12107	128980	0.095	0.085	0.173	0.18
12107	128980	0.085	0.004	0.099	0.089
12107	128980	0.172	0.098	0.183	0.27
12107	128980	0.149	0.103	0.069	0.046
12107	128980	0.091	0.021	0.128	0.07
12107	128980	0.133	0.014	0.105	0.147
12107	128980	0.13	0.035	0.098	0.095
12107	128980	0.12	0.025	0.105	0.095
12107	128980	0.138	0.019	0.101	0.119
12107	128980	0.171	0.086	0.052	0.085
12107	128980	0.121	0.029	0.142	0.092
12107	128980	0.142	0.086	0.207	0.228
12107	128980	0.134	0.038	0.104	0.096
12107	128980	0.145	0.071	0.205	0.216
12107	128980	0.12	0.01	0.155	0.13
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
12107	128980	0.0	0.0	0.0	0.0
