PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88788	0.0	0.0	0.0	0.0
8273	88795	1.298	0.0	0.0	0.0
8273	88795	0.094	0.047	1.251	0.047
8273	88795	0.086	0.047	0.141	0.133
8273	88795	0.09	0.093	0.179	0.183
8273	88795	0.089	0.063	0.153	0.152
8273	88795	0.072	0.078	0.167	0.15
8273	88795	0.077	0.089	0.161	0.166
8273	88795	0.073	0.062	0.139	0.135
8273	88795	0.098	0.016	0.089	0.114
8273	88795	0.12	0.062	0.16	0.182
8273	88795	0.104	0.031	0.151	0.135
8273	88795	0.085	0.014	0.118	0.099
8273	88795	0.056	0.314	0.399	0.37
8273	88795	0.102	0.344	0.4	0.446
8273	88795	0.071	0.465	0.567	0.536
8273	88795	0.09	0.343	0.414	0.433
8273	88795	0.078	0.121	0.211	0.199
8273	88795	0.088	0.129	0.207	0.217
8273	88795	0.059	0.094	0.182	0.153
8273	88795	0.069	0.095	0.154	0.164
8273	88795	0.091	0.125	0.194	0.216
8273	88795	0.107	0.226	0.317	0.333
8273	88795	0.075	0.142	0.249	0.217
8273	88795	0.088	0.078	0.153	0.166
8273	88795	0.109	0.141	0.229	0.25
8273	88795	0.102	0.031	0.14	0.133
8273	88795	0.063	0.157	0.259	0.22
8273	88795	0.096	0.069	0.132	0.165
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88795	0.0	0.0	0.0	0.0
8273	88803	0.269	0.0	0.0	0.0
8273	88803	0.116	0.063	0.206	0.053
8273	88803	0.086	0.063	0.179	0.149
8273	88803	0.103	0.031	0.117	0.134
8273	88803	0.102	0.063	0.166	0.165
8273	88803	0.088	0.047	0.149	0.135
8273	88803	0.073	0.062	0.15	0.135
8273	88803	0.065	0.25	0.323	0.315
8273	88803	0.062	0.474	0.539	0.536
8273	88803	0.082	0.766	0.828	0.848
8273	88803	0.077	0.188	0.27	0.265
8273	88803	0.067	0.168	0.245	0.235
8273	88803	0.065	0.203	0.27	0.268
8273	88803	0.061	0.155	0.22	0.216
8273	88803	0.072	0.094	0.155	0.166
8273	88803	0.092	0.047	0.119	0.139
8273	88803	0.059	0.137	0.229	0.196
8273	88803	0.072	0.094	0.153	0.166
8273	88803	0.073	0.094	0.166	0.167
8273	88803	0.112	0.767	0.84	0.879
8273	88803	0.062	0.11	0.222	0.172
8273	88803	0.039	0.211	0.273	0.25
8273	88803	0.134	0.66	0.699	0.794
8273	88803	0.083	0.172	0.306	0.255
8273	88803	0.092	0.062	0.145	0.154
8273	88803	0.096	0.313	0.405	0.409
8273	88803	0.082	0.072	0.168	0.154
8273	88803	0.07	0.078	0.16	0.148
8273	88803	0.042	0.094	0.164	0.136
8273	88803	0.086	0.314	0.356	0.4
8273	88803	0.061	0.105	0.191	0.166
8273	88803	0.079	0.203	0.264	0.282
8273	88803	0.089	0.109	0.188	0.198
8273	88803	0.09	0.079	0.168	0.169
8273	88803	0.086	0.047	0.137	0.133
8273	88803	0.077	0.055	0.141	0.132
8273	88803	0.073	0.145	0.222	0.218
8273	88803	0.068	0.098	0.171	0.166
8273	88803	0.073	0.094	0.162	0.167
8273	88803	0.072	0.063	0.136	0.135
8273	88803	0.082	0.068	0.14	0.15
8273	88803	0.085	0.062	0.144	0.147
8273	88803	0.088	0.079	0.164	0.167
8273	88803	0.091	0.694	0.782	0.785
8273	88803	0.069	0.047	0.138	0.116
8273	88803	0.132	0.048	0.117	0.18
8273	88803	0.072	0.0	0.132	0.072
8273	88803	0.076	0.14	0.212	0.216
8273	88803	0.066	0.0	0.076	0.066
8273	88803	0.071	0.079	0.145	0.15
8273	88803	0.108	0.106	0.177	0.214
8273	88803	0.08	0.156	0.264	0.236
8273	88803	0.09	0.375	0.455	0.465
8273	88803	0.102	0.047	0.137	0.149
8273	88803	0.118	0.031	0.133	0.149
8273	88803	0.053	0.047	0.165	0.1
8273	88803	0.096	0.056	0.109	0.152
8273	88803	0.1	0.016	0.112	0.116
8273	88803	0.075	0.078	0.178	0.153
8273	88803	0.092	0.173	0.248	0.265
8273	88803	0.095	0.038	0.13	0.133
8273	88803	0.12	0.031	0.126	0.151
8273	88803	0.068	0.0	0.12	0.068
8273	88803	0.078	0.171	0.239	0.249
8273	88803	0.086	0.047	0.125	0.133
8273	88803	0.085	0.031	0.117	0.116
8273	88803	0.09	0.11	0.195	0.2
8273	88803	0.074	0.093	0.183	0.167
8273	88803	0.091	0.141	0.215	0.232
8273	88803	0.053	0.099	0.19	0.152
8273	88816	0.088	0.0	0.0	0.0
8273	88816	0.055	0.096	0.184	0.151
8273	88816	0.128	0.359	0.414	0.487
8273	88816	0.07	0.025	0.103	0.045
8273	88816	0.056	0.094	0.164	0.15
8273	88816	0.079	0.087	0.143	0.166
8273	88816	0.089	0.093	0.172	0.182
8273	88816	0.091	0.125	0.214	0.216
8273	88816	0.064	0.156	0.247	0.22
8273	88816	0.086	0.079	0.143	0.165
8273	88816	0.092	0.074	0.16	0.166
8273	88816	0.054	0.031	0.123	0.085
8273	88816	0.078	0.086	0.14	0.164
8273	88816	0.072	0.031	0.109	0.103
8273	88816	0.07	0.063	0.135	0.133
8273	88816	0.068	0.047	0.117	0.115
8273	88816	0.073	0.078	0.146	0.151
8273	88816	0.094	0.172	0.245	0.266
8273	88816	0.088	0.094	0.188	0.182
8273	88816	0.086	0.032	0.12	0.118
8273	88816	0.046	0.055	0.141	0.101
8273	88816	0.043	0.141	0.187	0.184
8273	88816	0.092	0.271	0.314	0.363
8273	88816	0.067	0.486	0.578	0.553
8273	88816	0.092	0.156	0.223	0.248
8273	88816	0.197	0.125	0.217	0.322
8273	88816	0.096	0.0	0.197	0.096
8273	88816	0.089	0.076	0.172	0.165
8273	88816	0.055	0.031	0.12	0.086
8273	88816	0.089	0.141	0.196	0.23
8273	88816	0.09	0.046	0.135	0.136
8273	88816	0.086	0.047	0.137	0.133
8273	88816	0.097	0.438	0.524	0.535
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
8273	88816	0.0	0.0	0.0	0.0
