PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2558	26272	0.136	0.04	0.144	0.176
2558	26272	0.144	0.056	0.08	0.088
2558	26272	0.104	0.064	0.08	0.04
2558	26272	0.104	0.08	0.184	0.184
2558	26272	0.128	0.008	0.096	0.12
2558	26272	0.128	0.064	0.064	0.064
2558	26272	0.104	0.048	0.176	0.152
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26272	0.0	0.0	0.0	0.0
2558	26290	0.216	0.0	0.0	0.0
2558	26290	0.12	0.112	0.104	0.008
2558	26290	0.12	0.088	0.208	0.208
2558	26290	0.096	0.008	0.128	0.104
2558	26290	0.136	0.032	0.064	0.104
2558	26290	0.136	0.008	0.144	0.144
2558	26290	0.12	0.008	0.144	0.128
2558	26290	0.176	0.008	0.128	0.184
2558	26290	0.184	0.08	0.096	0.104
2558	26290	0.128	0.152	0.336	0.28
2558	26290	0.104	0.344	0.472	0.448
2558	26290	0.16	0.048	0.056	0.112
2558	26290	0.144	0.008	0.152	0.136
2558	26290	0.12	0.048	0.096	0.072
2558	26290	0.12	0.032	0.152	0.152
2558	26290	0.152	0.064	0.056	0.088
2558	26290	0.113	0.04	0.112	0.073
2558	26290	0.144	0.025	0.088	0.119
2558	26290	0.104	0.016	0.128	0.088
2558	26290	0.144	0.056	0.16	0.2
2558	26290	0.096	0.032	0.112	0.064
2558	26290	0.152	0.008	0.104	0.16
2558	26290	0.176	0.008	0.16	0.184
2558	26290	0.168	0.048	0.128	0.12
2558	26290	0.112	0.048	0.12	0.064
2558	26290	0.152	0.168	0.28	0.32
2558	26290	0.152	0.136	0.288	0.288
2558	26290	0.112	0.016	0.168	0.128
2558	26290	0.12	0.008	0.12	0.128
2558	26290	0.096	0.032	0.088	0.064
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26290	0.0	0.0	0.0	0.0
2558	26302	0.184	0.0	0.0	0.0
2558	26302	0.088	0.12	0.064	0.032
2558	26302	0.144	0.08	0.168	0.224
2558	26302	0.112	0.072	0.072	0.04
2558	26302	0.08	0.024	0.088	0.056
2558	26302	0.144	0.048	0.128	0.192
2558	26302	0.096	0.08	0.064	0.016
2558	26302	0.088	0.008	0.088	0.08
2558	26302	0.128	0.008	0.096	0.136
2558	26302	0.152	0.04	0.088	0.112
2558	26302	0.12	0.064	0.088	0.056
2558	26302	0.08	0.064	0.056	0.016
2558	26302	0.088	0.008	0.072	0.08
2558	26302	0.128	0.008	0.096	0.136
2558	26302	0.12	0.048	0.08	0.072
2558	26302	0.136	0.056	0.064	0.08
2558	26302	0.16	0.04	0.096	0.12
2558	26302	0.144	0.072	0.088	0.072
2558	26302	0.12	0.08	0.064	0.04
2558	26302	0.08	0.008	0.112	0.072
2558	26302	0.152	0.008	0.088	0.16
2558	26302	0.096	0.064	0.088	0.032
2558	26302	0.136	0.072	0.024	0.064
2558	26302	0.112	0.04	0.176	0.152
2558	26302	0.112	0.04	0.072	0.072
2558	26302	0.104	0.04	0.072	0.064
2558	26302	0.12	0.016	0.088	0.104
2558	26302	0.096	0.024	0.096	0.072
2558	26302	0.096	0.008	0.104	0.104
2558	26302	0.096	0.024	0.12	0.12
2558	26302	0.096	0.072	0.168	0.168
2558	26302	0.096	0.008	0.088	0.088
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26302	0.0	0.0	0.0	0.0
2558	26310	0.184	0.0	0.0	0.0
2558	26310	0.104	0.072	0.112	0.032
2558	26310	0.096	0.048	0.152	0.144
2558	26310	0.112	0.008	0.104	0.12
2558	26310	0.112	0.04	0.072	0.072
2558	26310	0.104	0.056	0.056	0.048
2558	26310	0.112	0.032	0.136	0.144
2558	26310	0.19	0.086	0.026	0.104
2558	26310	0.144	0.064	0.126	0.08
2558	26310	0.12	0.008	0.136	0.112
2558	26310	0.08	0.008	0.112	0.072
2558	26310	0.112	0.008	0.072	0.104
2558	26310	0.128	0.048	0.064	0.08
2558	26310	0.119	0.055	0.073	0.064
2558	26310	0.104	0.016	0.103	0.088
2558	26310	0.136	0.04	0.064	0.096
2558	26310	0.12	0.04	0.096	0.08
2558	26310	0.152	0.048	0.072	0.104
2558	26310	0.216	0.032	0.12	0.184
2558	26310	0.152	0.072	0.144	0.08
2558	26310	0.128	0.048	0.104	0.08
2558	26310	0.096	0.2	0.328	0.296
2558	26310	0.12	0.008	0.088	0.112
2558	26310	0.104	0.016	0.104	0.088
2558	26310	0.112	0.032	0.072	0.08
2558	26310	0.096	0.024	0.088	0.072
2558	26310	0.112	0.016	0.112	0.128
2558	26310	0.176	0.048	0.064	0.128
2558	26310	0.248	0.048	0.128	0.2
2558	26310	0.136	0.08	0.168	0.056
2558	26310	0.088	0.024	0.112	0.064
2558	26310	0.12	0.016	0.104	0.136
2558	26310	0.064	0.024	0.096	0.04
2558	26310	0.104	0.08	0.144	0.184
2558	26310	0.104	0.056	0.048	0.048
2558	26310	0.104	0.032	0.072	0.072
2558	26310	0.136	0.008	0.096	0.128
2558	26310	0.128	0.04	0.096	0.088
2558	26310	0.08	0.112	0.24	0.192
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26310	0.0	0.0	0.0	0.0
2558	26315	0.2	0.0	0.0	0.0
2558	26315	0.12	0.088	0.112	0.032
2558	26315	0.112	0.04	0.16	0.152
2558	26315	0.143	0.008	0.104	0.135
2558	26315	0.183	0.055	0.088	0.128
2558	26315	0.168	0.087	0.096	0.081
2558	26315	0.16	0.072	0.096	0.088
2558	26315	0.064	0.176	0.336	0.24
2558	26315	0.088	0.056	0.12	0.144
2558	26315	0.08	0.056	0.144	0.136
2558	26315	0.088	0.032	0.112	0.12
2558	26315	0.097	0.015	0.103	0.112
2558	26315	0.104	0.008	0.105	0.112
2558	26315	0.136	0.24	0.344	0.376
2558	26315	0.147	0.04	0.096	0.107
2558	26315	0.16	0.341	0.488	0.501
2558	26315	0.144	0.08	0.08	0.064
2558	26315	0.128	0.04	0.104	0.088
2558	26315	0.112	0.008	0.136	0.12
2558	26315	0.152	0.072	0.184	0.224
2558	26315	0.096	0.048	0.104	0.048
2558	26315	0.12	0.12	0.216	0.24
2558	26315	0.096	0.072	0.192	0.168
2558	26315	0.136	0.008	0.104	0.144
2558	26315	0.12	0.072	0.064	0.048
2558	26315	0.113	0.008	0.112	0.105
2558	26315	0.104	0.025	0.088	0.079
2558	26315	0.096	0.008	0.096	0.088
2558	26315	0.096	0.04	0.056	0.056
2558	26315	0.088	0.024	0.12	0.112
2558	26315	0.08	0.024	0.064	0.056
2558	26315	0.096	0.016	0.096	0.112
2558	26315	0.096	0.024	0.072	0.072
2558	26315	0.136	0.008	0.088	0.128
2558	26315	0.096	0.04	0.176	0.136
2558	26315	0.104	0.056	0.152	0.16
2558	26315	0.104	0.008	0.112	0.112
2558	26315	0.08	0.048	0.152	0.128
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26315	0.0	0.0	0.0	0.0
2558	26328	0.24	0.0	0.0	0.0
2558	26328	0.144	0.096	0.144	0.048
2558	26328	0.112	0.072	0.216	0.184
2558	26328	0.096	0.008	0.104	0.088
2558	26328	0.088	0.008	0.088	0.08
2558	26328	0.104	0.008	0.08	0.096
2558	26328	0.096	0.024	0.08	0.072
2558	26328	0.104	0.016	0.08	0.088
2558	26328	0.12	0.016	0.088	0.104
2558	26328	0.128	0.064	0.056	0.064
2558	26328	0.12	0.04	0.168	0.16
2558	26328	0.12	0.056	0.176	0.176
2558	26328	0.112	0.024	0.096	0.088
2558	26328	0.12	0.008	0.104	0.112
2558	26328	0.096	0.016	0.104	0.08
2558	26328	0.12	0.072	0.168	0.192
2558	26328	0.104	0.008	0.128	0.112
2558	26328	0.12	0.008	0.112	0.128
2558	26328	0.128	0.024	0.096	0.104
2558	26328	0.128	0.008	0.12	0.12
2558	26328	0.136	0.032	0.096	0.104
2558	26328	0.128	0.056	0.08	0.072
2558	26328	0.096	0.008	0.12	0.088
2558	26328	0.104	0.032	0.064	0.072
2558	26328	0.104	0.016	0.088	0.088
2558	26328	0.104	0.032	0.072	0.072
2558	26328	0.112	0.008	0.112	0.12
2558	26328	0.104	0.016	0.096	0.088
2558	26328	0.12	0.008	0.112	0.128
2558	26328	0.144	0.016	0.136	0.16
2558	26328	0.128	0.104	0.248	0.232
2558	26328	0.112	0.064	0.064	0.048
2558	26328	0.112	0.12	0.232	0.232
2558	26328	0.096	0.096	0.208	0.192
2558	26328	0.08	0.008	0.088	0.072
2558	26328	0.104	0.04	0.12	0.144
2558	26328	0.128	0.04	0.064	0.088
2558	26328	0.08	0.008	0.12	0.072
2558	26328	0.136	0.032	0.112	0.168
2558	26328	0.096	0.016	0.12	0.08
2558	26328	0.136	0.064	0.16	0.2
2558	26328	0.088	0.184	0.32	0.272
2558	26328	0.152	0.016	0.072	0.136
2558	26328	0.128	0.048	0.104	0.08
2558	26328	0.112	0.008	0.12	0.104
2558	26328	0.144	0.344	0.456	0.488
2558	26328	0.2	0.04	0.104	0.16
2558	26328	0.12	0.04	0.24	0.16
2558	26328	0.104	0.008	0.128	0.112
2558	26328	0.112	0.024	0.128	0.136
2558	26328	0.08	0.192	0.304	0.272
2558	26328	0.128	0.112	0.192	0.24
2558	26328	0.144	0.048	0.08	0.096
2558	26328	0.12	0.08	0.064	0.04
2558	26328	0.104	0.096	0.216	0.2
2558	26328	0.12	0.024	0.08	0.096
2558	26328	0.104	0.008	0.112	0.096
2558	26328	0.096	0.016	0.12	0.112
2558	26328	0.128	0.008	0.104	0.136
2558	26328	0.096	0.032	0.096	0.064
2558	26328	0.088	0.032	0.128	0.12
2558	26328	0.088	0.104	0.192	0.192
2558	26328	0.12	0.016	0.072	0.104
2558	26328	0.0	0.0	0.0	0.0
2558	26328	0.0	0.0	0.0	0.0
2558	26328	0.0	0.0	0.0	0.0
2558	26328	0.0	0.0	0.0	0.0
2558	26328	0.0	0.0	0.0	0.0
2558	26328	0.0	0.0	0.0	0.0
2558	26328	0.0	0.0	0.0	0.0
2558	26344	0.184	0.0	0.0	0.0
2558	26344	0.136	0.128	0.056	0.008
2558	26344	0.112	0.024	0.16	0.136
2558	26344	0.128	0.032	0.144	0.16
2558	26344	0.16	0.008	0.12	0.152
2558	26344	0.155	0.072	0.088	0.083
2558	26344	0.176	0.005	0.16	0.181
2558	26344	0.16	0.088	0.088	0.072
2558	26344	0.128	0.088	0.072	0.04
2558	26344	0.12	0.032	0.096	0.088
2558	26344	0.072	0.016	0.136	0.088
2558	26344	0.112	0.056	0.128	0.168
2558	26344	0.128	0.064	0.176	0.192
2558	26344	0.104	0.048	0.08	0.056
2558	26344	0.096	0.008	0.112	0.104
2558	26344	0.088	0.008	0.088	0.08
2558	26344	0.144	0.016	0.104	0.16
2558	26344	0.12	0.08	0.064	0.04
2558	26344	0.12	0.024	0.144	0.144
2558	26344	0.112	0.032	0.088	0.08
2558	26344	0.24	0.016	0.096	0.224
2558	26344	0.128	0.064	0.176	0.064
2558	26344	0.104	0.176	0.304	0.28
2558	26344	0.072	0.24	0.344	0.312
2558	26344	0.088	0.048	0.12	0.136
2558	26344	0.128	0.064	0.152	0.192
2558	26344	0.072	0.04	0.088	0.032
2558	26344	0.088	0.088	0.16	0.176
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26344	0.0	0.0	0.0	0.0
2558	26350	0.176	0.0	0.0	0.0
2558	26350	0.104	0.104	0.072	0.0
2558	26350	0.104	0.064	0.168	0.168
2558	26350	0.112	0.04	0.064	0.072
2558	26350	0.096	0.04	0.152	0.136
2558	26350	0.136	0.024	0.072	0.112
2558	26350	0.096	0.056	0.08	0.04
2558	26350	0.16	0.008	0.104	0.168
2558	26350	0.12	0.096	0.064	0.024
2558	26350	0.168	0.032	0.088	0.136
2558	26350	0.16	0.072	0.096	0.088
2558	26350	0.136	0.04	0.12	0.096
2558	26350	0.152	0.176	0.312	0.328
2558	26350	0.104	0.008	0.16	0.112
2558	26350	0.169	0.04	0.064	0.129
2558	26350	0.128	0.025	0.144	0.103
2558	26350	0.128	0.024	0.104	0.104
2558	26350	0.112	0.136	0.264	0.248
2558	26350	0.128	0.008	0.12	0.136
2558	26350	0.144	0.04	0.088	0.104
2558	26350	0.2	0.016	0.128	0.184
2558	26350	0.072	0.112	0.312	0.184
2558	26350	0.08	0.408	0.48	0.488
2558	26350	0.12	0.416	0.496	0.536
2558	26350	0.152	0.024	0.096	0.128
2558	26350	0.16	0.064	0.088	0.096
2558	26350	0.176	0.048	0.112	0.128
2558	26350	0.112	0.04	0.136	0.072
2558	26350	0.088	0.032	0.144	0.12
2558	26350	0.144	0.008	0.08	0.136
2558	26350	0.104	0.04	0.104	0.064
2558	26350	0.088	0.008	0.112	0.096
2558	26350	0.096	0.008	0.096	0.104
2558	26350	0.112	0.024	0.072	0.088
2558	26350	0.08	0.008	0.104	0.072
2558	26350	0.088	0.008	0.088	0.096
2558	26350	0.104	0.008	0.08	0.096
2558	26350	0.16	0.04	0.064	0.12
2558	26350	0.136	0.08	0.08	0.056
2558	26350	0.128	0.048	0.088	0.08
2558	26350	0.112	0.016	0.112	0.096
2558	26350	0.096	0.104	0.216	0.2
2558	26350	0.104	0.064	0.16	0.168
2558	26350	0.104	0.048	0.152	0.152
2558	26350	0.128	0.024	0.08	0.104
2558	26350	0.088	0.016	0.144	0.104
2558	26350	0.12	0.52	0.608	0.64
2558	26350	0.096	0.152	0.272	0.248
2558	26350	0.112	0.008	0.088	0.104
2558	26350	0.12	0.072	0.184	0.192
2558	26350	0.152	0.096	0.216	0.248
2558	26350	0.112	0.04	0.112	0.072
2558	26350	0.128	0.024	0.088	0.104
2558	26350	0.12	0.048	0.08	0.072
2558	26350	0.12	0.016	0.104	0.104
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26350	0.0	0.0	0.0	0.0
2558	26363	0.2	0.0	0.0	0.0
2558	26363	0.16	0.144	0.056	0.016
2558	26363	0.112	0.04	0.2	0.152
2558	26363	0.104	0.024	0.088	0.08
2558	26363	0.12	0.024	0.128	0.144
2558	26363	0.096	0.032	0.088	0.064
2558	26363	0.096	0.056	0.152	0.152
2558	26363	0.192	0.128	0.224	0.32
2558	26363	0.136	0.008	0.184	0.128
2558	26363	0.144	0.048	0.184	0.192
2558	26363	0.12	0.016	0.16	0.136
2558	26363	0.088	0.008	0.128	0.096
2558	26363	0.208	0.08	0.168	0.288
2558	26363	0.123	0.143	0.065	0.02
2558	26363	0.128	0.044	0.167	0.172
2558	26363	0.096	0.008	0.12	0.088
2558	26363	0.136	0.072	0.168	0.208
2558	26363	0.128	0.088	0.048	0.04
2558	26363	0.104	0.016	0.112	0.088
2558	26363	0.104	0.272	0.376	0.376
2558	26363	0.104	0.016	0.088	0.088
2558	26363	0.112	0.512	0.616	0.624
2558	26363	0.152	0.048	0.16	0.2
2558	26363	0.144	0.024	0.128	0.12
2558	26363	0.184	0.232	0.376	0.416
2558	26363	0.12	0.136	0.048	0.016
2558	26363	0.112	0.448	0.568	0.56
2558	26363	0.096	0.08	0.192	0.176
2558	26363	0.112	0.056	0.152	0.168
2558	26363	0.104	0.04	0.072	0.064
2558	26363	0.112	0.024	0.08	0.088
2558	26363	0.096	0.016	0.096	0.08
2558	26363	0.104	0.008	0.088	0.096
2558	26363	0.136	0.328	0.432	0.464
2558	26363	0.16	0.008	0.144	0.168
2558	26363	0.144	0.072	0.088	0.072
2558	26363	0.128	0.04	0.184	0.168
2558	26363	0.08	0.016	0.112	0.064
2558	26363	0.112	0.04	0.12	0.152
2558	26363	0.104	0.088	0.024	0.016
2558	26363	0.104	0.016	0.12	0.12
2558	26363	0.104	0.008	0.096	0.096
2558	26363	0.144	0.04	0.064	0.104
2558	26363	0.128	0.056	0.088	0.072
2558	26363	0.088	0.016	0.144	0.104
2558	26363	0.168	0.016	0.072	0.152
2558	26363	0.112	0.064	0.104	0.048
2558	26363	0.112	0.056	0.168	0.168
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
2558	26363	0.0	0.0	0.0	0.0
