PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5350	56968	0.0	0.0	0.0	0.0
5350	56988	0.297	0.0	0.0	0.0
5350	56988	0.103	0.096	0.201	0.007
5350	56988	0.08	0.089	0.192	0.169
5350	56988	0.099	0.024	0.104	0.123
5350	56988	0.144	0.011	0.088	0.133
5350	56988	0.184	0.04	0.104	0.144
5350	56988	0.127	0.08	0.104	0.047
5350	56988	0.119	0.047	0.08	0.072
5350	56988	0.129	0.08	0.199	0.209
5350	56988	0.145	0.009	0.12	0.136
5350	56988	0.088	0.031	0.176	0.119
5350	56988	0.168	0.128	0.216	0.296
5350	56988	0.104	0.031	0.137	0.073
5350	56988	0.071	0.096	0.2	0.167
5350	56988	0.136	0.104	0.175	0.24
5350	56988	0.096	0.016	0.12	0.08
5350	56988	0.112	0.048	0.048	0.064
5350	56988	0.104	0.04	0.072	0.064
5350	56988	0.112	0.049	0.153	0.161
5350	56988	0.101	0.041	0.071	0.06
5350	56988	0.088	0.029	0.072	0.059
5350	56988	0.088	0.008	0.096	0.096
5350	56988	0.104	0.032	0.056	0.072
5350	56988	0.096	0.001	0.105	0.097
5350	56988	0.111	0.328	0.424	0.439
5350	56988	0.104	0.007	0.104	0.097
5350	56988	0.088	0.208	0.312	0.296
5350	56988	0.184	0.072	0.16	0.256
5350	56988	0.176	0.023	0.207	0.199
5350	56988	0.12	0.08	0.256	0.2
5350	56988	0.152	0.08	0.04	0.072
5350	56988	0.072	0.28	0.432	0.352
5350	56988	0.072	0.072	0.144	0.144
5350	56988	0.088	0.064	0.136	0.152
5350	56988	0.08	0.488	0.576	0.568
5350	56988	0.072	0.088	0.168	0.16
5350	56988	0.156	0.128	0.2	0.284
5350	56988	0.136	0.02	0.136	0.116
5350	56988	0.113	0.048	0.088	0.065
5350	56988	0.112	0.025	0.088	0.087
5350	56988	0.168	0.208	0.32	0.376
5350	56988	0.12	0.088	0.08	0.032
5350	56988	0.128	0.08	0.2	0.208
5350	56988	0.105	0.28	0.408	0.385
5350	56988	0.128	0.009	0.096	0.119
5350	56988	0.128	0.056	0.072	0.072
5350	56988	0.104	0.016	0.112	0.088
5350	56988	0.104	0.016	0.12	0.12
5350	56988	0.264	0.016	0.12	0.28
5350	56988	0.152	0.16	0.104	0.008
5350	56988	0.176	0.096	0.056	0.08
5350	56988	0.088	0.008	0.168	0.08
5350	56988	0.128	0.064	0.152	0.192
5350	56988	0.081	0.048	0.08	0.033
5350	56988	0.097	0.009	0.072	0.088
5350	56988	0.128	0.033	0.064	0.095
5350	56988	0.184	0.032	0.096	0.152
5350	56988	0.105	0.048	0.136	0.057
5350	56988	0.08	0.009	0.096	0.071
5350	56988	0.104	0.008	0.088	0.112
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	56988	0.0	0.0	0.0	0.0
5350	57002	0.264	0.0	0.0	0.0
5350	57002	0.12	0.048	0.216	0.072
5350	57002	0.089	0.04	0.08	0.049
5350	57002	0.096	0.017	0.072	0.079
5350	57002	0.104	0.008	0.104	0.112
5350	57002	0.176	0.008	0.096	0.168
5350	57002	0.104	0.04	0.136	0.064
5350	57002	0.056	0.096	0.2	0.152
5350	57002	0.08	0.432	0.488	0.512
5350	57002	0.121	0.008	0.088	0.129
5350	57002	0.168	0.024	0.145	0.192
5350	57002	0.129	0.064	0.104	0.065
5350	57002	0.112	0.009	0.12	0.103
5350	57002	0.088	0.184	0.296	0.272
5350	57002	0.128	0.064	0.152	0.192
5350	57002	0.112	0.032	0.096	0.08
5350	57002	0.08	0.016	0.128	0.096
5350	57002	0.08	0.024	0.104	0.104
5350	57002	0.128	0.088	0.168	0.216
5350	57002	0.12	0.008	0.136	0.128
5350	57002	0.16	0.176	0.296	0.336
5350	57002	0.08	0.056	0.104	0.024
5350	57002	0.144	0.048	0.128	0.192
5350	57002	0.145	0.088	0.056	0.057
5350	57002	0.136	0.047	0.192	0.183
5350	57002	0.08	0.024	0.112	0.056
5350	57002	0.08	0.008	0.088	0.088
5350	57002	0.088	0.072	0.152	0.16
5350	57002	0.08	0.04	0.048	0.04
5350	57002	0.09	0.072	0.152	0.162
5350	57002	0.088	0.018	0.072	0.07
5350	57002	0.144	0.072	0.16	0.216
5350	57002	0.096	0.088	0.056	0.008
5350	57002	0.08	0.064	0.16	0.144
5350	57002	0.064	0.088	0.168	0.152
5350	57002	0.096	0.056	0.12	0.152
5350	57002	0.104	0.008	0.104	0.112
5350	57002	0.192	0.024	0.128	0.216
5350	57002	0.112	0.04	0.152	0.072
5350	57002	0.088	0.04	0.072	0.048
5350	57002	0.108	0.08	0.168	0.188
5350	57002	0.096	0.02	0.088	0.076
5350	57002	0.088	0.352	0.448	0.44
5350	57002	0.136	0.0	0.088	0.136
5350	57002	0.128	0.056	0.08	0.072
5350	57002	0.104	0.04	0.088	0.064
5350	57002	0.12	0.048	0.152	0.168
5350	57002	0.128	0.064	0.056	0.064
5350	57002	0.096	0.04	0.088	0.056
5350	57002	0.224	0.016	0.08	0.208
5350	57002	0.105	0.048	0.176	0.057
5350	57002	0.072	0.009	0.096	0.063
5350	57002	0.088	0.08	0.152	0.168
5350	57002	0.104	0.032	0.056	0.072
5350	57002	0.161	0.056	0.16	0.217
5350	57002	0.16	0.009	0.152	0.151
5350	57002	0.112	0.048	0.112	0.064
5350	57002	0.08	0.056	0.056	0.024
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57002	0.0	0.0	0.0	0.0
5350	57020	0.232	0.0	0.0	0.0
5350	57020	0.095	0.056	0.176	0.039
5350	57020	0.088	0.025	0.12	0.113
5350	57020	0.088	0.064	0.152	0.152
5350	57020	0.094	0.066	0.154	0.16
5350	57020	0.143	0.015	0.079	0.128
5350	57020	0.079	0.04	0.103	0.039
5350	57020	0.104	0.033	0.112	0.137
5350	57020	0.056	0.168	0.272	0.224
5350	57020	0.09	0.072	0.128	0.162
5350	57020	0.088	0.018	0.072	0.07
5350	57020	0.096	0.128	0.216	0.224
5350	57020	0.12	0.04	0.136	0.16
5350	57020	0.119	0.056	0.064	0.063
5350	57020	0.089	0.041	0.16	0.13
5350	57020	0.192	0.009	0.08	0.183
5350	57020	0.176	0.136	0.056	0.04
5350	57020	0.12	0.08	0.096	0.04
5350	57020	0.104	0.048	0.072	0.056
5350	57020	0.104	0.032	0.072	0.072
5350	57020	0.088	0.0	0.104	0.088
5350	57020	0.096	0.032	0.056	0.064
5350	57020	0.096	0.0	0.096	0.096
5350	57020	0.128	0.104	0.2	0.232
5350	57020	0.113	0.007	0.135	0.12
5350	57020	0.08	0.032	0.081	0.048
5350	57020	0.104	0.008	0.088	0.112
5350	57020	0.096	0.032	0.072	0.064
5350	57020	0.097	0.007	0.103	0.104
5350	57020	0.103	0.048	0.049	0.055
5350	57020	0.104	0.001	0.104	0.105
5350	57020	0.112	0.081	0.023	0.031
5350	57020	0.088	0.225	0.337	0.313
5350	57020	0.128	0.024	0.064	0.104
5350	57020	0.176	0.008	0.12	0.168
5350	57020	0.121	0.041	0.135	0.08
5350	57020	0.089	0.007	0.128	0.096
5350	57020	0.168	0.015	0.104	0.183
5350	57020	0.103	0.055	0.113	0.048
5350	57020	0.119	0.079	0.024	0.04
5350	57020	0.097	0.001	0.12	0.098
5350	57020	0.096	0.018	0.079	0.078
5350	57020	0.105	0.024	0.12	0.129
5350	57020	0.08	0.008	0.113	0.088
5350	57020	0.064	0.04	0.12	0.104
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57020	0.0	0.0	0.0	0.0
5350	57033	0.184	0.0	0.0	0.0
5350	57033	0.08	0.056	0.128	0.024
5350	57033	0.12	0.368	0.448	0.488
5350	57033	0.096	0.12	0.24	0.216
5350	57033	0.105	0.055	0.151	0.16
5350	57033	0.105	0.119	0.224	0.224
5350	57033	0.112	0.04	0.065	0.072
5350	57033	0.096	0.048	0.064	0.048
5350	57033	0.184	0.016	0.112	0.2
5350	57033	0.112	0.056	0.128	0.056
5350	57033	0.128	0.056	0.168	0.184
5350	57033	0.152	0.048	0.08	0.104
5350	57033	0.104	0.865	1.017	0.969
5350	57033	0.129	0.095	0.199	0.224
5350	57033	0.088	0.0	0.129	0.088
5350	57033	0.12	0.039	0.127	0.159
5350	57033	0.089	0.2	0.32	0.289
5350	57033	0.065	0.007	0.096	0.072
5350	57033	0.083	0.072	0.137	0.155
5350	57033	0.088	0.02	0.063	0.068
5350	57033	0.12	0.032	0.12	0.152
5350	57033	0.119	0.063	0.057	0.056
5350	57033	0.073	0.056	0.175	0.129
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57033	0.0	0.0	0.0	0.0
5350	57041	0.423	0.0	0.0	0.0
5350	57041	0.087	0.095	0.328	0.008
5350	57041	0.104	0.064	0.151	0.168
5350	57041	0.16	0.007	0.097	0.153
5350	57041	0.119	0.056	0.104	0.063
5350	57041	0.12	0.057	0.176	0.177
5350	57041	0.136	0.007	0.127	0.143
5350	57041	0.112	0.048	0.088	0.064
5350	57041	0.081	0.008	0.104	0.073
5350	57041	0.096	0.009	0.072	0.087
5350	57041	0.336	0.072	0.168	0.408
5350	57041	0.08	0.208	0.128	0.128
5350	57041	0.089	0.248	0.328	0.337
5350	57041	0.08	0.079	0.168	0.159
5350	57041	0.064	0.064	0.144	0.128
5350	57041	0.136	0.089	0.153	0.225
5350	57041	0.12	0.081	0.055	0.039
5350	57041	0.136	0.088	0.208	0.224
5350	57041	0.088	0.072	0.208	0.16
5350	57041	0.098	0.04	0.128	0.138
5350	57041	0.12	0.018	0.08	0.102
5350	57041	0.104	0.048	0.072	0.056
5350	57041	0.082	0.056	0.16	0.138
5350	57041	0.064	0.01	0.072	0.054
5350	57041	0.096	0.064	0.128	0.16
5350	57041	0.064	1.872	1.968	1.936
5350	57041	0.114	0.744	0.808	0.858
5350	57041	0.088	0.018	0.096	0.07
5350	57041	0.128	0.008	0.096	0.136
5350	57041	0.08	0.16	0.288	0.24
5350	57041	0.088	0.616	0.696	0.704
5350	57041	0.088	0.016	0.104	0.104
5350	57041	0.082	0.248	0.336	0.33
5350	57041	0.089	0.018	0.064	0.071
5350	57041	0.104	0.009	0.08	0.095
5350	57041	0.12	0.072	0.176	0.192
5350	57041	0.12	0.04	0.16	0.16
5350	57041	0.152	0.008	0.128	0.16
5350	57041	0.088	0.048	0.104	0.04
5350	57041	0.106	0.064	0.152	0.17
5350	57041	0.112	0.01	0.096	0.102
5350	57041	0.072	0.048	0.16	0.12
5350	57041	0.088	0.072	0.144	0.16
5350	57041	0.09	0.008	0.096	0.098
5350	57041	0.124	0.07	0.02	0.054
5350	57041	0.112	0.064	0.06	0.048
5350	57041	0.064	0.032	0.08	0.032
5350	57041	0.12	0.744	0.808	0.864
5350	57041	0.176	0.072	0.048	0.104
5350	57041	0.146	0.04	0.136	0.106
5350	57041	0.112	0.018	0.128	0.094
5350	57041	0.096	0.024	0.088	0.072
5350	57041	0.104	0.064	0.16	0.168
5350	57041	0.24	0.008	0.112	0.248
5350	57041	0.144	0.112	0.128	0.032
5350	57041	0.112	0.064	0.08	0.048
5350	57041	0.08	0.072	0.184	0.152
5350	57041	0.072	0.312	0.392	0.384
5350	57041	0.088	0.064	0.136	0.152
5350	57041	0.088	0.168	0.256	0.256
5350	57041	0.096	0.056	0.144	0.152
5350	57041	0.104	0.136	0.232	0.24
5350	57041	0.168	0.008	0.112	0.176
5350	57041	0.096	0.072	0.096	0.024
5350	57041	0.136	0.08	0.176	0.216
5350	57041	0.105	0.04	0.096	0.065
5350	57041	0.088	0.009	0.096	0.079
5350	57041	0.096	0.064	0.152	0.16
5350	57041	0.089	0.088	0.184	0.177
5350	57041	0.088	0.009	0.08	0.079
5350	57068	0.184	0.0	0.0	0.0
5350	57068	0.144	0.056	0.128	0.088
5350	57068	0.136	0.064	0.08	0.072
5350	57068	0.064	0.024	0.112	0.04
5350	57068	0.064	0.28	0.344	0.344
5350	57068	0.072	0.136	0.2	0.208
5350	57068	0.08	0.216	0.288	0.296
5350	57068	0.064	0.112	0.192	0.176
5350	57068	0.099	0.032	0.096	0.131
5350	57068	0.08	0.011	0.088	0.069
5350	57068	0.119	0.048	0.128	0.167
5350	57068	0.08	0.031	0.088	0.049
5350	57068	0.08	0.048	0.128	0.128
5350	57068	0.089	0.016	0.096	0.105
5350	57068	0.153	0.009	0.08	0.144
5350	57068	0.104	0.017	0.136	0.087
5350	57068	0.072	0.04	0.064	0.032
5350	57068	0.088	0.208	0.28	0.296
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
5350	57068	0.0	0.0	0.0	0.0
