PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10995	116610	0.0	0.0	0.0	0.0
10995	116627	0.12	0.0	0.0	0.0
10995	116627	0.088	0.283	0.403	0.371
10995	116627	0.129	0.182	0.27	0.311
10995	116627	0.093	0.457	0.586	0.55
10995	116627	0.126	0.147	0.24	0.273
10995	116627	0.093	0.219	0.345	0.312
10995	116627	0.122	0.175	0.268	0.297
10995	116627	0.109	0.092	0.214	0.201
10995	116627	0.098	0.717	0.826	0.815
10995	116627	0.093	0.182	0.28	0.275
10995	116627	0.073	0.158	0.251	0.231
10995	116627	0.106	0.139	0.212	0.245
10995	116627	0.144	0.383	0.489	0.527
10995	116627	0.149	0.335	0.479	0.484
10995	116627	0.103	0.1	0.249	0.203
10995	116627	0.111	0.097	0.2	0.208
10995	116627	0.107	0.292	0.403	0.399
10995	116627	0.098	0.289	0.396	0.387
10995	116627	0.114	0.204	0.302	0.318
10995	116627	0.12	0.024	0.138	0.144
10995	116627	0.136	0.283	0.403	0.419
10995	116627	0.108	0.049	0.185	0.157
10995	116627	0.102	0.253	0.361	0.355
10995	116627	0.098	0.077	0.179	0.175
10995	116627	0.117	0.398	0.496	0.515
10995	116627	0.107	0.048	0.165	0.155
10995	116627	0.103	0.129	0.236	0.232
10995	116627	0.13	0.179	0.282	0.309
10995	116627	0.084	0.29	0.42	0.374
10995	116627	0.139	0.156	0.24	0.295
10995	116627	0.107	0.376	0.515	0.483
10995	116627	0.106	0.042	0.149	0.148
10995	116627	0.089	0.255	0.361	0.344
10995	116627	0.224	0.112	0.201	0.336
10995	116627	0.154	0.071	0.295	0.225
10995	116627	0.102	0.259	0.413	0.361
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116627	0.0	0.0	0.0	0.0
10995	116640	0.176	0.0	0.0	0.0
10995	116640	0.144	0.151	0.327	0.295
10995	116640	0.194	0.059	0.203	0.253
10995	116640	0.107	0.57	0.764	0.677
10995	116640	0.112	0.075	0.182	0.187
10995	116640	0.108	0.1	0.212	0.208
10995	116640	0.105	0.328	0.436	0.433
10995	116640	0.129	0.129	0.234	0.258
10995	116640	0.121	0.075	0.204	0.196
10995	116640	0.113	0.166	0.287	0.279
10995	116640	0.108	0.366	0.479	0.474
10995	116640	0.084	0.104	0.212	0.188
10995	116640	0.116	0.098	0.182	0.214
10995	116640	0.116	0.176	0.292	0.292
10995	116640	0.102	0.088	0.204	0.19
10995	116640	0.121	0.266	0.368	0.387
10995	116640	0.19	0.181	0.302	0.371
10995	116640	0.11	0.013	0.177	0.097
10995	116640	0.105	0.495	0.605	0.6
10995	116640	0.121	1.101	1.206	1.222
10995	116640	0.367	0.513	0.634	0.88
10995	116640	0.151	0.127	0.24	0.024
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116640	0.0	0.0	0.0	0.0
10995	116657	0.101	0.0	0.0	0.0
10995	116657	0.093	0.222	0.323	0.315
10995	116657	0.186	0.123	0.216	0.309
10995	116657	0.112	0.076	0.262	0.188
10995	116657	0.111	0.11	0.222	0.221
10995	116657	0.092	0.025	0.136	0.117
10995	116657	0.103	0.527	0.619	0.63
10995	116657	0.085	0.226	0.329	0.311
10995	116657	0.204	0.141	0.226	0.345
10995	116657	0.103	0.168	0.372	0.271
10995	116657	0.102	0.086	0.189	0.188
10995	116657	0.13	0.117	0.219	0.247
10995	116657	0.112	0.106	0.236	0.218
10995	116657	0.102	0.069	0.181	0.171
10995	116657	0.122	0.552	0.654	0.674
10995	116657	0.122	0.059	0.181	0.181
10995	116657	0.112	0.104	0.226	0.216
10995	116657	0.106	0.334	0.446	0.44
10995	116657	0.112	0.412	0.518	0.524
10995	116657	0.087	0.123	0.235	0.21
10995	116657	0.122	0.025	0.112	0.147
10995	116657	0.108	0.2	0.322	0.308
10995	116657	0.117	0.578	0.686	0.695
10995	116657	0.112	0.075	0.192	0.187
10995	116657	0.102	0.126	0.238	0.228
10995	116657	0.1	0.347	0.449	0.447
10995	116657	0.117	0.231	0.331	0.348
10995	116657	0.113	0.024	0.141	0.137
10995	116657	0.107	0.557	0.67	0.664
10995	116657	0.107	0.101	0.208	0.208
10995	116657	0.09	0.19	0.297	0.28
10995	116657	0.115	0.112	0.202	0.227
10995	116657	0.108	0.204	0.319	0.312
10995	116657	0.103	0.307	0.415	0.41
10995	116657	0.101	0.537	0.64	0.638
10995	116657	0.121	0.787	0.888	0.908
10995	116657	0.111	0.046	0.167	0.157
10995	116657	0.094	0.198	0.309	0.292
10995	116657	0.107	0.015	0.109	0.122
10995	116657	0.126	0.135	0.242	0.261
10995	116657	0.096	0.534	0.66	0.63
10995	116657	0.099	0.035	0.131	0.134
10995	116657	0.154	0.105	0.204	0.259
10995	116657	0.118	0.091	0.245	0.209
10995	116657	0.112	0.523	0.641	0.635
10995	116657	0.201	0.096	0.208	0.297
10995	116657	0.115	0.146	0.347	0.261
10995	116657	0.11	0.033	0.148	0.143
10995	116657	0.102	0.087	0.197	0.189
10995	116657	0.099	0.577	0.679	0.676
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116657	0.0	0.0	0.0	0.0
10995	116690	0.167	0.0	0.0	0.0
10995	116690	0.117	0.038	0.205	0.155
10995	116690	0.116	0.032	0.149	0.148
10995	116690	0.12	0.047	0.163	0.167
10995	116690	0.149	0.27	0.39	0.419
10995	116690	0.067	0.006	0.143	0.061
10995	116690	0.126	0.137	0.204	0.263
10995	116690	0.116	0.125	0.251	0.241
10995	116690	0.111	0.546	0.662	0.657
10995	116690	0.135	0.023	0.088	0.112
10995	116690	0.113	0.059	0.194	0.172
10995	116690	0.104	0.132	0.245	0.236
10995	116690	0.097	0.729	0.833	0.826
10995	116690	0.149	0.271	0.368	0.42
10995	116690	0.115	0.071	0.22	0.186
10995	116690	0.103	0.211	0.326	0.314
10995	116690	0.121	0.473	0.576	0.594
10995	116690	0.104	0.095	0.216	0.199
10995	116690	0.09	0.117	0.221	0.207
10995	116690	0.102	0.081	0.171	0.183
10995	116690	0.112	0.161	0.263	0.273
10995	116690	0.136	0.271	0.383	0.407
10995	116690	0.097	0.115	0.251	0.212
10995	116690	0.112	0.112	0.209	0.224
10995	116690	0.108	0.861	0.973	0.969
10995	116690	0.107	0.65	0.758	0.757
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116690	0.0	0.0	0.0	0.0
10995	116707	0.148	0.0	0.0	0.0
10995	116707	0.13	0.043	0.191	0.173
10995	116707	0.124	0.029	0.159	0.153
10995	116707	0.108	0.067	0.191	0.175
10995	116707	0.126	0.669	0.777	0.795
10995	116707	0.106	0.039	0.165	0.145
10995	116707	0.095	0.256	0.362	0.351
10995	116707	0.098	0.063	0.158	0.161
10995	116707	0.117	0.179	0.277	0.296
10995	116707	0.107	0.323	0.44	0.43
10995	116707	0.113	0.084	0.191	0.197
10995	116707	0.094	0.223	0.336	0.317
10995	116707	0.1	0.041	0.135	0.141
10995	116707	0.102	0.159	0.259	0.261
10995	116707	0.16	0.103	0.205	0.263
10995	116707	0.117	0.031	0.191	0.148
10995	116707	0.113	0.572	0.689	0.685
10995	116707	0.112	0.037	0.15	0.149
10995	116707	0.112	0.756	0.868	0.868
10995	116707	0.097	0.042	0.154	0.139
10995	116707	0.14	0.093	0.19	0.233
10995	116707	0.107	0.064	0.204	0.171
10995	116707	0.103	0.47	0.577	0.573
10995	116707	0.099	0.202	0.305	0.301
10995	116707	0.112	0.067	0.166	0.179
10995	116707	0.108	0.145	0.257	0.253
10995	116707	0.116	0.099	0.207	0.215
10995	116707	0.11	0.098	0.214	0.208
10995	116707	0.116	0.057	0.167	0.173
10995	116707	0.098	0.072	0.188	0.17
10995	116707	0.168	0.341	0.439	0.509
10995	116707	0.107	0.346	0.514	0.453
10995	116707	0.109	0.051	0.158	0.16
10995	116707	0.093	1.323	1.432	1.416
10995	116707	0.112	0.606	0.699	0.718
10995	116707	0.117	1.277	1.389	1.394
10995	116707	0.116	0.158	0.275	0.274
10995	116707	0.093	0.166	0.282	0.259
10995	116707	0.102	0.387	0.48	0.489
10995	116707	0.103	1.293	1.395	1.396
10995	116707	0.103	0.086	0.189	0.189
10995	116707	0.099	0.086	0.189	0.185
10995	116707	0.131	0.759	0.858	0.89
10995	116707	0.114	0.572	0.703	0.686
10995	116707	0.098	0.151	0.265	0.249
10995	116707	0.097	0.606	0.704	0.703
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116707	0.0	0.0	0.0	0.0
10995	116745	0.098	0.0	0.0	0.0
10995	116745	0.135	0.103	0.201	0.238
10995	116745	0.098	0.417	0.552	0.515
10995	116745	0.097	0.064	0.162	0.161
10995	116745	0.109	0.307	0.404	0.416
10995	116745	0.126	0.066	0.175	0.192
10995	116745	0.108	0.053	0.179	0.161
10995	116745	0.132	0.149	0.257	0.281
10995	116745	0.107	0.149	0.281	0.256
10995	116745	0.112	0.113	0.22	0.225
10995	116745	0.143	0.29	0.402	0.433
10995	116745	0.112	0.668	0.811	0.78
10995	116745	0.153	0.125	0.237	0.278
10995	116745	0.14	0.132	0.285	0.272
10995	116745	0.111	0.092	0.232	0.203
10995	116745	0.125	0.346	0.457	0.471
10995	116745	0.11	0.463	0.588	0.573
10995	116745	0.124	0.326	0.436	0.45
10995	116745	0.169	0.267	0.391	0.436
10995	116745	0.106	0.033	0.136	0.073
10995	116745	0.116	0.133	0.239	0.249
10995	116745	0.118	0.027	0.143	0.145
10995	116745	0.156	0.234	0.352	0.39
10995	116745	0.113	0.038	0.194	0.151
10995	116745	0.129	0.028	0.141	0.157
10995	116745	0.125	0.6	0.729	0.725
10995	116745	0.12	0.013	0.112	0.107
10995	116745	0.127	0.543	0.663	0.67
10995	116745	0.148	0.025	0.152	0.173
10995	116745	0.112	0.229	0.377	0.341
10995	116745	0.126	0.134	0.246	0.26
10995	116745	0.101	0.644	0.77	0.745
10995	116745	0.2	0.136	0.237	0.336
10995	116745	0.107	0.028	0.172	0.079
10995	116745	0.105	0.089	0.196	0.194
10995	116745	0.099	0.233	0.338	0.332
10995	116745	0.157	0.135	0.234	0.292
10995	116745	0.117	0.098	0.255	0.215
10995	116745	0.124	0.486	0.603	0.61
10995	116745	0.104	0.04	0.164	0.144
10995	116745	0.169	0.041	0.145	0.21
10995	116745	0.119	0.179	0.348	0.298
10995	116745	0.112	0.1	0.219	0.212
10995	116745	0.115	0.088	0.2	0.203
10995	116745	0.108	0.079	0.194	0.187
10995	116745	0.116	0.463	0.571	0.579
10995	116745	0.177	0.169	0.285	0.346
10995	116745	0.107	1.308	1.485	1.415
10995	116745	0.126	0.075	0.182	0.201
10995	116745	0.103	0.128	0.254	0.231
10995	116745	0.122	0.273	0.376	0.395
10995	116745	0.119	0.113	0.235	0.232
10995	116745	0.128	0.063	0.182	0.191
10995	116745	0.15	0.284	0.412	0.434
10995	116745	0.111	0.1	0.25	0.211
10995	116745	0.101	0.109	0.22	0.21
10995	116745	0.099	0.46	0.561	0.559
10995	116745	0.117	0.076	0.175	0.193
10995	116745	0.116	0.317	0.434	0.433
10995	116745	0.102	0.022	0.138	0.124
10995	116745	0.097	0.488	0.59	0.585
10995	116745	0.093	0.104	0.201	0.197
10995	116745	0.176	0.05	0.143	0.226
10995	116745	0.12	0.168	0.344	0.288
10995	116745	0.178	0.09	0.21	0.268
10995	116745	0.119	0.059	0.237	0.178
10995	116745	0.0	0.0	0.0	0.0
10995	116745	0.0	0.0	0.0	0.0
10995	116745	0.0	0.0	0.0	0.0
10995	116745	0.0	0.0	0.0	0.0
