PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8097	87187	0.1	0.218	0.311	0.318
8097	87197	0.583	0.0	0.0	0.0
8097	87197	0.083	0.05	0.533	0.033
8097	87197	0.1	0.031	0.114	0.131
8097	87197	0.103	0.015	0.115	0.118
8097	87197	0.083	0.0	0.103	0.083
8097	87197	0.063	0.157	0.24	0.22
8097	87197	0.102	0.095	0.158	0.197
8097	87197	0.055	0.047	0.149	0.102
8097	87197	0.072	0.078	0.133	0.15
8097	87197	0.072	0.127	0.199	0.199
8097	87197	0.099	0.283	0.355	0.382
8097	87197	0.041	0.079	0.178	0.12
8097	87197	0.091	0.156	0.197	0.247
8097	87197	0.088	0.078	0.169	0.166
8097	87197	0.111	0.094	0.182	0.205
8097	87197	0.08	0.0	0.111	0.08
8097	87197	0.074	0.343	0.423	0.417
8097	87197	0.125	0.156	0.23	0.281
8097	87197	0.088	0.064	0.189	0.152
8097	87197	0.065	0.202	0.29	0.267
8097	87197	0.073	0.109	0.174	0.182
8097	87197	0.086	0.016	0.089	0.102
8097	87197	0.082	0.031	0.117	0.113
8097	87197	0.09	0.111	0.193	0.201
8097	87197	0.103	0.031	0.121	0.134
8097	87197	0.069	0.031	0.134	0.1
8097	87197	0.097	0.219	0.288	0.316
8097	87197	0.093	0.94	1.037	1.033
8097	87197	0.103	0.048	0.141	0.151
8097	87197	0.088	1.066	1.169	1.154
8097	87197	0.078	1.219	1.307	1.297
8097	87197	0.09	0.358	0.436	0.448
8097	87197	0.093	0.125	0.215	0.218
8097	87197	0.09	0.159	0.252	0.249
8097	87197	0.038	0.048	0.138	0.086
8097	87197	0.058	0.441	0.479	0.499
8097	87197	0.051	0.533	0.591	0.584
8097	87197	0.072	0.093	0.144	0.165
8097	87197	0.079	0.422	0.494	0.501
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87197	0.0	0.0	0.0	0.0
8097	87206	0.474	0.0	0.0	0.0
8097	87206	0.092	0.035	0.439	0.057
8097	87206	0.1	0.015	0.107	0.115
8097	87206	0.088	0.047	0.147	0.135
8097	87206	0.121	0.062	0.15	0.183
8097	87206	0.1	0.015	0.136	0.115
8097	87206	0.1	0.0	0.1	0.1
8097	87206	0.085	0.016	0.116	0.101
8097	87206	0.071	0.031	0.116	0.102
8097	87206	0.094	0.0	0.071	0.094
8097	87206	0.072	0.0	0.094	0.072
8097	87206	0.067	0.016	0.088	0.083
8097	87206	0.095	0.536	0.603	0.631
8097	87206	0.055	0.016	0.111	0.071
8097	87206	0.045	0.172	0.227	0.217
8097	87206	0.056	0.109	0.154	0.165
8097	87206	0.098	0.55	0.606	0.648
8097	87206	0.106	0.422	0.52	0.528
8097	87206	0.111	0.219	0.325	0.33
8097	87206	0.097	0.062	0.173	0.159
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87206	0.0	0.0	0.0	0.0
8097	87212	0.316	0.0	0.0	0.0
8097	87212	0.122	0.047	0.269	0.075
8097	87212	0.057	0.047	0.169	0.104
8097	87212	0.129	0.002	0.055	0.127
8097	87212	0.093	0.109	0.238	0.202
8097	87212	0.076	0.125	0.218	0.201
8097	87212	0.115	0.015	0.061	0.1
8097	87212	0.063	0.156	0.271	0.219
8097	87212	0.204	0.094	0.157	0.298
8097	87212	0.187	0.093	0.111	0.094
8097	87212	0.069	0.72	0.907	0.789
8097	87212	0.073	0.094	0.163	0.167
8097	87212	0.084	0.065	0.138	0.149
8097	87212	0.083	0.218	0.302	0.301
8097	87212	0.105	0.093	0.176	0.198
8097	87212	0.077	0.141	0.246	0.218
8097	87212	0.2	0.109	0.186	0.309
8097	87212	0.09	0.032	0.168	0.058
8097	87212	0.072	0.078	0.168	0.15
8097	87212	0.087	0.078	0.15	0.165
8097	87212	0.088	0.016	0.103	0.104
8097	87212	0.082	0.031	0.119	0.113
8097	87212	0.07	0.032	0.114	0.102
8097	87212	0.099	0.016	0.086	0.115
8097	87212	0.086	0.0	0.099	0.086
8097	87212	0.164	0.016	0.102	0.18
8097	87212	0.038	0.035	0.129	0.003
8097	87212	0.094	0.203	0.241	0.297
8097	87212	0.073	0.078	0.172	0.151
8097	87212	0.049	0.094	0.167	0.143
8097	87212	0.111	0.36	0.409	0.471
8097	87212	0.102	0.0	0.111	0.102
8097	87212	0.087	0.047	0.149	0.134
8097	87212	0.085	0.016	0.103	0.101
8097	87212	0.08	0.203	0.288	0.283
8097	87212	0.114	0.688	0.768	0.802
8097	87212	0.119	0.055	0.059	0.064
8097	87212	0.115	0.267	0.386	0.382
8097	87212	0.09	0.078	0.193	0.168
8097	87212	0.132	0.047	0.137	0.179
8097	87212	0.124	0.078	0.21	0.202
8097	87212	0.093	0.124	0.248	0.217
8097	87212	0.102	0.065	0.158	0.167
8097	87212	0.093	0.141	0.243	0.234
8097	87212	0.064	0.171	0.264	0.235
8097	87212	0.083	0.031	0.095	0.114
8097	87212	0.088	0.063	0.146	0.151
8097	87212	0.08	0.141	0.229	0.221
8097	87212	0.081	0.515	0.595	0.596
8097	87212	0.094	0.172	0.253	0.266
8097	87212	0.08	0.313	0.407	0.393
8097	87212	0.068	0.156	0.236	0.224
8097	87212	0.093	0.156	0.224	0.249
8097	87212	0.1	0.566	0.659	0.666
8097	87212	0.085	0.0	0.1	0.085
8097	87212	0.111	0.078	0.163	0.189
8097	87212	0.113	0.328	0.439	0.441
8097	87212	0.108	0.078	0.191	0.186
8097	87212	0.122	0.109	0.217	0.231
8097	87212	0.087	0.032	0.154	0.119
8097	87212	0.138	0.265	0.352	0.403
8097	87212	0.115	0.053	0.085	0.062
8097	87212	0.103	0.597	0.712	0.7
8097	87212	0.072	0.031	0.134	0.103
8097	87212	0.071	0.095	0.167	0.166
8097	87212	0.092	0.957	1.028	1.049
8097	87212	0.055	1.114	1.206	1.169
8097	87212	0.07	0.078	0.133	0.148
8097	87212	0.1	0.016	0.086	0.116
8097	87212	0.066	0.202	0.302	0.268
8097	87224	0.228	0.0	0.0	0.0
8097	87224	0.066	0.039	0.189	0.027
8097	87224	0.136	0.109	0.175	0.245
8097	87224	0.1	0.047	0.089	0.053
8097	87224	0.102	0.016	0.116	0.118
8097	87224	0.099	0.25	0.352	0.349
8097	87224	0.084	0.033	0.132	0.117
8097	87224	0.053	0.031	0.115	0.084
8097	87224	0.086	0.063	0.116	0.149
8097	87224	0.084	0.015	0.101	0.099
8097	87224	0.074	0.094	0.178	0.168
8097	87224	0.119	0.345	0.419	0.464
8097	87224	0.035	0.172	0.291	0.207
8097	87224	0.082	0.062	0.097	0.144
8097	87224	0.056	0.281	0.363	0.337
8097	87224	0.056	0.109	0.165	0.165
8097	87224	0.088	0.094	0.15	0.182
8097	87224	0.086	1.099	1.187	1.185
8097	87224	0.071	0.063	0.149	0.134
8097	87224	0.1	0.031	0.102	0.131
8097	87224	0.072	0.296	0.396	0.368
8097	87224	0.075	0.14	0.212	0.215
8097	87224	0.044	0.093	0.168	0.137
8097	87224	0.102	0.046	0.09	0.148
8097	87224	0.114	0.065	0.167	0.179
8097	87224	0.23	0.488	0.602	0.718
8097	87224	0.163	0.101	0.129	0.062
8097	87224	0.064	0.234	0.397	0.298
8097	87224	0.096	0.063	0.127	0.159
8097	87224	0.141	0.048	0.144	0.189
8097	87224	0.116	0.041	0.1	0.075
8097	87224	0.1	0.0	0.116	0.1
8097	87224	0.09	0.079	0.179	0.169
8097	87224	0.137	0.031	0.121	0.168
8097	87224	0.113	0.05	0.087	0.063
8097	87224	0.086	0.016	0.129	0.102
8097	87224	0.113	0.55	0.636	0.663
8097	87224	0.095	0.109	0.222	0.204
8097	87224	0.15	0.0	0.095	0.15
8097	87224	0.13	0.067	0.083	0.063
8097	87224	0.089	0.047	0.177	0.136
8097	87224	0.112	0.031	0.12	0.143
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87224	0.0	0.0	0.0	0.0
8097	87230	0.156	0.0	0.0	0.0
8097	87230	0.061	0.0	0.156	0.061
8097	87230	0.065	0.124	0.185	0.189
8097	87230	0.064	0.031	0.096	0.095
8097	87230	0.084	0.032	0.096	0.116
8097	87230	0.069	1.315	1.399	1.384
8097	87230	0.056	0.094	0.163	0.15
8097	87230	0.058	0.109	0.165	0.167
8097	87230	0.072	0.093	0.151	0.165
8097	87230	0.055	0.063	0.135	0.118
8097	87230	0.348	0.031	0.086	0.379
8097	87230	0.066	0.114	0.234	0.048
8097	87230	0.081	0.235	0.301	0.316
8097	87230	0.121	0.093	0.174	0.214
8097	87230	0.118	0.032	0.089	0.086
8097	87230	0.101	0.032	0.15	0.133
8097	87230	0.073	0.421	0.522	0.494
8097	87230	0.073	0.0	0.073	0.073
8097	87230	0.087	0.047	0.12	0.134
8097	87230	0.105	0.109	0.196	0.214
8097	87230	0.104	0.031	0.074	0.073
8097	87230	0.098	0.031	0.135	0.129
8097	87230	0.787	0.095	0.193	0.882
8097	87230	0.116	0.084	0.703	0.032
8097	87230	0.08	0.923	1.039	1.003
8097	87230	0.071	0.015	0.095	0.086
8097	87230	0.088	0.124	0.195	0.212
8097	87230	0.104	0.596	0.684	0.7
8097	87230	0.103	0.079	0.183	0.182
8097	87230	0.08	0.047	0.15	0.127
8097	87230	0.083	0.343	0.423	0.426
8097	87230	0.078	0.156	0.239	0.234
8097	87230	0.065	0.124	0.202	0.189
8097	87230	0.077	0.05	0.115	0.127
8097	87230	0.172	0.172	0.249	0.344
8097	87230	0.121	0.016	0.188	0.137
8097	87230	0.096	0.14	0.261	0.236
8097	87230	0.228	0.39	0.486	0.618
8097	87230	0.107	0.058	0.17	0.049
8097	87230	0.081	0.435	0.542	0.516
8097	87230	0.091	0.14	0.221	0.231
8097	87230	0.122	0.078	0.169	0.2
8097	87230	0.052	0.11	0.232	0.162
8097	87230	0.098	0.258	0.31	0.356
8097	87230	0.078	0.39	0.488	0.468
8097	87230	0.045	0.189	0.267	0.234
8097	87230	0.067	0.281	0.326	0.348
8097	87230	0.08	0.405	0.472	0.485
8097	87230	0.075	0.14	0.22	0.215
8097	87230	0.098	0.218	0.293	0.316
8097	87230	0.101	0.065	0.163	0.166
8097	87230	0.113	0.171	0.272	0.284
8097	87230	0.125	0.14	0.253	0.265
8097	87230	0.147	0.032	0.093	0.115
8097	87230	0.104	0.0	0.147	0.104
8097	87230	0.103	0.079	0.183	0.182
8097	87230	0.078	0.641	0.744	0.719
8097	87230	0.037	0.047	0.125	0.084
8097	87230	0.116	0.031	0.068	0.147
8097	87230	0.102	0.031	0.147	0.133
8097	87230	0.086	0.032	0.134	0.118
8097	87230	0.067	0.0	0.086	0.067
8097	87230	0.071	0.063	0.13	0.134
8097	87230	0.115	0.203	0.274	0.318
8097	87230	0.087	0.11	0.225	0.197
8097	87230	0.088	0.094	0.181	0.182
8097	87230	0.092	0.109	0.197	0.201
8097	87230	0.12	0.078	0.17	0.198
8097	87230	0.135	0.0	0.12	0.135
8097	87230	0.102	0.0	0.135	0.102
8097	87237	0.202	0.0	0.0	0.0
8097	87237	0.093	0.046	0.156	0.047
8097	87237	0.093	0.125	0.218	0.218
8097	87237	0.086	0.062	0.155	0.148
8097	87237	0.064	0.172	0.258	0.236
8097	87237	0.156	0.109	0.173	0.265
8097	87237	0.129	0.096	0.06	0.033
8097	87237	0.101	0.0	0.129	0.101
8097	87237	0.145	0.234	0.335	0.379
8097	87237	0.211	0.046	0.191	0.257
8097	87237	0.136	0.043	0.168	0.093
8097	87237	0.12	0.031	0.167	0.151
8097	87237	0.124	0.094	0.214	0.218
8097	87237	0.111	0.422	0.546	0.533
8097	87237	0.053	0.016	0.095	0.037
8097	87237	0.122	0.156	0.209	0.278
8097	87237	0.092	0.094	0.216	0.186
8097	87237	0.046	0.173	0.265	0.219
8097	87237	0.09	0.274	0.32	0.364
8097	87237	0.093	0.063	0.153	0.156
8097	87237	0.082	0.047	0.14	0.129
8097	87237	0.084	0.032	0.114	0.116
8097	87237	0.083	0.016	0.1	0.099
8097	87237	0.073	0.063	0.146	0.136
8097	87237	0.137	0.312	0.385	0.449
8097	87237	0.043	0.109	0.246	0.152
8097	87237	0.137	0.642	0.685	0.779
8097	87237	0.082	0.486	0.623	0.568
8097	87237	0.087	0.063	0.145	0.15
8097	87237	0.072	0.312	0.399	0.384
8097	87237	0.169	0.265	0.337	0.434
8097	87237	0.118	0.068	0.101	0.05
8097	87237	0.082	0.05	0.068	0.032
8097	87237	0.103	0.078	0.16	0.181
8097	87237	0.088	0.156	0.259	0.244
8097	87237	0.08	0.079	0.167	0.159
8097	87237	0.084	0.015	0.095	0.099
8097	87237	0.087	0.047	0.131	0.134
8097	87237	0.075	0.125	0.212	0.2
8097	87237	0.092	0.14	0.215	0.232
8097	87237	0.139	0.424	0.516	0.563
8097	87237	0.083	0.422	0.561	0.505
8097	87237	0.123	0.907	0.99	1.03
8097	87237	0.038	0.0	0.123	0.038
8097	87237	0.093	0.062	0.1	0.155
8097	87237	0.077	0.683	0.776	0.76
8097	87237	0.069	0.047	0.124	0.116
8097	87237	0.085	0.047	0.116	0.132
8097	87237	0.071	0.031	0.116	0.102
8097	87237	0.096	0.125	0.196	0.221
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
8097	87237	0.0	0.0	0.0	0.0
