PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3434	36248	0.096	0.065	0.19	0.161
3434	36248	0.143	0.024	0.072	0.119
3434	36248	0.105	0.048	0.095	0.057
3434	36248	0.105	0.055	0.16	0.16
3434	36248	0.12	0.12	0.225	0.24
3434	36248	0.095	0.752	0.872	0.847
3434	36248	0.064	0.057	0.152	0.121
3434	36248	0.071	0.032	0.096	0.103
3434	36248	0.08	0.024	0.095	0.104
3434	36248	0.064	0.032	0.112	0.096
3434	36248	0.065	0.04	0.104	0.105
3434	36248	0.072	0.04	0.105	0.112
3434	36248	0.064	0.032	0.104	0.096
3434	36248	0.056	0.04	0.104	0.096
3434	36248	0.14	0.411	0.467	0.551
3434	36248	0.104	0.065	0.205	0.169
3434	36248	0.199	0.201	0.305	0.4
3434	36248	0.088	0.343	0.542	0.431
3434	36248	0.247	0.177	0.265	0.424
3434	36248	0.103	0.079	0.168	0.024
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36248	0.0	0.0	0.0	0.0
3434	36268	0.208	0.0	0.0	0.0
3434	36268	0.168	0.089	0.119	0.079
3434	36268	0.136	0.024	0.144	0.112
3434	36268	0.127	0.017	0.153	0.144
3434	36268	0.129	0.032	0.095	0.097
3434	36268	0.167	0.008	0.121	0.159
3434	36268	0.144	0.079	0.088	0.065
3434	36268	0.16	0.025	0.119	0.135
3434	36268	0.16	0.071	0.089	0.089
3434	36268	0.12	0.032	0.128	0.088
3434	36268	0.168	0.04	0.08	0.128
3434	36268	0.224	0.072	0.096	0.152
3434	36268	0.159	0.088	0.136	0.071
3434	36268	0.12	0.049	0.208	0.169
3434	36268	0.128	0.055	0.175	0.183
3434	36268	0.145	0.064	0.064	0.081
3434	36268	0.136	0.072	0.073	0.064
3434	36268	0.16	0.031	0.167	0.191
3434	36268	0.119	0.031	0.129	0.088
3434	36268	0.16	0.039	0.08	0.121
3434	36268	0.161	0.096	0.064	0.065
3434	36268	0.072	0.041	0.12	0.031
3434	36268	0.184	0.064	0.136	0.248
3434	36268	0.143	0.104	0.08	0.039
3434	36268	0.152	0.097	0.24	0.249
3434	36268	0.136	0.073	0.079	0.063
3434	36268	0.127	0.009	0.145	0.136
3434	36268	0.152	0.039	0.088	0.113
3434	36268	0.128	0.081	0.071	0.047
3434	36268	0.112	0.056	0.184	0.168
3434	36268	0.136	0.032	0.144	0.168
3434	36268	0.2	0.088	0.048	0.112
3434	36268	0.08	0.449	0.649	0.529
3434	36268	0.104	0.024	0.104	0.128
3434	36268	0.171	0.016	0.088	0.155
3434	36268	0.12	0.043	0.128	0.077
3434	36268	0.159	0.008	0.128	0.167
3434	36268	0.152	0.121	0.28	0.273
3434	36268	0.128	0.032	0.12	0.096
3434	36268	0.144	0.095	0.223	0.239
3434	36268	0.135	0.023	0.121	0.112
3434	36268	0.127	0.153	0.288	0.28
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36268	0.0	0.0	0.0	0.0
3434	36285	0.272	0.0	0.0	0.0
3434	36285	0.112	0.096	0.176	0.016
3434	36285	0.092	0.771	0.883	0.863
3434	36285	0.076	0.156	0.248	0.232
3434	36285	0.135	0.041	0.117	0.176
3434	36285	0.116	0.027	0.108	0.089
3434	36285	0.132	0.112	0.228	0.244
3434	36285	0.135	0.0	0.132	0.135
3434	36285	0.184	0.076	0.059	0.108
3434	36285	0.185	0.076	0.108	0.109
3434	36285	0.141	0.061	0.124	0.08
3434	36285	0.143	0.04	0.101	0.103
3434	36285	0.168	0.063	0.08	0.105
3434	36285	0.136	0.077	0.091	0.059
3434	36285	0.107	0.021	0.157	0.128
3434	36285	0.208	0.012	0.095	0.196
3434	36285	0.204	0.123	0.085	0.081
3434	36285	0.165	0.036	0.168	0.129
3434	36285	0.2	0.095	0.26	0.295
3434	36285	0.145	0.097	0.103	0.048
3434	36285	0.088	0.04	0.105	0.048
3434	36285	0.216	0.048	0.136	0.264
3434	36285	0.128	0.12	0.096	0.008
3434	36285	0.151	0.048	0.176	0.199
3434	36285	0.137	0.08	0.071	0.057
3434	36285	0.132	0.025	0.112	0.107
3434	36285	0.192	0.004	0.128	0.188
3434	36285	0.096	0.088	0.104	0.008
3434	36285	0.101	0.116	0.212	0.217
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36285	0.0	0.0	0.0	0.0
3434	36297	0.616	0.0	0.0	0.0
3434	36297	0.232	0.232	0.384	0.0
3434	36297	0.143	0.264	0.496	0.407
3434	36297	0.135	0.057	0.2	0.192
3434	36297	0.096	0.015	0.12	0.081
3434	36297	0.216	0.055	0.151	0.271
3434	36297	0.169	0.08	0.136	0.089
3434	36297	0.153	0.097	0.072	0.056
3434	36297	0.119	0.056	0.097	0.063
3434	36297	0.176	0.039	0.08	0.137
3434	36297	0.152	0.112	0.064	0.04
3434	36297	0.111	0.04	0.112	0.071
3434	36297	0.144	0.008	0.119	0.152
3434	36297	0.167	0.071	0.073	0.096
3434	36297	0.143	0.023	0.144	0.12
3434	36297	0.16	0.047	0.096	0.113
3434	36297	0.112	0.048	0.112	0.064
3434	36297	0.072	0.04	0.152	0.112
3434	36297	0.119	0.048	0.12	0.167
3434	36297	0.183	0.009	0.128	0.192
3434	36297	0.136	0.031	0.152	0.105
3434	36297	0.137	0.009	0.127	0.128
3434	36297	0.143	0.0	0.137	0.143
3434	36297	0.129	0.055	0.088	0.074
3434	36297	0.143	0.041	0.088	0.102
3434	36297	0.084	0.113	0.256	0.197
3434	36297	0.087	0.02	0.104	0.107
3434	36297	0.135	0.097	0.184	0.232
3434	36297	0.145	0.048	0.087	0.097
3434	36297	0.129	0.049	0.096	0.08
3434	36297	0.127	0.024	0.153	0.151
3434	36297	0.127	0.063	0.064	0.064
3434	36297	0.088	0.001	0.128	0.089
3434	36297	0.17	0.007	0.095	0.177
3434	36297	0.113	0.05	0.12	0.063
3434	36297	0.151	0.176	0.289	0.327
3434	36297	0.128	0.032	0.119	0.096
3434	36297	0.128	0.073	0.201	0.201
3434	36297	0.129	0.071	0.199	0.2
3434	36297	0.104	0.032	0.097	0.072
3434	36297	0.136	0.056	0.16	0.192
3434	36297	0.12	0.024	0.16	0.144
3434	36297	0.111	0.088	0.208	0.199
3434	36297	0.136	0.047	0.064	0.089
3434	36297	0.16	0.056	0.08	0.104
3434	36297	0.111	0.024	0.136	0.087
3434	36297	0.119	0.121	0.232	0.24
3434	36297	0.103	0.041	0.16	0.144
3434	36297	0.168	0.256	0.359	0.424
3434	36297	0.08	0.424	0.592	0.504
3434	36297	0.144	0.008	0.088	0.152
3434	36297	0.151	0.015	0.129	0.136
3434	36297	0.176	0.089	0.24	0.265
3434	36297	0.128	0.016	0.16	0.112
3434	36297	0.184	0.023	0.151	0.207
3434	36297	0.153	0.04	0.224	0.193
3434	36297	0.175	0.024	0.129	0.151
3434	36297	0.143	0.185	0.36	0.328
3434	36297	0.151	0.111	0.032	0.04
3434	36297	0.144	0.409	0.56	0.553
3434	36297	0.169	0.047	0.191	0.216
3434	36297	0.128	0.008	0.177	0.136
3434	36297	0.119	0.024	0.104	0.095
3434	36297	0.152	0.064	0.183	0.216
3434	36297	0.16	0.065	0.217	0.225
3434	36297	0.121	0.327	0.487	0.448
3434	36297	0.119	0.016	0.105	0.103
3434	36297	0.152	0.055	0.064	0.097
3434	36297	0.111	0.016	0.136	0.095
