PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10642	112788	0.131	0.07	0.184	0.201
10642	112788	0.215	0.001	0.132	0.216
10642	112788	0.122	0.127	0.088	0.005
10642	112788	0.117	0.002	0.12	0.115
10642	112788	0.087	0.021	0.138	0.108
10642	112788	0.096	0.026	0.061	0.07
10642	112788	0.121	0.021	0.075	0.1
10642	112788	0.083	0.024	0.097	0.059
10642	112788	0.149	0.031	0.052	0.118
10642	112788	0.13	0.255	0.404	0.385
10642	112788	0.093	0.04	0.09	0.053
10642	112788	0.079	0.196	0.289	0.275
10642	112788	0.077	0.467	0.546	0.544
10642	112788	0.133	0.04	0.117	0.173
10642	112788	0.069	0.027	0.16	0.096
10642	112788	0.118	0.428	0.497	0.546
10642	112788	0.146	0.003	0.115	0.143
10642	112788	0.123	0.0	0.146	0.123
10642	112788	0.071	0.002	0.121	0.069
10642	112788	0.134	0.019	0.052	0.115
10642	112788	0.149	0.002	0.132	0.147
10642	112788	0.126	0.065	0.084	0.061
10642	112788	0.121	0.003	0.123	0.118
10642	112788	0.12	0.036	0.085	0.084
10642	112788	0.128	0.001	0.121	0.129
10642	112788	0.094	0.04	0.088	0.054
10642	112788	0.105	0.024	0.118	0.129
10642	112788	0.05	0.019	0.124	0.069
10642	112788	0.096	0.0	0.05	0.096
10642	112788	0.149	0.078	0.174	0.227
10642	112788	0.141	0.055	0.094	0.086
10642	112788	0.13	0.002	0.139	0.128
10642	112788	0.125	0.033	0.097	0.092
10642	112788	0.122	0.003	0.122	0.119
10642	112788	0.147	0.035	0.087	0.112
10642	112788	0.146	0.044	0.103	0.102
10642	112788	0.094	0.032	0.114	0.062
10642	112788	0.67	0.001	0.093	0.669
10642	112788	0.164	0.163	0.507	0.001
10642	112788	0.186	0.0	0.164	0.186
10642	112802	0.319	0.0	0.0	0.0
10642	112802	0.167	0.067	0.252	0.1
10642	112802	0.114	0.002	0.165	0.112
10642	112802	0.148	0.043	0.071	0.105
10642	112802	0.178	0.017	0.165	0.195
10642	112802	0.106	0.041	0.219	0.147
10642	112802	0.202	0.023	0.129	0.225
10642	112802	0.182	0.067	0.135	0.115
10642	112802	0.122	0.032	0.15	0.09
10642	112802	0.308	0.153	0.275	0.461
10642	112802	0.133	0.171	0.137	0.038
10642	112802	0.097	0.075	0.208	0.172
10642	112802	0.352	0.148	0.245	0.5
10642	112802	0.114	0.189	0.163	0.075
10642	112802	0.061	0.375	0.489	0.436
10642	112802	0.417	0.19	0.251	0.607
10642	112802	0.104	0.066	0.351	0.038
10642	112802	0.175	0.032	0.136	0.207
10642	112802	0.077	0.077	0.098	0.0
10642	112802	0.133	0.087	0.164	0.22
10642	112802	0.142	0.019	0.152	0.161
10642	112802	0.088	0.023	0.165	0.111
10642	112802	0.122	0.041	0.129	0.163
10642	112802	0.13	0.049	0.073	0.081
10642	112802	0.113	0.027	0.103	0.086
10642	112802	0.069	0.849	0.962	0.918
10642	112802	0.095	0.477	0.546	0.572
10642	112802	0.034	1.226	1.321	1.26
10642	112802	0.051	0.412	0.446	0.463
10642	112802	0.088	0.149	0.2	0.237
10642	112802	0.141	0.042	0.13	0.183
10642	112802	0.153	0.037	0.178	0.19
10642	112802	0.078	0.257	0.41	0.335
10642	112802	0.136	0.822	0.9	0.958
10642	112802	0.121	0.002	0.134	0.119
10642	112802	0.076	0.001	0.122	0.077
10642	112802	0.109	0.123	0.199	0.232
10642	112802	0.134	0.028	0.081	0.106
10642	112802	0.095	0.001	0.135	0.096
10642	112802	0.115	0.035	0.13	0.15
10642	112802	0.194	0.05	0.165	0.244
10642	112802	0.085	0.086	0.108	0.001
10642	112802	0.104	0.088	0.173	0.192
10642	112802	0.103	0.002	0.106	0.105
10642	112802	0.079	1.245	1.348	1.324
10642	112802	0.133	0.104	0.183	0.237
10642	112802	0.123	1.077	1.21	1.2
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112802	0.0	0.0	0.0	0.0
10642	112807	0.211	0.0	0.0	0.0
10642	112807	0.179	0.083	0.128	0.096
10642	112807	0.11	0.068	0.111	0.042
10642	112807	0.167	0.042	0.068	0.125
10642	112807	0.118	0.003	0.164	0.115
10642	112807	0.133	0.03	0.148	0.163
10642	112807	0.15	0.218	0.351	0.368
10642	112807	0.07	0.1	0.25	0.17
10642	112807	0.086	0.061	0.131	0.147
10642	112807	0.122	0.038	0.048	0.084
10642	112807	0.06	0.486	0.608	0.546
10642	112807	0.061	0.031	0.091	0.092
10642	112807	0.115	0.105	0.166	0.22
10642	112807	0.079	0.079	0.194	0.158
10642	112807	0.052	0.324	0.403	0.376
10642	112807	0.07	0.131	0.183	0.201
10642	112807	0.061	0.032	0.102	0.093
10642	112807	0.122	0.132	0.193	0.254
10642	112807	0.137	0.033	0.089	0.104
10642	112807	0.075	0.001	0.138	0.076
10642	112807	0.201	0.003	0.078	0.204
10642	112807	0.149	0.864	1.065	1.013
10642	112807	0.095	0.139	0.288	0.234
10642	112807	0.165	0.001	0.096	0.166
10642	112807	0.105	0.068	0.097	0.037
10642	112807	0.098	0.002	0.103	0.096
10642	112807	0.142	0.075	0.173	0.217
10642	112807	0.082	0.003	0.139	0.079
10642	112807	0.157	0.049	0.131	0.206
10642	112807	0.169	0.04	0.117	0.129
10642	112807	0.14	0.003	0.166	0.137
10642	112807	0.092	0.001	0.141	0.093
10642	112807	0.068	0.018	0.074	0.05
10642	112807	0.103	0.046	0.114	0.149
10642	112807	0.128	0.001	0.104	0.129
10642	112807	0.078	0.044	0.172	0.122
10642	112807	0.079	0.097	0.175	0.176
10642	112807	0.06	0.097	0.176	0.157
10642	112807	0.097	0.097	0.157	0.194
10642	112807	0.119	0.037	0.134	0.156
10642	112807	0.11	0.002	0.121	0.112
10642	112807	0.139	0.041	0.069	0.098
10642	112807	0.129	0.025	0.114	0.104
10642	112807	0.11	0.0	0.129	0.11
10642	112807	0.119	0.025	0.085	0.094
10642	112807	0.104	0.035	0.084	0.069
10642	112807	0.08	0.064	0.168	0.144
10642	112807	0.231	0.0	0.08	0.231
10642	112807	0.059	0.058	0.173	0.001
10642	112807	0.13	0.001	0.06	0.131
10642	112807	0.069	0.307	0.437	0.376
10642	112807	0.097	0.079	0.148	0.176
10642	112807	0.069	0.088	0.185	0.157
10642	112807	0.246	0.136	0.205	0.382
10642	112807	0.144	0.144	0.102	0.0
10642	112807	0.122	0.001	0.145	0.123
10642	112807	0.122	0.035	0.157	0.157
10642	112807	0.175	0.024	0.098	0.151
10642	112807	0.142	0.042	0.217	0.184
10642	112807	0.118	0.087	0.229	0.205
10642	112807	0.113	0.002	0.116	0.111
10642	112807	0.152	0.001	0.112	0.151
10642	112807	0.149	0.059	0.093	0.09
10642	112807	0.097	0.017	0.166	0.114
10642	112807	0.115	0.068	0.165	0.183
10642	112807	0.069	0.456	0.571	0.525
10642	112807	0.123	0.053	0.122	0.176
10642	112807	0.088	0.026	0.149	0.114
10642	112807	0.088	0.043	0.131	0.131
10642	112807	0.0	0.0	0.0	0.0
10642	112818	0.167	0.0	0.0	0.0
10642	112818	0.104	0.031	0.136	0.073
10642	112818	0.108	0.024	0.128	0.132
10642	112818	0.157	0.002	0.106	0.155
10642	112818	0.111	0.001	0.158	0.112
10642	112818	0.137	0.091	0.202	0.228
10642	112818	0.11	0.003	0.14	0.113
10642	112818	0.101	0.024	0.086	0.077
10642	112818	0.05	0.001	0.102	0.051
10642	112818	0.096	0.028	0.078	0.124
10642	112818	0.076	0.078	0.174	0.154
10642	112818	0.073	0.003	0.079	0.076
10642	112818	0.097	0.106	0.179	0.203
10642	112818	0.14	0.071	0.168	0.211
10642	112818	0.103	0.001	0.141	0.104
10642	112818	0.128	0.055	0.158	0.183
10642	112818	0.13	0.002	0.13	0.132
10642	112818	0.133	0.082	0.212	0.215
10642	112818	0.069	0.13	0.263	0.199
10642	112818	0.079	0.617	0.686	0.696
10642	112818	0.141	0.059	0.138	0.2
10642	112818	0.104	0.025	0.116	0.079
10642	112818	0.087	0.026	0.13	0.113
10642	112818	0.157	0.034	0.121	0.191
10642	112818	0.139	0.07	0.087	0.069
10642	112818	0.123	0.154	0.293	0.277
10642	112818	0.097	0.282	0.405	0.379
10642	112818	0.061	0.034	0.131	0.095
10642	112818	0.07	0.637	0.698	0.707
10642	112818	0.318	0.171	0.241	0.489
10642	112818	0.128	0.128	0.19	0.0
10642	112818	0.061	0.344	0.472	0.405
10642	112818	0.07	0.088	0.149	0.158
10642	112818	0.115	0.078	0.148	0.193
10642	112818	0.087	0.058	0.173	0.145
10642	112818	0.133	0.1	0.187	0.233
10642	112818	0.265	0.045	0.178	0.31
10642	112818	0.103	0.075	0.19	0.028
10642	112818	0.142	0.115	0.218	0.257
10642	112818	0.059	0.602	0.744	0.661
10642	112818	0.069	0.08	0.139	0.149
10642	112818	0.274	0.263	0.332	0.537
10642	112818	0.131	0.084	0.19	0.047
10642	112818	0.115	1.567	1.698	1.682
10642	112818	0.168	0.207	0.322	0.375
10642	112818	0.088	0.393	0.561	0.481
10642	112818	0.321	0.216	0.304	0.537
10642	112818	0.133	0.171	0.492	0.304
10642	112818	0.192	0.103	0.236	0.295
10642	112818	0.103	0.056	0.136	0.047
10642	112818	0.07	0.071	0.174	0.141
10642	112818	0.097	0.097	0.167	0.194
10642	112818	0.069	0.105	0.202	0.174
10642	112818	0.114	0.08	0.149	0.194
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112818	0.0	0.0	0.0	0.0
10642	112831	0.319	0.0	0.0	0.0
10642	112831	0.102	0.03	0.289	0.072
10642	112831	0.096	0.001	0.103	0.097
10642	112831	0.141	0.003	0.093	0.138
10642	112831	0.153	0.001	0.142	0.154
10642	112831	0.147	0.057	0.096	0.09
10642	112831	0.076	0.001	0.148	0.077
10642	112831	0.123	0.097	0.173	0.22
10642	112831	0.079	0.041	0.164	0.12
10642	112831	0.052	0.216	0.295	0.268
10642	112831	0.087	0.176	0.228	0.263
10642	112831	0.124	0.024	0.111	0.148
10642	112831	0.14	0.028	0.152	0.168
10642	112831	0.147	0.027	0.113	0.12
10642	112831	0.094	0.001	0.148	0.095
10642	112831	0.142	0.028	0.122	0.17
10642	112831	0.025	0.021	0.163	0.046
10642	112831	0.061	0.638	0.663	0.699
10642	112831	0.143	0.04	0.101	0.183
10642	112831	0.061	0.003	0.14	0.058
10642	112831	0.139	0.132	0.193	0.271
10642	112831	0.121	0.031	0.108	0.09
10642	112831	0.103	0.041	0.162	0.144
10642	112831	0.111	0.042	0.061	0.069
10642	112831	0.162	0.042	0.069	0.12
10642	112831	0.15	0.001	0.163	0.151
10642	112831	0.07	0.002	0.148	0.068
10642	112831	0.034	0.114	0.184	0.148
10642	112831	0.149	0.019	0.053	0.168
10642	112831	0.151	0.002	0.151	0.153
10642	112831	0.147	0.077	0.074	0.07
10642	112831	0.121	0.032	0.115	0.089
10642	112831	0.097	0.096	0.217	0.193
10642	112831	0.139	0.097	0.194	0.236
10642	112831	0.091	0.003	0.142	0.094
10642	112831	0.118	0.002	0.089	0.116
10642	112831	0.069	0.077	0.195	0.146
10642	112831	0.097	0.026	0.095	0.123
10642	112831	0.129	0.024	0.121	0.153
10642	112831	0.175	0.002	0.131	0.177
10642	112831	0.104	0.033	0.142	0.071
10642	112831	0.106	0.185	0.289	0.291
10642	112831	0.16	0.034	0.14	0.194
10642	112831	0.108	0.003	0.157	0.105
10642	112831	0.103	0.121	0.229	0.224
10642	112831	0.078	0.0	0.103	0.078
10642	112831	0.088	0.189	0.267	0.277
10642	112831	0.052	0.241	0.329	0.293
10642	112831	0.097	0.031	0.083	0.128
10642	112831	0.139	0.044	0.141	0.183
10642	112831	0.147	0.032	0.107	0.115
10642	112831	0.157	0.02	0.127	0.137
10642	112831	0.129	0.045	0.202	0.174
10642	112831	0.138	0.001	0.13	0.139
10642	112831	0.121	0.085	0.053	0.036
10642	112831	0.079	0.339	0.46	0.418
10642	112831	0.097	0.079	0.158	0.176
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112831	0.0	0.0	0.0	0.0
10642	112843	0.211	0.0	0.0	0.0
10642	112843	0.13	0.1	0.111	0.03
10642	112843	0.069	0.176	0.306	0.245
10642	112843	0.07	0.043	0.112	0.113
10642	112843	0.042	0.144	0.214	0.186
10642	112843	0.078	0.071	0.113	0.149
10642	112843	0.088	0.031	0.109	0.119
10642	112843	0.07	0.035	0.123	0.105
10642	112843	0.153	0.041	0.111	0.194
10642	112843	0.06	0.002	0.151	0.058
10642	112843	0.124	0.068	0.128	0.192
10642	112843	0.142	0.019	0.143	0.161
10642	112843	0.124	0.075	0.217	0.199
10642	112843	0.115	0.002	0.122	0.113
10642	112843	0.095	0.0	0.115	0.095
10642	112843	0.213	0.08	0.175	0.293
10642	112843	0.166	0.095	0.308	0.261
10642	112843	0.123	0.051	0.115	0.072
10642	112843	0.149	0.003	0.12	0.146
10642	112843	0.095	0.001	0.15	0.096
10642	112843	0.132	0.045	0.14	0.177
10642	112843	0.148	0.48	0.612	0.628
10642	112843	0.156	0.059	0.089	0.097
10642	112843	0.128	0.044	0.112	0.084
10642	112843	0.125	0.043	0.085	0.082
10642	112843	0.148	0.002	0.123	0.146
10642	112843	0.102	0.001	0.149	0.103
10642	112843	0.104	0.018	0.084	0.086
10642	112843	0.175	0.003	0.101	0.172
10642	112843	0.12	0.06	0.115	0.06
10642	112843	0.112	0.031	0.089	0.081
10642	112843	0.134	0.057	0.169	0.191
10642	112843	0.043	0.005	0.129	0.038
10642	112843	0.114	0.078	0.121	0.192
10642	112843	0.051	0.288	0.402	0.339
10642	112843	0.061	0.097	0.148	0.158
10642	112843	0.061	0.079	0.14	0.14
10642	112843	0.069	0.149	0.21	0.218
10642	112843	0.103	0.096	0.165	0.199
10642	112843	0.077	0.042	0.061	0.035
10642	112843	0.157	0.026	0.103	0.183
10642	112843	0.13	0.052	0.105	0.078
10642	112843	0.097	0.114	0.244	0.211
10642	112843	0.123	0.144	0.241	0.267
10642	112843	0.141	0.048	0.171	0.189
10642	112843	0.121	0.031	0.11	0.09
10642	112843	0.097	0.059	0.18	0.156
10642	112843	0.062	0.002	0.095	0.06
10642	112843	0.122	0.087	0.149	0.209
10642	112843	0.095	0.045	0.077	0.05
10642	112843	0.112	0.037	0.132	0.149
10642	112843	0.11	0.001	0.113	0.111
10642	112843	0.113	0.035	0.075	0.078
10642	112843	0.097	0.132	0.245	0.229
10642	112843	0.151	0.024	0.121	0.175
10642	112843	0.08	0.003	0.148	0.077
10642	112843	0.12	0.017	0.063	0.103
10642	112843	0.098	0.001	0.121	0.099
10642	112843	0.113	0.003	0.095	0.11
10642	112843	0.127	0.001	0.114	0.128
10642	112843	0.085	0.033	0.094	0.052
10642	112843	0.068	0.0	0.085	0.068
10642	112843	0.13	0.044	0.112	0.174
10642	112843	0.129	0.036	0.094	0.093
10642	112843	0.13	0.04	0.089	0.09
10642	112843	0.11	0.019	0.111	0.091
10642	112843	0.13	0.041	0.069	0.089
10642	112843	0.132	0.097	0.227	0.229
10642	112843	0.142	0.526	0.658	0.668
10642	112843	0.134	0.034	0.108	0.1
10642	112857	0.149	0.0	0.0	0.0
10642	112857	0.128	0.031	0.118	0.097
10642	112857	0.118	0.023	0.105	0.095
10642	112857	0.114	0.001	0.119	0.115
10642	112857	0.099	0.002	0.112	0.097
10642	112857	0.114	0.059	0.158	0.173
10642	112857	0.14	0.088	0.202	0.228
10642	112857	0.129	0.024	0.116	0.105
10642	112857	0.121	0.017	0.112	0.104
10642	112857	0.161	0.026	0.147	0.187
10642	112857	0.15	0.002	0.159	0.148
10642	112857	0.106	0.05	0.2	0.156
10642	112857	0.089	0.032	0.138	0.121
10642	112857	0.1	0.003	0.086	0.097
10642	112857	0.103	0.041	0.141	0.144
10642	112857	0.103	0.001	0.104	0.104
10642	112857	0.062	0.002	0.101	0.06
10642	112857	0.096	0.098	0.16	0.194
10642	112857	0.146	0.018	0.078	0.128
10642	112857	0.099	0.001	0.147	0.1
10642	112857	0.108	0.003	0.096	0.105
10642	112857	0.139	0.001	0.109	0.14
10642	112857	0.096	0.048	0.091	0.048
10642	112857	0.106	0.06	0.156	0.166
10642	112857	0.105	0.392	0.498	0.497
10642	112857	0.151	0.133	0.238	0.284
10642	112857	0.079	0.068	0.219	0.147
10642	112857	0.125	0.114	0.193	0.239
10642	112857	0.07	0.002	0.123	0.068
10642	112857	0.123	0.069	0.139	0.192
10642	112857	0.112	0.019	0.104	0.093
10642	112857	0.07	0.197	0.309	0.267
10642	112857	0.098	0.051	0.121	0.149
10642	112857	0.116	0.003	0.095	0.113
10642	112857	0.112	0.001	0.117	0.113
10642	112857	0.094	0.002	0.11	0.092
10642	112857	0.131	0.041	0.053	0.09
10642	112857	0.106	0.112	0.243	0.218
10642	112857	0.088	0.002	0.104	0.086
10642	112857	0.085	0.024	0.112	0.109
10642	112857	0.104	0.031	0.054	0.073
10642	112857	0.24	0.091	0.195	0.331
10642	112857	0.132	0.132	0.108	0.0
10642	112857	0.159	0.095	0.227	0.254
10642	112857	0.124	0.099	0.258	0.223
10642	112857	0.105	0.003	0.121	0.102
10642	112857	0.116	0.001	0.104	0.115
10642	112857	0.148	0.106	0.222	0.254
10642	112857	0.137	0.034	0.114	0.103
10642	112857	0.112	0.001	0.138	0.113
10642	112857	0.124	0.046	0.158	0.17
10642	112857	0.158	0.057	0.181	0.215
10642	112857	0.095	0.041	0.117	0.054
10642	112857	0.097	0.003	0.092	0.094
10642	112857	0.062	0.277	0.374	0.339
10642	112857	0.078	0.067	0.129	0.145
10642	112857	0.132	0.017	0.095	0.149
10642	112857	0.13	0.026	0.106	0.104
10642	112857	0.043	0.409	0.539	0.452
10642	112857	0.088	0.067	0.11	0.155
10642	112857	0.07	0.287	0.375	0.357
10642	112857	0.069	0.149	0.219	0.218
10642	112857	0.128	0.033	0.102	0.161
10642	112857	0.113	0.003	0.125	0.11
10642	112857	0.093	0.001	0.114	0.094
10642	112857	0.093	0.002	0.095	0.095
10642	112857	0.141	0.054	0.147	0.195
10642	112857	0.381	0.181	0.322	0.562
10642	112857	0.14	0.12	0.261	0.02
