PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
35	225	0.064	0.092	0.166	0.156
35	225	0.058	0.06	0.124	0.118
35	225	0.086	0.092	0.15	0.178
35	225	0.086	0.055	0.141	0.141
35	225	0.058	0.521	0.607	0.579
35	225	0.065	0.059	0.117	0.124
35	225	0.062	0.083	0.148	0.145
35	225	0.948	0.088	0.15	1.036
35	225	0.146	0.357	1.305	0.503
35	225	0.091	0.036	0.11	0.055
35	225	0.07	0.451	0.542	0.521
35	225	0.073	0.159	0.229	0.232
35	225	0.091	0.113	0.186	0.204
35	225	0.097	0.099	0.19	0.196
35	225	0.065	0.014	0.083	0.051
35	225	0.08	0.1	0.165	0.18
35	225	0.066	0.014	0.066	0.052
35	225	0.055	0.081	0.147	0.136
35	225	0.07	0.11	0.165	0.18
35	225	0.079	0.044	0.114	0.123
35	225	0.076	0.517	0.596	0.593
35	225	0.064	0.266	0.342	0.33
35	225	0.076	0.242	0.306	0.318
35	225	0.043	0.338	0.414	0.381
35	225	0.08	0.153	0.196	0.233
35	225	0.08	0.106	0.186	0.186
35	225	0.081	0.065	0.145	0.146
35	225	0.081	0.079	0.16	0.16
35	225	0.092	0.233	0.314	0.325
35	225	0.072	0.106	0.198	0.178
35	225	0.068	0.259	0.331	0.327
35	225	0.074	0.314	0.382	0.388
35	225	0.071	0.095	0.169	0.166
35	225	0.077	0.089	0.16	0.166
35	225	0.079	0.112	0.189	0.191
35	225	0.081	0.427	0.506	0.508
35	225	0.064	0.023	0.104	0.087
35	225	0.063	0.055	0.119	0.118
35	225	0.082	0.174	0.237	0.256
35	225	0.052	0.167	0.249	0.219
35	225	0.072	0.06	0.112	0.132
35	225	0.075	0.097	0.169	0.172
35	225	0.069	0.148	0.223	0.217
35	225	0.11	0.22	0.289	0.33
35	225	0.071	0.459	0.569	0.53
35	225	0.069	0.039	0.11	0.108
35	225	0.063	0.02	0.089	0.083
35	225	0.079	0.136	0.199	0.215
35	225	0.095	0.137	0.216	0.232
35	225	0.064	0.018	0.077	0.046
35	225	0.079	0.105	0.169	0.184
35	225	0.07	0.456	0.535	0.526
35	225	0.071	0.133	0.203	0.204
35	225	0.075	0.105	0.176	0.18
35	225	0.079	0.04	0.115	0.119
35	225	0.07	0.06	0.139	0.13
35	225	0.043	0.616	0.686	0.659
35	225	0.0	0.0	0.0	0.0
35	225	0.0	0.0	0.0	0.0
35	225	0.0	0.0	0.0	0.0
35	225	0.0	0.0	0.0	0.0
35	225	0.0	0.0	0.0	0.0
35	225	0.0	0.0	0.0	0.0
35	242	0.265	0.0	0.0	0.0
35	242	0.058	0.068	0.197	0.01
35	242	0.058	0.167	0.225	0.225
35	242	0.068	0.117	0.175	0.185
35	242	0.052	0.041	0.109	0.093
35	242	0.07	0.12	0.172	0.19
35	242	0.079	0.155	0.225	0.234
35	242	0.063	0.066	0.145	0.129
35	242	0.053	0.105	0.168	0.158
35	242	0.043	0.064	0.117	0.107
35	242	0.068	0.125	0.168	0.193
35	242	0.068	0.103	0.171	0.171
35	242	0.089	0.069	0.137	0.158
35	242	0.077	0.03	0.119	0.107
35	242	0.075	0.105	0.182	0.18
35	242	0.076	0.055	0.13	0.131
35	242	0.065	0.126	0.202	0.191
35	242	0.058	0.085	0.15	0.143
35	242	0.057	0.581	0.639	0.638
35	242	0.059	0.065	0.122	0.124
35	242	0.058	0.089	0.148	0.147
35	242	0.089	0.234	0.292	0.323
35	242	0.101	0.277	0.366	0.378
35	242	0.075	0.051	0.05	0.024
35	242	0.084	0.106	0.181	0.19
35	242	0.086	0.019	0.103	0.105
35	242	0.072	0.092	0.178	0.164
35	242	0.07	0.015	0.087	0.085
35	242	0.078	0.014	0.084	0.092
35	242	0.09	0.088	0.166	0.178
35	242	0.059	0.562	0.652	0.621
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	242	0.0	0.0	0.0	0.0
35	251	0.136	0.0	0.0	0.0
35	251	0.096	0.031	0.105	0.065
35	251	0.068	0.355	0.451	0.423
35	251	0.076	0.065	0.133	0.141
35	251	0.064	0.069	0.145	0.133
35	251	0.081	0.047	0.111	0.128
35	251	0.083	0.089	0.17	0.172
35	251	0.064	0.791	0.874	0.855
35	251	0.06	0.041	0.105	0.101
35	251	0.09	0.064	0.124	0.154
35	251	0.076	0.075	0.165	0.151
35	251	0.082	0.123	0.199	0.205
35	251	0.078	0.186	0.268	0.264
35	251	0.088	0.082	0.16	0.17
35	251	0.058	0.033	0.121	0.091
35	251	0.069	0.114	0.172	0.183
35	251	0.064	0.044	0.113	0.108
35	251	0.076	0.116	0.18	0.192
35	251	0.076	0.077	0.153	0.153
35	251	0.107	0.02	0.096	0.127
35	251	0.082	0.014	0.093	0.068
35	251	0.086	0.206	0.288	0.292
35	251	0.091	0.914	1.0	1.005
35	251	0.07	0.313	0.404	0.383
35	251	0.074	0.061	0.131	0.135
35	251	0.073	0.096	0.17	0.169
35	251	0.07	0.252	0.325	0.322
35	251	0.103	0.577	0.647	0.68
35	251	0.137	0.016	0.087	0.121
35	251	0.119	0.035	0.102	0.084
35	251	0.107	0.14	0.259	0.247
35	251	0.071	0.936	1.043	1.007
35	251	0.084	0.089	0.16	0.173
35	251	0.075	0.102	0.186	0.177
35	251	0.861	0.029	0.104	0.89
35	251	0.109	0.688	0.173	0.579
35	251	0.046	0.278	0.387	0.324
35	251	0.125	0.159	0.205	0.284
35	251	0.085	0.212	0.337	0.297
35	251	0.072	0.35	0.435	0.422
35	251	0.059	0.085	0.157	0.144
35	251	0.07	0.063	0.122	0.133
35	251	0.07	0.085	0.155	0.155
35	251	0.076	0.033	0.103	0.109
35	251	0.093	0.071	0.147	0.164
35	251	0.072	0.161	0.254	0.233
35	251	0.065	0.045	0.027	0.02
35	251	0.094	0.064	0.129	0.158
35	251	0.08	0.06	0.154	0.14
35	251	0.098	0.115	0.195	0.213
35	251	0.121	0.344	0.442	0.465
35	251	0.066	0.263	0.384	0.329
35	251	0.075	0.275	0.341	0.35
35	251	0.062	0.143	0.218	0.205
35	251	0.079	0.084	0.146	0.163
35	251	0.058	0.365	0.444	0.423
35	251	0.081	0.309	0.367	0.39
35	251	0.059	0.115	0.196	0.174
35	251	0.049	0.808	0.867	0.857
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	251	0.0	0.0	0.0	0.0
35	265	0.189	0.0	0.0	0.0
35	265	0.06	0.072	0.117	0.012
35	265	0.111	0.105	0.165	0.216
35	265	0.081	0.017	0.128	0.098
35	265	0.059	0.039	0.12	0.098
35	265	0.062	0.136	0.195	0.198
35	265	0.078	0.07	0.132	0.148
35	265	0.074	0.439	0.517	0.513
35	265	0.069	0.393	0.467	0.462
35	265	0.091	0.107	0.176	0.198
35	265	0.064	0.054	0.145	0.118
35	265	0.075	0.181	0.245	0.256
35	265	0.093	0.402	0.477	0.495
35	265	0.066	0.003	0.096	0.069
35	265	0.091	0.08	0.146	0.171
35	265	0.082	0.013	0.104	0.095
35	265	0.08	0.064	0.146	0.144
35	265	0.058	0.086	0.166	0.144
35	265	0.076	0.115	0.173	0.191
35	265	0.09	0.091	0.167	0.181
35	265	0.081	0.03	0.12	0.111
35	265	0.079	0.1	0.181	0.179
35	265	0.064	0.065	0.144	0.129
35	265	0.071	0.094	0.158	0.165
35	265	0.07	0.207	0.278	0.277
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	265	0.0	0.0	0.0	0.0
35	273	0.22	0.0	0.0	0.0
35	273	0.07	0.06	0.16	0.01
35	273	0.085	0.092	0.162	0.177
35	273	0.075	0.008	0.093	0.083
35	273	0.092	0.057	0.132	0.149
35	273	0.175	0.095	0.187	0.27
35	273	0.083	0.07	0.105	0.013
35	273	0.052	0.108	0.191	0.16
35	273	0.081	0.901	0.953	0.982
35	273	0.062	0.195	0.276	0.257
35	273	0.086	0.207	0.269	0.293
35	273	0.065	0.124	0.21	0.189
35	273	0.075	0.091	0.156	0.166
35	273	0.074	0.035	0.11	0.109
35	273	0.15	0.198	0.272	0.348
35	273	0.062	0.051	0.099	0.011
35	273	0.118	0.132	0.194	0.25
35	273	0.07	0.1	0.218	0.17
35	273	0.07	0.076	0.146	0.146
35	273	0.092	0.171	0.241	0.263
35	273	0.082	0.884	0.976	0.966
35	273	0.863	0.155	0.237	1.018
35	273	0.049	0.661	0.202	0.612
35	273	0.049	0.466	0.515	0.515
35	273	0.076	0.857	0.906	0.933
35	273	0.081	0.374	0.45	0.455
35	273	0.097	0.057	0.138	0.154
35	273	0.069	0.015	0.112	0.084
35	273	0.08	0.082	0.151	0.162
35	273	0.087	0.044	0.124	0.131
35	273	0.148	0.074	0.161	0.222
35	273	0.069	0.038	0.11	0.031
35	273	0.08	0.125	0.194	0.205
35	273	0.07	0.11	0.19	0.18
35	273	0.08	0.084	0.154	0.164
35	273	0.08	0.152	0.232	0.232
35	273	0.07	0.08	0.16	0.15
35	273	0.081	0.216	0.286	0.297
35	273	0.083	0.131	0.212	0.214
35	273	0.07	0.196	0.279	0.266
35	273	0.075	0.241	0.311	0.316
35	273	0.097	0.067	0.142	0.164
35	273	0.1	0.221	0.318	0.321
35	273	0.107	0.039	0.139	0.146
35	273	0.082	0.111	0.218	0.193
35	273	0.059	0.222	0.304	0.281
35	273	0.112	0.119	0.178	0.231
35	273	0.102	0.029	0.083	0.073
35	273	0.091	0.125	0.227	0.216
35	273	0.069	0.014	0.105	0.083
35	273	0.129	0.05	0.119	0.179
35	273	0.125	0.035	0.094	0.09
35	273	0.081	0.043	0.168	0.124
35	273	0.079	0.364	0.445	0.443
35	273	0.082	0.1	0.179	0.182
35	273	0.076	0.418	0.5	0.494
35	273	0.076	0.316	0.392	0.392
35	273	0.065	0.007	0.083	0.072
35	273	0.069	0.095	0.16	0.164
35	273	0.075	0.167	0.236	0.242
35	273	0.075	0.232	0.307	0.307
35	273	0.069	0.469	0.544	0.538
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	273	0.0	0.0	0.0	0.0
35	291	0.164	0.0	0.0	0.0
35	291	0.175	0.075	0.089	0.1
35	291	0.082	0.086	0.261	0.168
35	291	0.103	0.404	0.486	0.507
35	291	0.068	0.04	0.143	0.108
35	291	0.073	0.617	0.685	0.69
35	291	0.068	0.098	0.171	0.166
35	291	0.076	0.034	0.102	0.11
35	291	0.074	0.065	0.141	0.139
35	291	0.198	0.323	0.397	0.521
35	291	0.063	0.032	0.166	0.031
35	291	0.08	0.056	0.119	0.136
35	291	0.087	0.151	0.231	0.238
35	291	0.07	0.055	0.142	0.125
35	291	0.143	0.04	0.11	0.183
35	291	0.097	0.025	0.118	0.072
35	291	0.069	0.249	0.346	0.318
35	291	0.077	0.209	0.278	0.286
35	291	0.057	0.124	0.201	0.181
35	291	0.055	0.165	0.222	0.22
35	291	0.058	0.058	0.113	0.116
35	291	0.083	0.114	0.172	0.197
35	291	0.046	0.117	0.2	0.163
35	291	0.081	0.087	0.133	0.168
35	291	0.153	0.049	0.13	0.202
35	291	0.097	0.031	0.122	0.066
35	291	0.074	0.058	0.155	0.132
35	291	0.085	0.374	0.448	0.459
35	291	0.076	0.024	0.109	0.1
35	291	0.061	0.052	0.128	0.113
35	291	0.091	0.041	0.102	0.132
35	291	0.081	0.091	0.182	0.172
35	291	0.081	0.124	0.205	0.205
35	291	0.064	0.663	0.744	0.727
35	291	0.079	0.061	0.125	0.14
35	291	0.084	0.058	0.137	0.142
35	291	0.398	0.13	0.214	0.528
35	291	0.058	0.098	0.3	0.04
35	291	0.071	0.974	1.032	1.045
35	291	0.08	0.04	0.111	0.12
35	291	0.067	0.132	0.212	0.199
35	291	0.099	0.357	0.424	0.456
35	291	0.085	2.69	2.789	2.775
35	291	0.063	0.213	0.298	0.276
35	291	0.059	0.724	0.787	0.783
35	291	0.067	0.081	0.14	0.148
35	291	0.07	0.41	0.477	0.48
35	291	0.108	0.15	0.22	0.258
35	291	0.077	0.277	0.385	0.354
35	291	0.088	0.06	0.137	0.148
35	291	0.07	0.652	0.74	0.722
35	291	0.085	0.384	0.454	0.469
35	291	0.079	0.071	0.156	0.15
35	291	0.092	0.135	0.214	0.227
35	291	0.065	0.093	0.185	0.158
35	291	0.069	0.075	0.14	0.144
35	291	0.158	0.131	0.2	0.289
35	291	0.113	0.024	0.134	0.089
35	291	0.069	0.172	0.285	0.241
35	291	0.071	0.106	0.175	0.177
35	291	0.08	0.022	0.093	0.102
35	291	0.07	0.111	0.191	0.181
35	291	0.068	0.034	0.104	0.102
35	291	0.053	0.268	0.336	0.321
35	291	0.0	0.0	0.0	0.0
35	291	0.0	0.0	0.0	0.0
35	291	0.0	0.0	0.0	0.0
35	291	0.0	0.0	0.0	0.0
35	291	0.0	0.0	0.0	0.0
35	291	0.0	0.0	0.0	0.0
35	308	0.408	0.0	0.0	0.0
35	308	0.069	0.108	0.3	0.039
35	308	0.099	0.151	0.22	0.25
35	308	0.075	0.051	0.15	0.126
35	308	0.081	0.263	0.338	0.344
35	308	0.063	0.261	0.342	0.324
35	308	0.092	0.141	0.204	0.233
35	308	0.071	0.114	0.206	0.185
35	308	0.086	0.045	0.116	0.131
35	308	0.121	0.105	0.191	0.226
35	308	0.098	0.199	0.32	0.297
35	308	0.071	0.383	0.481	0.454
35	308	0.092	0.074	0.145	0.166
35	308	0.108	0.051	0.041	0.057
35	308	0.076	0.07	0.178	0.146
35	308	0.086	0.563	0.639	0.649
35	308	0.08	0.248	0.334	0.328
35	308	0.065	0.026	0.106	0.091
35	308	0.069	0.168	0.233	0.237
35	308	0.085	0.095	0.164	0.18
35	308	0.088	0.008	0.093	0.096
35	308	0.082	0.048	0.136	0.13
35	308	0.082	0.125	0.207	0.207
35	308	0.115	0.013	0.095	0.128
35	308	0.076	0.178	0.293	0.254
35	308	0.086	0.101	0.177	0.187
35	308	0.088	0.064	0.15	0.152
35	308	0.066	0.105	0.193	0.171
35	308	0.086	0.059	0.125	0.145
35	308	0.07	0.081	0.167	0.151
35	308	0.082	0.036	0.106	0.118
35	308	0.092	0.101	0.183	0.193
35	308	0.075	0.075	0.167	0.15
35	308	0.081	0.069	0.144	0.15
35	308	0.048	0.054	0.135	0.102
35	308	0.074	0.06	0.108	0.134
35	308	0.085	0.075	0.149	0.16
35	308	0.066	0.055	0.14	0.121
35	308	0.068	0.075	0.141	0.143
35	308	0.097	0.885	0.953	0.982
35	308	0.064	0.011	0.108	0.075
35	308	0.09	0.095	0.159	0.185
35	308	0.086	0.014	0.104	0.1
35	308	0.097	0.059	0.145	0.156
35	308	0.057	0.026	0.123	0.083
35	308	0.058	0.157	0.214	0.215
35	308	0.02	0.08	0.138	0.1
35	308	0.086	0.231	0.251	0.317
35	308	0.079	0.145	0.231	0.224
35	308	0.125	0.015	0.094	0.14
35	308	0.086	0.202	0.327	0.288
35	308	0.087	0.751	0.837	0.838
35	308	0.087	0.167	0.254	0.254
35	308	0.07	0.054	0.141	0.124
35	308	0.075	0.069	0.139	0.144
35	308	0.076	0.119	0.194	0.195
35	308	0.103	0.161	0.237	0.264
35	308	0.054	0.083	0.02	0.029
35	308	0.087	0.014	0.068	0.101
35	308	0.075	0.061	0.148	0.136
35	308	0.051	0.555	0.63	0.606
35	308	0.047	0.082	0.133	0.129
35	308	0.063	0.074	0.121	0.137
35	308	0.059	0.087	0.15	0.146
35	308	0.064	0.085	0.144	0.149
35	308	0.086	0.183	0.247	0.269
35	308	0.114	0.066	0.152	0.18
35	308	0.07	0.293	0.407	0.363
35	308	0.064	0.008	0.078	0.072
35	308	0.096	0.066	0.13	0.162
35	331	0.146	0.0	0.0	0.0
35	331	0.069	0.071	0.217	0.14
35	331	0.063	0.065	0.134	0.128
35	331	0.052	0.102	0.165	0.154
35	331	0.077	0.089	0.141	0.166
35	331	0.085	0.52	0.597	0.605
35	331	0.064	0.066	0.151	0.13
35	331	0.055	0.075	0.139	0.13
35	331	0.074	0.086	0.141	0.16
35	331	0.286	0.249	0.323	0.535
35	331	0.075	0.065	0.221	0.01
35	331	0.075	0.055	0.13	0.13
35	331	0.058	0.458	0.533	0.516
35	331	0.069	0.112	0.17	0.181
35	331	0.092	0.501	0.57	0.593
35	331	0.063	0.114	0.206	0.177
35	331	0.088	0.167	0.23	0.255
35	331	0.11	0.084	0.172	0.194
35	331	0.059	0.013	0.097	0.046
35	331	0.093	0.087	0.146	0.18
35	331	0.088	0.095	0.188	0.183
35	331	0.096	0.06	0.028	0.036
35	331	0.075	0.08	0.176	0.155
35	331	0.092	0.13	0.205	0.222
35	331	0.069	0.202	0.294	0.271
35	331	0.08	1.317	1.386	1.397
35	331	0.075	0.141	0.221	0.216
35	331	0.094	0.02	0.095	0.114
35	331	0.083	0.03	0.124	0.113
35	331	0.48	0.247	0.33	0.727
35	331	0.078	0.088	0.392	0.01
35	331	0.076	0.298	0.376	0.374
35	331	0.082	0.119	0.195	0.201
35	331	0.075	0.095	0.177	0.17
35	331	0.08	0.972	1.047	1.052
35	331	0.075	0.45	0.53	0.525
35	331	0.086	0.064	0.139	0.15
35	331	0.077	0.075	0.161	0.152
35	331	0.082	0.069	0.146	0.151
35	331	0.086	0.1	0.182	0.186
35	331	0.058	0.05	0.136	0.108
35	331	0.064	0.098	0.156	0.162
35	331	0.287	0.231	0.295	0.518
35	331	0.065	0.053	0.234	0.012
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
