PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12074	128343	0.0	0.0	0.0	0.0
12074	128350	0.248	0.0	0.0	0.0
12074	128350	0.08	0.04	0.208	0.04
12074	128350	0.143	0.048	0.128	0.191
12074	128350	0.08	0.079	0.064	0.001
12074	128350	0.064	0.015	0.095	0.079
12074	128350	0.136	0.024	0.04	0.112
12074	128350	0.12	0.079	0.057	0.041
12074	128350	0.08	0.04	0.08	0.04
12074	128350	0.071	0.001	0.081	0.072
12074	128350	0.151	0.008	0.063	0.143
12074	128350	0.103	0.087	0.064	0.016
12074	128350	0.127	0.063	0.04	0.064
12074	128350	0.112	0.039	0.088	0.073
12074	128350	0.144	0.0	0.112	0.144
12074	128350	0.08	0.04	0.104	0.04
12074	128350	0.127	0.04	0.04	0.087
12074	128350	0.144	0.025	0.152	0.169
12074	128350	0.143	0.056	0.2	0.199
12074	128350	0.145	0.032	0.111	0.113
12074	128350	0.112	0.089	0.056	0.023
12074	128350	0.071	0.023	0.089	0.048
12074	128350	0.095	0.057	0.128	0.152
12074	128350	0.175	0.002	0.097	0.177
12074	128350	0.104	0.104	0.071	0.0
12074	128350	0.104	0.0	0.104	0.104
12074	128350	0.095	0.032	0.072	0.063
12074	128350	0.136	0.032	0.063	0.104
12074	128350	0.2	0.047	0.089	0.153
12074	128350	0.12	0.12	0.08	0.0
12074	128350	0.088	0.0	0.12	0.088
12074	128350	0.111	0.0	0.088	0.111
12074	128350	0.095	0.033	0.144	0.128
12074	128350	0.128	0.04	0.055	0.088
12074	128350	0.112	0.055	0.073	0.057
12074	128350	0.08	0.0	0.112	0.08
12074	128350	0.095	0.0	0.08	0.095
12074	128350	0.184	0.024	0.071	0.16
12074	128350	0.122	0.12	0.064	0.002
12074	128350	0.074	0.074	0.048	0.0
12074	128350	0.15	0.0	0.074	0.15
12074	128350	0.089	0.088	0.062	0.001
12074	128350	0.055	0.0	0.089	0.055
12074	128350	0.104	0.016	0.071	0.12
12074	128350	0.096	0.048	0.056	0.048
12074	128350	0.12	0.0	0.096	0.12
12074	128350	0.112	0.056	0.064	0.056
12074	128350	0.144	0.032	0.08	0.112
12074	128350	0.104	0.096	0.24	0.2
12074	128350	0.096	0.016	0.12	0.112
12074	128350	0.119	0.049	0.145	0.168
12074	128350	0.087	0.001	0.12	0.088
12074	128350	0.096	0.016	0.071	0.08
12074	128350	0.072	0.032	0.064	0.04
12074	128350	0.112	0.032	0.04	0.08
12074	128350	0.048	0.0	0.112	0.048
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128350	0.0	0.0	0.0	0.0
12074	128362	0.176	0.0	0.0	0.0
12074	128362	0.08	0.064	0.112	0.016
12074	128362	0.064	0.088	0.168	0.152
12074	128362	0.096	0.072	0.136	0.168
12074	128362	0.151	0.001	0.097	0.152
12074	128362	0.152	0.096	0.055	0.056
12074	128362	0.135	0.055	0.097	0.08
12074	128362	0.144	0.128	0.263	0.272
12074	128362	0.12	0.016	0.128	0.104
12074	128362	0.16	0.112	0.232	0.272
12074	128362	0.128	0.032	0.128	0.096
12074	128362	0.088	0.016	0.144	0.104
12074	128362	0.098	0.0	0.088	0.098
12074	128362	0.072	0.01	0.088	0.062
12074	128362	0.088	0.032	0.104	0.12
12074	128362	0.152	0.0	0.088	0.152
12074	128362	0.144	0.04	0.112	0.104
12074	128362	0.216	0.056	0.2	0.272
12074	128362	0.168	0.184	0.032	0.016
12074	128362	0.136	0.064	0.104	0.072
12074	128362	0.112	0.056	0.192	0.168
12074	128362	0.144	0.112	0.224	0.256
12074	128362	0.088	0.072	0.072	0.016
12074	128362	0.135	0.015	0.073	0.12
12074	128362	0.096	0.048	0.087	0.048
12074	128362	0.087	0.001	0.097	0.088
12074	128362	0.096	0.024	0.111	0.12
12074	128362	0.088	0.04	0.056	0.048
12074	128362	0.136	0.0	0.088	0.136
12074	128362	0.04	0.016	0.12	0.024
12074	128362	0.12	0.072	0.112	0.192
12074	128362	0.16	0.056	0.064	0.104
12074	128362	0.136	0.064	0.096	0.072
12074	128362	0.16	0.072	0.064	0.088
12074	128362	0.096	0.072	0.088	0.024
12074	128362	0.104	0.088	0.184	0.192
12074	128362	0.207	0.001	0.105	0.208
12074	128362	0.121	0.12	0.087	0.001
12074	128362	0.112	0.041	0.08	0.071
12074	128362	0.144	0.048	0.064	0.096
12074	128362	0.128	0.024	0.12	0.104
12074	128362	0.12	0.048	0.08	0.072
12074	128362	0.096	0.048	0.072	0.048
12074	128362	0.08	0.064	0.16	0.144
12074	128362	0.08	0.104	0.184	0.184
12074	128362	0.136	0.0	0.08	0.136
12074	128362	0.12	0.048	0.088	0.072
12074	128362	0.104	0.016	0.104	0.088
12074	128362	0.136	0.016	0.088	0.12
12074	128362	0.08	0.056	0.08	0.024
12074	128362	0.056	0.104	0.184	0.16
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128362	0.0	0.0	0.0	0.0
12074	128368	0.127	0.0	0.0	0.0
12074	128368	0.08	0.031	0.096	0.049
12074	128368	0.055	0.384	0.464	0.439
12074	128368	0.095	0.145	0.2	0.24
12074	128368	0.136	0.039	0.056	0.097
12074	128368	0.136	0.0	0.136	0.136
12074	128368	0.111	0.001	0.137	0.112
12074	128368	0.136	0.04	0.071	0.096
12074	128368	0.151	0.072	0.064	0.079
12074	128368	0.112	0.079	0.072	0.033
12074	128368	0.096	0.032	0.08	0.064
12074	128368	0.127	0.0	0.096	0.127
12074	128368	0.088	0.023	0.104	0.065
12074	128368	0.112	0.0	0.088	0.112
12074	128368	0.096	0.072	0.04	0.024
12074	128368	0.056	0.024	0.072	0.032
12074	128368	0.151	0.056	0.112	0.207
12074	128368	0.135	0.087	0.064	0.048
12074	128368	0.104	0.079	0.056	0.025
12074	128368	0.119	0.024	0.08	0.095
12074	128368	0.135	0.023	0.096	0.112
12074	128368	0.079	0.023	0.112	0.056
12074	128368	0.119	0.017	0.096	0.136
12074	128368	0.096	0.047	0.072	0.049
12074	128368	0.072	0.0	0.096	0.072
12074	128368	0.095	0.32	0.392	0.415
12074	128368	0.104	0.017	0.112	0.121
12074	128368	0.12	0.0	0.104	0.12
12074	128368	0.144	0.065	0.055	0.079
12074	128368	0.08	0.079	0.065	0.001
12074	128368	0.055	0.032	0.048	0.023
12074	128368	0.072	0.416	0.471	0.488
12074	128368	0.103	0.001	0.073	0.104
12074	128368	0.103	0.001	0.104	0.104
12074	128368	0.096	0.032	0.135	0.128
12074	128368	0.095	0.217	0.313	0.312
12074	128368	0.103	0.081	0.176	0.184
12074	128368	0.119	0.015	0.088	0.104
12074	128368	0.152	0.048	0.071	0.104
12074	128368	0.081	0.08	0.072	0.001
12074	128368	0.095	0.104	0.185	0.199
12074	128368	0.104	0.016	0.079	0.088
12074	128368	0.176	0.016	0.088	0.16
12074	128368	0.105	0.104	0.072	0.001
12074	128368	0.119	0.0	0.105	0.119
12074	128368	0.095	0.001	0.12	0.096
12074	128368	0.127	0.001	0.096	0.128
12074	128368	0.096	0.048	0.079	0.048
12074	128368	0.063	0.001	0.097	0.064
12074	128368	0.2	0.048	0.111	0.248
12074	128368	0.153	0.152	0.048	0.001
12074	128368	0.097	0.097	0.056	0.0
12074	128368	0.08	0.041	0.056	0.039
12074	128368	0.129	0.112	0.192	0.241
12074	128368	0.08	0.215	0.344	0.295
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128368	0.0	0.0	0.0	0.0
12074	128379	0.176	0.0	0.0	0.0
12074	128379	0.065	0.064	0.112	0.001
12074	128379	0.072	0.095	0.16	0.167
12074	128379	0.147	0.112	0.184	0.259
12074	128379	0.104	0.083	0.064	0.021
12074	128379	0.116	0.02	0.084	0.096
12074	128379	0.151	0.095	0.021	0.056
12074	128379	0.055	0.055	0.096	0.0
12074	128379	0.088	0.04	0.095	0.128
12074	128379	0.128	0.056	0.144	0.184
12074	128379	0.128	0.08	0.048	0.048
12074	128379	0.103	0.047	0.081	0.056
12074	128379	0.112	0.016	0.087	0.096
12074	128379	0.088	0.024	0.088	0.064
12074	128379	0.12	0.0	0.088	0.12
12074	128379	0.08	0.032	0.088	0.048
12074	128379	0.071	0.001	0.081	0.072
12074	128379	0.088	0.096	0.167	0.184
12074	128379	0.096	0.0	0.088	0.096
12074	128379	0.096	0.016	0.08	0.08
12074	128379	0.111	0.001	0.097	0.112
12074	128379	0.16	0.024	0.135	0.184
12074	128379	0.104	0.08	0.08	0.024
12074	128379	0.096	0.0	0.104	0.096
12074	128379	0.144	0.024	0.072	0.12
12074	128379	0.143	0.063	0.081	0.08
12074	128379	0.151	0.079	0.064	0.072
12074	128379	0.048	0.072	0.079	0.024
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128379	0.0	0.0	0.0	0.0
12074	128385	0.184	0.0	0.0	0.0
12074	128385	0.16	0.064	0.12	0.096
12074	128385	0.096	0.096	0.064	0.0
12074	128385	0.128	0.032	0.128	0.16
12074	128385	0.16	0.056	0.072	0.104
12074	128385	0.104	0.088	0.072	0.016
12074	128385	0.087	0.015	0.089	0.072
12074	128385	0.112	0.024	0.111	0.136
12074	128385	0.112	0.04	0.072	0.072
12074	128385	0.168	0.04	0.072	0.128
12074	128385	0.144	0.056	0.112	0.088
12074	128385	0.136	0.064	0.08	0.072
12074	128385	0.144	0.072	0.064	0.072
12074	128385	0.096	0.096	0.048	0.0
12074	128385	0.112	0.072	0.024	0.04
12074	128385	0.08	0.0	0.112	0.08
12074	128385	0.127	0.001	0.081	0.128
12074	128385	0.08	0.08	0.047	0.0
12074	128385	0.048	0.0	0.08	0.048
12074	128385	0.16	0.0	0.048	0.16
12074	128385	0.089	0.088	0.072	0.001
12074	128385	0.111	0.0	0.089	0.111
12074	128385	0.056	0.032	0.079	0.024
12074	128385	0.104	0.064	0.12	0.168
12074	128385	0.065	0.064	0.04	0.001
12074	128385	0.072	0.071	0.136	0.143
12074	128385	0.056	0.088	0.16	0.144
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128385	0.0	0.0	0.0	0.0
12074	128389	0.176	0.0	0.0	0.0
12074	128389	0.064	0.064	0.112	0.0
12074	128389	0.08	0.096	0.16	0.176
12074	128389	0.071	0.16	0.24	0.231
12074	128389	0.088	0.073	0.144	0.161
12074	128389	0.095	0.088	0.176	0.183
12074	128389	0.127	0.049	0.144	0.176
12074	128389	0.159	0.039	0.088	0.12
12074	128389	0.111	0.055	0.104	0.056
12074	128389	0.064	0.024	0.087	0.04
12074	128389	0.111	0.025	0.089	0.136
12074	128389	0.111	0.023	0.088	0.088
12074	128389	0.103	0.401	0.512	0.504
12074	128389	0.08	0.152	0.255	0.232
12074	128389	0.136	0.016	0.096	0.152
12074	128389	0.128	0.056	0.08	0.072
12074	128389	0.079	0.055	0.073	0.024
12074	128389	0.112	0.0	0.079	0.112
12074	128389	0.104	0.024	0.088	0.08
12074	128389	0.096	0.024	0.08	0.072
12074	128389	0.111	0.001	0.097	0.112
12074	128389	0.073	0.04	0.071	0.033
12074	128389	0.136	0.103	0.176	0.239
12074	128389	0.096	0.072	0.064	0.024
12074	128389	0.104	0.0	0.096	0.104
12074	128389	0.072	0.024	0.08	0.048
12074	128389	0.168	0.024	0.048	0.144
12074	128389	0.176	0.048	0.12	0.128
12074	128389	0.039	0.127	0.049	0.088
12074	128389	0.135	0.001	0.04	0.136
12074	128389	0.144	0.08	0.055	0.064
12074	128389	0.095	0.063	0.081	0.032
12074	128389	0.12	0.104	0.199	0.224
12074	128389	0.12	0.04	0.08	0.08
12074	128389	0.115	0.024	0.096	0.091
12074	128389	0.112	0.059	0.056	0.053
12074	128389	0.065	0.064	0.048	0.001
12074	128389	0.088	0.447	0.512	0.535
12074	128389	0.071	0.001	0.089	0.072
12074	128389	0.048	0.368	0.439	0.416
12074	128389	0.064	0.072	0.12	0.136
12074	128389	0.079	0.001	0.065	0.08
12074	128389	0.128	0.04	0.119	0.168
12074	128389	0.112	0.056	0.072	0.056
12074	128389	0.136	0.048	0.064	0.088
12074	128389	0.104	0.072	0.064	0.032
12074	128389	0.112	0.056	0.16	0.168
12074	128389	0.088	0.032	0.08	0.056
12074	128389	0.111	0.055	0.033	0.056
12074	128389	0.111	0.055	0.056	0.056
12074	128389	0.104	0.016	0.095	0.088
12074	128389	0.079	0.001	0.105	0.08
12074	128389	0.112	0.048	0.127	0.16
12074	128389	0.09	0.088	0.024	0.002
12074	128389	0.112	0.05	0.04	0.062
12074	128389	0.136	0.024	0.136	0.16
12074	128389	0.087	0.001	0.137	0.088
12074	128389	0.12	0.016	0.071	0.104
12074	128389	0.12	0.064	0.056	0.056
12074	128389	0.087	0.001	0.121	0.088
12074	128389	0.104	0.024	0.063	0.08
12074	128389	0.112	0.016	0.088	0.096
12074	128389	0.16	0.016	0.096	0.144
12074	128389	0.144	0.072	0.088	0.072
12074	128389	0.111	0.071	0.073	0.04
12074	128389	0.68	0.432	0.543	1.112
12074	128389	0.08	0.12	0.8	0.2
12074	128389	0.064	0.088	0.168	0.152
12074	128389	0.064	0.104	0.168	0.168
12074	128389	0.072	0.088	0.152	0.16
