PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8330	89492	0.093	0.927	1.033	1.02
8330	89492	0.076	1.007	1.1	1.083
8330	89492	0.079	0.422	0.498	0.501
8330	89492	0.084	0.182	0.261	0.266
8330	89492	0.072	0.879	0.963	0.951
8330	89492	0.083	0.565	0.637	0.648
8330	89492	0.096	0.453	0.536	0.549
8330	89492	0.131	0.219	0.315	0.35
8330	89492	0.154	0.294	0.425	0.448
8330	89492	0.118	0.25	0.404	0.368
8330	89492	0.084	0.534	0.652	0.618
8330	89492	0.076	0.125	0.209	0.201
8330	89492	0.092	0.141	0.217	0.233
8330	89492	0.112	0.189	0.281	0.301
8330	89492	0.127	0.188	0.3	0.315
8330	89492	0.055	1.083	1.21	1.138
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89492	0.0	0.0	0.0	0.0
8330	89516	0.368	0.0	0.0	0.0
8330	89516	0.086	0.179	0.189	0.093
8330	89516	0.078	0.971	1.057	1.049
8330	89516	0.055	0.297	0.375	0.352
8330	89516	0.073	0.141	0.196	0.214
8330	89516	0.098	0.501	0.574	0.599
8330	89516	0.08	0.087	0.185	0.167
8330	89516	0.084	0.567	0.647	0.651
8330	89516	0.075	0.141	0.225	0.216
8330	89516	0.12	0.312	0.387	0.432
8330	89516	0.087	0.581	0.701	0.668
8330	89516	0.127	0.255	0.342	0.382
8330	89516	0.136	0.279	0.406	0.415
8330	89516	0.106	0.428	0.564	0.534
8330	89516	0.107	0.862	0.968	0.969
8330	89516	0.088	0.461	0.568	0.549
8330	89516	0.102	0.114	0.202	0.216
8330	89516	0.09	0.094	0.196	0.184
8330	89516	0.106	0.076	0.166	0.182
8330	89516	0.1	0.235	0.341	0.335
8330	89516	0.08	0.172	0.272	0.252
8330	89516	0.072	0.144	0.224	0.216
8330	89516	0.129	0.25	0.322	0.379
8330	89516	0.129	0.204	0.333	0.333
8330	89516	0.149	0.234	0.363	0.383
8330	89516	0.112	0.391	0.54	0.503
8330	89516	0.108	0.643	0.755	0.751
8330	89516	0.069	0.467	0.575	0.536
8330	89516	0.073	0.093	0.162	0.166
8330	89516	0.076	0.141	0.214	0.217
8330	89516	0.074	0.127	0.203	0.201
8330	89516	0.061	0.14	0.214	0.201
8330	89516	0.118	0.344	0.405	0.462
8330	89516	0.099	0.235	0.353	0.334
8330	89516	0.105	0.893	0.992	0.998
8330	89516	0.1	0.203	0.308	0.303
8330	89516	0.116	0.332	0.432	0.448
8330	89516	0.104	0.063	0.179	0.167
8330	89516	0.1	1.317	1.421	1.417
8330	89516	0.119	1.099	1.199	1.218
8330	89516	0.074	0.61	0.729	0.684
8330	89516	0.097	0.101	0.175	0.198
8330	89516	0.115	0.25	0.347	0.365
8330	89516	0.094	0.109	0.224	0.203
8330	89516	0.08	0.705	0.799	0.785
8330	89516	0.052	0.265	0.345	0.317
8330	89516	0.08	0.167	0.219	0.247
8330	89516	0.092	0.141	0.221	0.233
8330	89516	0.088	0.031	0.123	0.119
8330	89516	0.099	0.281	0.369	0.38
8330	89516	0.09	0.376	0.475	0.466
8330	89516	0.1	0.083	0.173	0.183
8330	89516	0.116	0.3	0.4	0.416
8330	89516	0.081	0.407	0.523	0.488
8330	89516	0.093	0.172	0.253	0.265
8330	89516	0.13	0.251	0.344	0.381
8330	89516	0.058	1.364	1.494	1.422
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89516	0.0	0.0	0.0	0.0
8330	89537	0.522	0.0	0.0	0.0
8330	89537	0.1	0.272	0.25	0.172
8330	89537	0.082	0.503	0.603	0.585
8330	89537	0.06	0.172	0.254	0.232
8330	89537	0.057	0.094	0.154	0.151
8330	89537	0.076	0.157	0.214	0.233
8330	89537	0.13	0.266	0.342	0.396
8330	89537	0.083	0.156	0.286	0.239
8330	89537	0.09	0.125	0.208	0.215
8330	89537	0.079	0.704	0.794	0.783
8330	89537	0.042	0.094	0.173	0.136
8330	89537	0.153	0.409	0.451	0.562
8330	89537	0.055	0.281	0.434	0.336
8330	89537	0.09	0.125	0.18	0.215
8330	89537	0.114	0.234	0.324	0.348
8330	89537	0.083	0.187	0.301	0.27
8330	89537	0.072	0.145	0.228	0.217
8330	89537	0.078	0.438	0.51	0.516
8330	89537	0.109	0.141	0.219	0.25
8330	89537	0.104	1.895	2.004	1.999
8330	89537	0.093	0.172	0.276	0.265
8330	89537	0.102	0.333	0.426	0.435
8330	89537	0.103	0.078	0.18	0.181
8330	89537	0.089	0.095	0.198	0.184
8330	89537	0.082	0.172	0.261	0.254
8330	89537	0.081	0.234	0.316	0.315
8330	89537	0.106	0.293	0.374	0.399
8330	89537	0.075	0.312	0.418	0.387
8330	89537	0.099	2.581	2.656	2.68
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89537	0.0	0.0	0.0	0.0
8330	89545	1.609	0.0	0.0	0.0
8330	89545	0.168	0.121	1.488	0.047
8330	89545	0.107	0.047	0.215	0.154
8330	89545	0.082	0.203	0.31	0.285
8330	89545	0.144	0.502	0.584	0.646
8330	89545	0.091	0.062	0.206	0.153
8330	89545	0.097	0.019	0.11	0.116
8330	89545	0.074	0.094	0.191	0.168
8330	89545	0.075	0.492	0.566	0.567
8330	89545	0.105	0.094	0.169	0.199
8330	89545	0.086	0.172	0.277	0.258
8330	89545	0.119	0.382	0.468	0.501
8330	89545	0.097	0.078	0.197	0.175
8330	89545	0.095	0.471	0.568	0.566
8330	89545	0.078	0.156	0.251	0.234
8330	89545	0.094	0.156	0.234	0.25
8330	89545	0.088	0.196	0.29	0.284
8330	89545	0.108	0.125	0.213	0.233
8330	89545	0.089	0.562	0.67	0.651
8330	89545	0.089	0.109	0.198	0.198
8330	89545	0.067	0.502	0.591	0.569
8330	89545	0.086	0.213	0.28	0.299
8330	89545	0.074	0.094	0.18	0.168
8330	89545	0.089	0.328	0.402	0.417
8330	89545	0.089	0.109	0.198	0.198
8330	89545	0.105	0.344	0.433	0.449
8330	89545	0.102	0.266	0.371	0.368
8330	89545	0.084	0.265	0.367	0.349
8330	89545	0.102	0.281	0.365	0.383
8330	89545	0.065	0.487	0.589	0.552
8330	89545	0.103	0.328	0.393	0.431
8330	89545	0.079	0.34	0.443	0.419
8330	89545	0.076	0.375	0.454	0.451
8330	89545	0.08	0.218	0.294	0.298
8330	89545	1.945	1.239	1.319	3.184
8330	89545	0.778	0.344	2.289	1.122
8330	89545	0.089	0.527	0.251	0.438
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89545	0.0	0.0	0.0	0.0
8330	89556	0.529	0.0	0.0	0.0
8330	89556	0.075	0.075	0.454	0.0
8330	89556	0.089	0.109	0.184	0.198
8330	89556	0.092	0.109	0.198	0.201
8330	89556	0.087	0.062	0.154	0.149
8330	89556	0.09	0.078	0.165	0.168
8330	89556	0.075	0.225	0.315	0.3
8330	89556	0.099	0.266	0.341	0.365
8330	89556	0.093	0.109	0.208	0.202
8330	89556	0.091	0.109	0.202	0.2
8330	89556	0.087	0.078	0.169	0.165
8330	89556	0.117	0.381	0.468	0.498
8330	89556	0.075	0.078	0.195	0.153
8330	89556	0.09	0.141	0.216	0.231
8330	89556	0.089	0.328	0.418	0.417
8330	89556	0.079	0.191	0.28	0.27
8330	89556	0.125	0.255	0.334	0.38
8330	89556	0.064	0.172	0.297	0.236
8330	89556	0.076	0.141	0.205	0.217
8330	89556	0.087	0.312	0.388	0.399
8330	89556	0.092	0.141	0.228	0.233
8330	89556	0.078	0.074	0.166	0.152
8330	89556	0.092	0.472	0.55	0.564
8330	89556	0.079	0.14	0.232	0.219
8330	89556	0.096	0.268	0.347	0.364
8330	89556	0.072	1.146	1.242	1.218
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89556	0.0	0.0	0.0	0.0
8330	89561	0.963	0.0	0.0	0.0
8330	89561	0.068	0.1	0.863	0.032
8330	89561	0.078	0.188	0.256	0.266
8330	89561	0.087	0.629	0.707	0.716
8330	89561	0.074	0.079	0.166	0.153
8330	89561	0.082	0.501	0.575	0.583
8330	89561	0.085	0.331	0.413	0.416
8330	89561	0.103	0.328	0.413	0.431
8330	89561	0.09	0.11	0.213	0.2
8330	89561	0.082	0.219	0.309	0.301
8330	89561	0.097	0.219	0.301	0.316
8330	89561	0.098	0.253	0.35	0.351
8330	89561	0.082	0.203	0.301	0.285
8330	89561	0.108	0.156	0.238	0.264
8330	89561	0.125	0.325	0.433	0.45
8330	89561	0.099	0.234	0.359	0.333
8330	89561	0.063	0.706	0.805	0.769
8330	89561	0.077	0.157	0.22	0.234
8330	89561	0.109	0.172	0.249	0.281
8330	89561	0.067	0.486	0.595	0.553
8330	89561	0.123	0.156	0.223	0.279
8330	89561	0.094	0.09	0.213	0.184
8330	89561	0.096	0.753	0.847	0.849
8330	89561	0.064	0.141	0.237	0.205
8330	89561	0.073	0.658	0.722	0.731
8330	89561	0.085	0.281	0.354	0.366
8330	89561	0.075	0.125	0.21	0.2
8330	89561	0.074	0.376	0.451	0.45
8330	89561	0.079	0.156	0.23	0.235
8330	89561	0.081	0.234	0.313	0.315
8330	89561	0.163	0.581	0.662	0.744
8330	89561	0.099	0.141	0.304	0.24
8330	89561	0.084	1.05	1.149	1.134
8330	89561	0.09	0.109	0.193	0.199
8330	89561	0.058	0.078	0.168	0.136
8330	89561	0.119	0.094	0.152	0.213
8330	89561	0.095	0.156	0.275	0.251
8330	89561	0.095	1.004	1.099	1.099
8330	89561	0.102	0.58	0.675	0.682
8330	89561	0.075	0.094	0.196	0.169
8330	89561	0.075	0.141	0.216	0.216
8330	89561	0.082	0.219	0.294	0.301
8330	89561	0.057	0.177	0.259	0.234
8330	89561	0.1	0.297	0.354	0.397
8330	89561	0.082	0.203	0.303	0.285
8330	89561	0.09	0.11	0.192	0.2
8330	89561	0.107	0.675	0.765	0.782
8330	89561	0.067	0.136	0.243	0.203
8330	89561	0.086	0.312	0.379	0.398
8330	89561	0.102	1.664	1.75	1.766
8330	89561	0.168	0.328	0.43	0.496
8330	89561	0.13	0.281	0.449	0.411
8330	89561	0.099	1.509	1.639	1.608
8330	89561	0.096	0.172	0.271	0.268
8330	89561	0.125	0.375	0.471	0.5
8330	89561	0.074	0.344	0.469	0.418
8330	89561	0.093	0.156	0.23	0.249
8330	89561	0.092	0.342	0.435	0.434
8330	89561	0.077	1.207	1.299	1.284
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89561	0.0	0.0	0.0	0.0
8330	89580	0.419	0.0	0.0	0.0
8330	89580	0.073	0.104	0.315	0.031
8330	89580	0.068	0.281	0.354	0.349
8330	89580	0.073	0.078	0.146	0.151
8330	89580	0.089	0.094	0.167	0.183
8330	89580	0.078	0.14	0.229	0.218
8330	89580	0.09	0.358	0.436	0.448
8330	89580	0.078	0.141	0.231	0.219
8330	89580	0.104	0.093	0.171	0.197
8330	89580	0.105	0.078	0.182	0.183
8330	89580	0.098	0.235	0.34	0.333
8330	89580	0.093	0.375	0.473	0.468
8330	89580	0.087	0.48	0.573	0.567
8330	89580	0.133	0.312	0.399	0.445
8330	89580	0.089	1.35	1.483	1.439
8330	89580	0.08	0.203	0.292	0.283
8330	89580	0.074	0.06	0.14	0.134
8330	89580	0.092	0.158	0.232	0.25
8330	89580	0.439	0.754	0.846	1.193
8330	89580	0.074	0.167	0.272	0.093
8330	89580	0.084	0.815	0.889	0.899
8330	89580	0.134	0.297	0.381	0.431
8330	89580	0.093	0.094	0.228	0.187
8330	89580	0.093	0.14	0.233	0.233
8330	89580	0.098	0.517	0.61	0.615
8330	89580	0.073	0.313	0.411	0.386
8330	89580	0.159	0.235	0.308	0.394
8330	89580	0.098	0.706	0.865	0.804
8330	89580	0.073	1.545	1.643	1.618
8330	89580	0.074	0.375	0.448	0.449
8330	89580	0.104	0.094	0.168	0.198
8330	89580	0.072	0.848	0.952	0.92
8330	89580	0.084	0.098	0.17	0.182
8330	89580	0.076	0.109	0.193	0.185
8330	89580	0.109	0.188	0.264	0.297
8330	89580	0.1	0.215	0.324	0.315
8330	89580	0.086	0.615	0.715	0.701
8330	89580	0.107	0.161	0.247	0.268
8330	89580	0.079	0.188	0.295	0.267
8330	89580	0.078	0.956	1.035	1.034
8330	89580	0.209	0.549	0.627	0.758
8330	89580	0.155	0.25	0.459	0.405
8330	89580	0.09	4.73	4.885	4.82
8330	89580	0.107	0.125	0.215	0.232
8330	89580	0.101	1.566	1.673	1.667
8330	89580	0.092	0.375	0.476	0.467
8330	89580	0.052	0.25	0.342	0.302
8330	89580	0.074	0.086	0.138	0.16
8330	89580	0.111	0.125	0.199	0.236
8330	89580	0.073	0.063	0.174	0.136
8330	89580	0.078	0.156	0.229	0.234
8330	89580	0.141	0.721	0.799	0.862
8330	89580	0.1	0.153	0.294	0.253
8330	89580	0.088	0.846	0.946	0.934
8330	89580	0.091	0.391	0.479	0.482
8330	89580	0.089	0.063	0.154	0.152
8330	89580	0.094	0.705	0.794	0.799
8330	89580	0.089	0.078	0.172	0.167
8330	89580	0.131	0.25	0.339	0.381
8330	89580	0.058	0.297	0.428	0.355
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89580	0.0	0.0	0.0	0.0
8330	89604	0.365	0.0	0.0	0.0
8330	89604	0.099	0.146	0.219	0.047
8330	89604	0.082	0.519	0.618	0.601
8330	89604	0.08	0.188	0.27	0.268
8330	89604	0.072	0.093	0.173	0.165
8330	89604	0.098	0.235	0.307	0.333
8330	89604	0.092	0.941	1.039	1.033
8330	89604	0.095	0.172	0.264	0.267
8330	89604	0.118	0.313	0.408	0.431
8330	89604	0.099	0.203	0.321	0.302
8330	89604	0.118	0.297	0.396	0.415
8330	89604	0.118	0.216	0.334	0.334
8330	89604	0.107	0.094	0.212	0.201
8330	89604	0.121	0.094	0.201	0.215
8330	89604	0.083	0.753	0.874	0.836
8330	89604	0.089	0.462	0.545	0.551
8330	89604	0.114	0.268	0.357	0.382
8330	89604	0.079	0.137	0.251	0.216
8330	89604	0.094	0.156	0.235	0.25
8330	89604	0.303	0.094	0.188	0.397
8330	89604	0.085	0.131	0.172	0.046
8330	89604	0.119	0.328	0.413	0.447
8330	89604	0.192	0.037	0.156	0.229
8330	89604	0.061	1.363	1.555	1.424
8330	89604	0.078	0.156	0.217	0.234
8330	89604	0.14	0.141	0.219	0.281
8330	89604	0.107	0.125	0.265	0.232
8330	89604	0.087	0.0	0.107	0.087
8330	89604	0.116	0.498	0.585	0.614
8330	89604	0.092	0.094	0.21	0.186
8330	89604	0.103	1.127	1.219	1.23
8330	89604	0.094	0.141	0.244	0.235
8330	89604	0.114	0.5	0.594	0.614
8330	89604	0.099	0.186	0.3	0.285
8330	89604	0.111	0.188	0.287	0.299
8330	89604	0.09	0.063	0.174	0.153
8330	89604	0.077	0.141	0.231	0.218
8330	89604	0.155	0.472	0.549	0.627
8330	89604	0.14	0.11	0.265	0.25
8330	89604	0.089	1.099	1.239	1.188
8330	89604	0.096	0.188	0.277	0.284
8330	89604	0.089	0.094	0.19	0.183
8330	89604	0.084	0.234	0.323	0.318
8330	89604	0.092	0.19	0.274	0.282
8330	89604	0.118	0.579	0.671	0.697
8330	89604	0.096	0.141	0.259	0.237
8330	89604	0.061	0.907	1.003	0.968
8330	89604	0.157	1.286	1.347	1.443
8330	89604	0.078	0.878	1.035	0.956
8330	89604	0.074	0.157	0.235	0.231
8330	89604	0.085	0.25	0.324	0.335
8330	89604	0.108	0.489	0.574	0.597
8330	89604	0.114	0.219	0.327	0.333
8330	89604	0.104	0.263	0.377	0.367
8330	89604	0.071	1.084	1.188	1.155
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89604	0.0	0.0	0.0	0.0
8330	89628	0.661	0.0	0.0	0.0
8330	89628	0.098	0.192	0.469	0.094
8330	89628	0.082	0.501	0.599	0.583
8330	89628	0.106	0.36	0.442	0.466
8330	89628	0.074	0.094	0.2	0.168
8330	89628	0.122	0.49	0.564	0.612
8330	89628	0.079	0.691	0.813	0.77
8330	89628	0.095	0.171	0.25	0.266
8330	89628	0.07	0.597	0.692	0.667
8330	89628	0.098	0.219	0.289	0.317
8330	89628	0.074	0.11	0.208	0.184
8330	89628	0.096	0.287	0.361	0.383
8330	89628	0.121	0.093	0.189	0.214
8330	89628	0.085	2.635	2.756	2.72
8330	89628	0.074	0.125	0.21	0.199
8330	89628	0.084	0.25	0.324	0.334
8330	89628	0.076	0.074	0.158	0.15
8330	89628	0.094	0.188	0.264	0.282
8330	89628	0.096	0.437	0.531	0.533
8330	89628	0.094	0.141	0.237	0.235
8330	89628	0.059	0.343	0.437	0.402
8330	89628	0.084	0.213	0.272	0.297
8330	89628	0.085	0.282	0.366	0.367
8330	89628	0.077	0.125	0.21	0.202
8330	89628	0.075	0.156	0.233	0.231
8330	89628	0.091	0.692	0.767	0.783
8330	89628	0.091	0.111	0.202	0.202
8330	89628	0.097	0.234	0.325	0.331
8330	89628	0.074	0.094	0.191	0.168
8330	89628	0.094	0.156	0.23	0.25
8330	89628	0.09	0.344	0.438	0.434
8330	89628	0.075	0.141	0.231	0.216
8330	89628	0.09	0.11	0.185	0.2
8330	89628	0.08	0.705	0.795	0.785
8330	89628	0.079	0.203	0.283	0.282
8330	89628	0.407	0.676	0.755	1.083
8330	89628	0.088	0.188	0.219	0.1
8330	89628	0.058	0.194	0.282	0.252
8330	89628	0.093	0.422	0.48	0.515
8330	89628	0.114	0.768	0.861	0.882
8330	89628	0.122	0.078	0.192	0.2
8330	89628	0.115	0.234	0.356	0.349
8330	89628	0.708	0.47	0.585	1.178
8330	89628	0.071	0.196	0.512	0.125
8330	89628	0.135	0.611	0.682	0.746
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
8330	89628	0.0	0.0	0.0	0.0
