PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11808	125658	0.108	0.054	0.16	0.162
11808	125658	0.122	0.001	0.109	0.123
11808	125658	0.1	0.007	0.129	0.107
11808	125658	0.086	0.003	0.097	0.083
11808	125658	0.096	0.077	0.163	0.173
11808	125658	0.108	0.084	0.18	0.192
11808	125658	0.124	0.002	0.11	0.126
11808	125658	0.111	0.011	0.113	0.1
11808	125658	0.144	0.052	0.059	0.092
11808	125658	0.129	0.05	0.094	0.079
11808	125658	0.097	0.02	0.149	0.117
11808	125658	0.202	0.006	0.091	0.196
11808	125658	0.142	0.073	0.129	0.069
11808	125658	0.105	0.049	0.093	0.056
11808	125658	0.106	0.098	0.203	0.204
11808	125658	0.144	0.009	0.115	0.153
11808	125658	0.121	0.056	0.088	0.065
11808	125658	0.127	0.049	0.072	0.078
11808	125658	0.149	0.034	0.161	0.183
11808	125658	0.168	0.01	0.139	0.158
11808	125658	0.145	0.006	0.174	0.151
11808	125658	0.13	0.047	0.098	0.083
11808	125658	0.104	0.31	0.44	0.414
11808	125658	0.147	0.092	0.196	0.239
11808	125658	0.139	0.049	0.098	0.09
11808	125658	0.181	0.034	0.173	0.215
11808	125658	0.154	0.078	0.103	0.076
11808	125658	0.137	0.279	0.433	0.416
11808	125658	0.109	0.128	0.265	0.237
11808	125658	0.1	0.012	0.121	0.112
11808	125658	0.112	0.009	0.109	0.121
11808	125658	0.105	0.057	0.055	0.048
11808	125658	0.114	0.053	0.158	0.167
11808	125658	0.115	0.006	0.12	0.121
11808	125658	0.137	0.064	0.179	0.201
11808	125658	0.17	0.013	0.15	0.183
11808	125658	0.133	0.046	0.216	0.179
11808	125658	0.101	0.004	0.137	0.105
11808	125658	0.112	0.019	0.12	0.131
11808	125658	0.077	0.302	0.414	0.379
11808	125658	0.1	0.915	0.992	1.015
11808	125658	0.08	0.048	0.148	0.128
11808	125658	0.127	0.279	0.359	0.406
11808	125658	0.116	0.038	0.165	0.154
11808	125658	0.133	0.268	0.384	0.401
11808	125658	0.098	0.022	0.155	0.12
11808	125658	0.048	0.063	0.161	0.111
11808	125658	0.164	0.417	0.465	0.581
11808	125658	0.143	0.063	0.101	0.08
11808	125658	0.084	0.195	0.338	0.279
11808	125658	0.103	0.053	0.137	0.156
11808	125658	0.084	0.044	0.147	0.128
11808	125658	0.164	0.176	0.26	0.34
11808	125658	0.153	0.055	0.109	0.098
11808	125658	0.132	0.043	0.196	0.175
11808	125658	0.128	0.049	0.181	0.177
11808	125658	0.114	0.134	0.262	0.248
11808	125658	0.15	0.037	0.077	0.113
11808	125658	0.137	0.07	0.08	0.067
11808	125658	0.297	0.037	0.174	0.334
11808	125658	0.099	0.13	0.167	0.031
11808	125658	0.104	0.259	0.358	0.363
11808	125658	0.26	0.003	0.107	0.263
11808	125658	0.098	0.089	0.171	0.009
11808	125701	0.487	0.0	0.0	0.0
11808	125701	0.103	0.144	0.343	0.041
11808	125701	0.101	0.074	0.177	0.175
11808	125701	0.119	0.031	0.132	0.15
11808	125701	0.165	0.008	0.111	0.157
11808	125701	0.127	0.029	0.136	0.098
11808	125701	0.118	0.011	0.138	0.129
11808	125701	0.094	0.03	0.148	0.124
11808	125701	0.152	0.036	0.058	0.116
11808	125701	0.168	0.083	0.069	0.085
11808	125701	0.139	0.082	0.25	0.221
11808	125701	0.131	0.082	0.221	0.213
11808	125701	0.126	0.268	0.399	0.394
11808	125701	0.162	0.049	0.175	0.211
11808	125701	0.118	0.033	0.129	0.085
11808	125701	0.188	0.007	0.111	0.181
11808	125701	0.23	0.079	0.109	0.151
11808	125701	0.125	0.015	0.245	0.14
11808	125701	0.105	0.036	0.161	0.141
11808	125701	0.098	0.012	0.093	0.086
11808	125701	0.128	0.002	0.1	0.13
11808	125701	0.129	0.053	0.075	0.076
11808	125701	0.107	0.029	0.158	0.136
11808	125701	0.107	0.016	0.123	0.123
11808	125701	0.136	0.04	0.147	0.176
11808	125701	0.098	0.016	0.152	0.114
11808	125701	0.135	0.027	0.071	0.108
11808	125701	0.102	0.023	0.158	0.125
11808	125701	0.117	0.031	0.071	0.086
11808	125701	0.067	0.033	0.15	0.1
11808	125701	0.127	0.01	0.057	0.117
11808	125701	0.135	0.076	0.203	0.211
11808	125701	0.091	0.384	0.519	0.475
11808	125701	0.083	0.053	0.144	0.136
11808	125701	0.085	0.059	0.142	0.144
11808	125701	0.115	0.419	0.504	0.534
11808	125701	0.12	0.077	0.192	0.197
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125701	0.0	0.0	0.0	0.0
11808	125721	0.191	0.0	0.0	0.0
11808	125721	0.097	0.056	0.135	0.041
11808	125721	0.107	0.035	0.132	0.142
11808	125721	0.115	0.048	0.155	0.163
11808	125721	0.154	0.009	0.124	0.163
11808	125721	0.121	0.03	0.124	0.091
11808	125721	0.198	0.097	0.218	0.295
11808	125721	0.203	0.061	0.137	0.142
11808	125721	0.127	0.084	0.287	0.211
11808	125721	0.078	0.014	0.113	0.064
11808	125721	0.114	0.045	0.123	0.159
11808	125721	0.123	0.039	0.153	0.162
11808	125721	0.138	0.03	0.093	0.108
11808	125721	0.13	0.007	0.131	0.123
11808	125721	0.082	0.019	0.149	0.101
11808	125721	0.147	0.006	0.088	0.153
11808	125721	0.133	0.004	0.151	0.137
11808	125721	0.123	0.037	0.096	0.086
11808	125721	0.103	0.15	0.273	0.253
11808	125721	0.099	0.019	0.122	0.118
11808	125721	0.087	0.092	0.191	0.179
11808	125721	0.117	0.004	0.091	0.121
11808	125721	0.105	0.017	0.1	0.088
11808	125721	0.095	0.013	0.118	0.108
11808	125721	0.106	0.003	0.098	0.109
11808	125721	0.158	0.03	0.076	0.128
11808	125721	0.144	0.029	0.129	0.115
11808	125721	0.137	0.08	0.064	0.057
11808	125721	0.123	0.02	0.157	0.143
11808	125721	0.107	0.017	0.106	0.09
11808	125721	0.122	0.018	0.125	0.14
11808	125721	0.122	0.026	0.096	0.096
11808	125721	0.096	0.037	0.159	0.133
11808	125721	0.109	0.004	0.092	0.105
11808	125721	0.112	0.086	0.195	0.198
11808	125721	0.141	0.117	0.229	0.258
11808	125721	0.126	0.023	0.164	0.149
11808	125721	0.088	0.022	0.148	0.11
11808	125721	0.163	0.011	0.077	0.152
11808	125721	0.152	0.067	0.096	0.085
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
11808	125721	0.0	0.0	0.0	0.0
