PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58132	0.0	0.0	0.0	0.0
5446	58141	0.284	0.0	0.0	0.0
5446	58141	0.143	0.128	0.156	0.015
5446	58141	0.198	0.016	0.159	0.214
5446	58141	0.118	0.08	0.118	0.038
5446	58141	0.108	0.094	0.212	0.202
5446	58141	0.069	0.031	0.139	0.1
5446	58141	0.061	0.089	0.158	0.15
5446	58141	0.103	0.296	0.357	0.399
5446	58141	0.176	0.047	0.15	0.223
5446	58141	0.118	0.043	0.133	0.075
5446	58141	0.077	0.141	0.259	0.218
5446	58141	0.085	0.317	0.394	0.402
5446	58141	0.183	0.125	0.21	0.308
5446	58141	0.102	0.045	0.138	0.057
5446	58141	0.072	0.031	0.133	0.103
5446	58141	0.102	0.063	0.135	0.165
5446	58141	0.111	0.188	0.29	0.299
5446	58141	0.142	0.162	0.273	0.304
5446	58141	0.174	0.037	0.105	0.137
5446	58141	0.115	0.057	0.117	0.058
5446	58141	0.186	0.094	0.209	0.28
5446	58141	0.107	0.015	0.201	0.122
5446	58141	0.086	0.047	0.154	0.133
5446	58141	0.106	0.094	0.18	0.2
5446	58141	0.061	0.578	0.684	0.639
5446	58141	0.07	0.077	0.138	0.147
5446	58141	0.06	0.093	0.163	0.153
5446	58141	0.064	0.092	0.152	0.156
5446	58141	0.065	0.085	0.149	0.15
5446	58141	0.056	0.101	0.166	0.157
5446	58141	0.189	0.4	0.456	0.589
5446	58141	0.121	0.045	0.144	0.076
5446	58141	0.057	0.344	0.465	0.401
5446	58141	0.071	0.08	0.137	0.151
5446	58141	0.082	0.234	0.305	0.316
5446	58141	0.168	0.124	0.206	0.292
5446	58141	0.118	0.045	0.123	0.073
5446	58141	0.086	0.015	0.133	0.101
5446	58141	0.07	0.031	0.117	0.101
5446	58141	0.128	0.051	0.121	0.179
5446	58141	0.104	0.0	0.128	0.104
5446	58141	0.064	0.046	0.15	0.11
5446	58141	0.065	0.039	0.103	0.104
5446	58141	0.056	0.097	0.162	0.153
5446	58141	0.106	0.043	0.099	0.149
5446	58141	0.086	0.031	0.137	0.117
5446	58141	0.063	0.234	0.32	0.297
5446	58141	0.067	0.07	0.133	0.137
5446	58141	0.073	0.094	0.161	0.167
5446	58141	0.109	0.22	0.293	0.329
5446	58141	0.166	0.014	0.095	0.152
5446	58141	0.211	0.015	0.151	0.196
5446	58141	0.074	0.051	0.16	0.023
5446	58141	0.086	0.314	0.388	0.4
5446	58141	0.205	0.062	0.148	0.267
5446	58141	0.103	0.056	0.149	0.047
5446	58141	0.059	0.094	0.197	0.153
5446	58141	0.096	0.052	0.111	0.148
5446	58141	0.175	0.047	0.143	0.222
5446	58141	0.102	0.041	0.134	0.061
5446	58141	0.118	0.016	0.118	0.134
5446	58141	0.215	0.253	0.371	0.468
5446	58141	0.15	0.09	0.125	0.06
5446	58141	0.0	0.0	0.0	0.0
5446	58141	0.0	0.0	0.0	0.0
5446	58141	0.0	0.0	0.0	0.0
5446	58141	0.0	0.0	0.0	0.0
5446	58141	0.0	0.0	0.0	0.0
5446	58141	0.0	0.0	0.0	0.0
5446	58141	0.0	0.0	0.0	0.0
5446	58155	0.267	0.0	0.0	0.0
5446	58155	0.105	0.105	0.162	0.0
5446	58155	0.092	0.094	0.199	0.186
5446	58155	0.186	0.031	0.123	0.217
5446	58155	0.103	0.071	0.115	0.032
5446	58155	0.104	0.093	0.196	0.197
5446	58155	0.158	0.104	0.208	0.262
5446	58155	0.121	0.0	0.158	0.121
5446	58155	0.181	0.0	0.121	0.181
5446	58155	0.102	0.032	0.149	0.07
5446	58155	0.125	0.015	0.117	0.14
5446	58155	0.163	0.023	0.102	0.14
5446	58155	0.103	0.0	0.163	0.103
5446	58155	0.089	0.078	0.181	0.167
5446	58155	0.156	0.081	0.17	0.237
5446	58155	0.1	0.053	0.103	0.047
5446	58155	0.067	0.078	0.178	0.145
5446	58155	0.096	0.127	0.194	0.223
5446	58155	0.082	0.234	0.33	0.316
5446	58155	0.105	0.095	0.177	0.2
5446	58155	0.076	0.093	0.198	0.169
5446	58155	0.093	0.188	0.264	0.281
5446	58155	0.191	0.162	0.255	0.353
5446	58155	0.118	0.055	0.136	0.063
5446	58155	0.078	0.109	0.227	0.187
5446	58155	0.087	0.062	0.14	0.149
5446	58155	0.1	0.047	0.134	0.147
5446	58155	0.151	0.354	0.454	0.505
5446	58155	0.098	0.016	0.167	0.114
5446	58155	0.094	0.172	0.27	0.266
5446	58155	0.139	0.174	0.268	0.313
5446	58155	0.07	0.551	0.69	0.621
5446	58155	0.076	0.141	0.211	0.217
5446	58155	0.097	0.518	0.594	0.615
5446	58155	0.12	0.031	0.128	0.151
5446	58155	0.103	0.046	0.166	0.149
5446	58155	0.091	0.179	0.282	0.27
5446	58155	0.171	0.094	0.185	0.265
5446	58155	0.13	0.098	0.073	0.032
5446	58155	0.092	0.125	0.255	0.217
5446	58155	0.159	0.989	1.081	1.148
5446	58155	0.072	0.016	0.175	0.088
5446	58155	0.089	0.11	0.182	0.199
5446	58155	0.103	0.047	0.136	0.15
5446	58155	0.073	0.329	0.432	0.402
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58155	0.0	0.0	0.0	0.0
5446	58169	0.374	0.0	0.0	0.0
5446	58169	0.125	0.14	0.234	0.015
5446	58169	0.106	0.125	0.25	0.231
5446	58169	0.148	0.016	0.122	0.164
5446	58169	0.103	0.016	0.164	0.119
5446	58169	0.143	0.031	0.134	0.174
5446	58169	0.103	0.009	0.134	0.094
5446	58169	0.087	0.031	0.134	0.118
5446	58169	0.101	0.016	0.103	0.117
5446	58169	0.118	0.082	0.183	0.2
5446	58169	0.281	0.284	0.402	0.565
5446	58169	0.08	0.111	0.17	0.031
5446	58169	0.121	0.11	0.19	0.231
5446	58169	0.11	0.101	0.222	0.211
5446	58169	0.087	0.002	0.112	0.089
5446	58169	0.122	0.094	0.181	0.216
5446	58169	0.215	0.078	0.2	0.293
5446	58169	0.149	0.043	0.172	0.106
5446	58169	0.073	0.015	0.164	0.088
5446	58169	0.19	0.277	0.35	0.467
5446	58169	0.095	0.08	0.11	0.015
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58169	0.0	0.0	0.0	0.0
5446	58176	0.366	0.0	0.0	0.0
5446	58176	0.111	0.08	0.286	0.031
5446	58176	0.108	0.141	0.252	0.249
5446	58176	0.103	0.047	0.155	0.15
5446	58176	0.138	0.268	0.371	0.406
5446	58176	0.152	0.038	0.1	0.114
5446	58176	0.085	0.037	0.115	0.048
5446	58176	0.061	0.141	0.226	0.202
5446	58176	0.109	0.356	0.417	0.465
5446	58176	0.073	0.027	0.136	0.1
5446	58176	0.086	0.031	0.104	0.117
5446	58176	0.085	0.208	0.294	0.293
5446	58176	0.078	0.063	0.148	0.141
5446	58176	0.07	0.064	0.142	0.134
5446	58176	0.087	0.078	0.148	0.165
5446	58176	0.119	0.078	0.165	0.197
5446	58176	0.188	0.487	0.606	0.675
5446	58176	0.148	0.057	0.131	0.091
5446	58176	0.106	0.047	0.195	0.153
5446	58176	0.173	0.047	0.153	0.22
5446	58176	0.193	0.052	0.121	0.141
5446	58176	0.109	0.016	0.209	0.125
5446	58176	0.094	0.031	0.14	0.125
5446	58176	0.094	0.079	0.173	0.173
5446	58176	0.105	0.144	0.238	0.249
5446	58176	0.159	0.156	0.261	0.315
5446	58176	0.077	0.094	0.253	0.171
5446	58176	0.088	0.062	0.139	0.15
5446	58176	0.088	0.162	0.25	0.25
5446	58176	0.125	0.188	0.276	0.313
5446	58176	0.104	0.332	0.457	0.436
5446	58176	0.083	0.034	0.138	0.117
5446	58176	0.101	0.332	0.415	0.433
5446	58176	0.111	0.031	0.132	0.142
5446	58176	0.129	0.039	0.072	0.09
5446	58176	0.086	0.078	0.207	0.164
5446	58176	0.078	0.027	0.059	0.051
5446	58176	0.071	0.066	0.144	0.137
5446	58176	0.085	0.047	0.118	0.132
5446	58176	0.076	1.008	1.093	1.084
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58176	0.0	0.0	0.0	0.0
5446	58185	0.196	0.0	0.0	0.0
5446	58185	0.115	0.08	0.116	0.035
5446	58185	0.077	0.126	0.241	0.203
5446	58185	0.317	0.093	0.17	0.41
5446	58185	0.097	0.16	0.157	0.063
5446	58185	0.076	0.109	0.206	0.185
5446	58185	0.11	0.172	0.248	0.282
5446	58185	0.157	0.016	0.126	0.173
5446	58185	0.148	0.024	0.133	0.124
5446	58185	0.074	0.016	0.164	0.09
5446	58185	0.076	0.673	0.747	0.749
5446	58185	0.079	0.103	0.179	0.182
5446	58185	0.413	0.063	0.142	0.476
5446	58185	0.116	0.21	0.203	0.094
5446	58185	0.117	0.199	0.315	0.316
5446	58185	0.072	0.328	0.445	0.4
5446	58185	0.071	0.113	0.185	0.184
5446	58185	0.089	0.217	0.288	0.306
5446	58185	0.055	0.078	0.167	0.133
5446	58185	0.1	0.03	0.085	0.13
5446	58185	0.086	0.047	0.147	0.133
5446	58185	0.107	0.161	0.247	0.268
5446	58185	0.148	0.047	0.154	0.195
5446	58185	0.1	0.046	0.102	0.054
5446	58185	0.088	0.179	0.279	0.267
5446	58185	0.099	0.533	0.621	0.632
5446	58185	0.085	0.266	0.365	0.351
5446	58185	0.1	0.199	0.284	0.299
5446	58185	0.073	0.047	0.147	0.12
5446	58185	0.067	0.532	0.605	0.599
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58185	0.0	0.0	0.0	0.0
5446	58197	0.352	0.0	0.0	0.0
5446	58197	0.077	0.124	0.228	0.047
5446	58197	0.076	0.141	0.218	0.217
5446	58197	0.094	0.203	0.279	0.297
5446	58197	0.061	0.094	0.188	0.155
5446	58197	0.101	0.294	0.355	0.395
5446	58197	0.099	0.052	0.153	0.151
5446	58197	0.109	0.14	0.239	0.249
5446	58197	0.087	0.081	0.19	0.168
5446	58197	0.067	0.152	0.239	0.219
5446	58197	0.086	0.063	0.13	0.149
5446	58197	0.068	0.016	0.102	0.084
5446	58197	0.075	0.125	0.193	0.2
5446	58197	0.076	0.11	0.185	0.186
5446	58197	0.081	0.032	0.108	0.113
5446	58197	0.072	0.078	0.159	0.15
5446	58197	0.042	0.076	0.148	0.118
5446	58197	0.132	0.016	0.058	0.148
5446	58197	0.111	0.049	0.083	0.062
5446	58197	0.068	0.371	0.482	0.439
5446	58197	0.069	0.126	0.194	0.195
5446	58197	0.083	0.123	0.192	0.206
5446	58197	0.061	0.156	0.239	0.217
5446	58197	0.061	0.189	0.25	0.25
5446	58197	0.116	0.031	0.092	0.147
5446	58197	0.115	0.048	0.068	0.067
5446	58197	0.103	0.131	0.246	0.234
5446	58197	0.105	0.078	0.181	0.183
5446	58197	0.196	0.141	0.246	0.337
5446	58197	0.103	0.056	0.14	0.047
5446	58197	0.063	0.089	0.192	0.152
5446	58197	0.283	0.038	0.101	0.321
5446	58197	0.102	0.142	0.141	0.04
5446	58197	0.136	0.071	0.173	0.207
5446	58197	0.091	0.04	0.096	0.051
5446	58197	0.108	0.05	0.141	0.158
5446	58197	0.075	0.11	0.218	0.185
5446	58197	0.091	0.045	0.12	0.136
5446	58197	0.161	0.189	0.28	0.35
5446	58197	0.11	0.005	0.166	0.115
5446	58197	0.106	0.11	0.22	0.216
5446	58197	0.1	0.017	0.089	0.083
5446	58197	0.085	0.032	0.132	0.117
5446	58197	0.076	0.925	1.01	1.001
5446	58197	0.073	0.078	0.154	0.151
5446	58197	0.072	0.094	0.167	0.166
5446	58197	0.061	0.094	0.166	0.155
5446	58197	0.065	0.076	0.137	0.141
5446	58197	0.078	0.258	0.323	0.336
5446	58197	0.148	0.598	0.676	0.746
5446	58197	0.137	0.032	0.18	0.169
5446	58197	0.077	0.125	0.262	0.202
5446	58197	0.089	0.045	0.122	0.134
5446	58197	0.084	0.015	0.104	0.099
5446	58197	0.095	0.322	0.406	0.417
5446	58197	0.075	0.109	0.204	0.184
5446	58197	0.102	0.047	0.122	0.149
5446	58197	0.096	0.253	0.355	0.349
5446	58197	0.093	0.031	0.127	0.124
5446	58197	0.095	0.133	0.226	0.228
5446	58197	0.227	0.0	0.095	0.227
5446	58197	0.137	0.035	0.192	0.102
5446	58197	0.101	0.015	0.122	0.086
5446	58197	0.088	0.063	0.164	0.151
5446	58197	0.119	0.062	0.15	0.181
5446	58197	0.111	0.044	0.075	0.067
5446	58197	0.076	0.078	0.189	0.154
5446	58197	0.087	0.046	0.122	0.133
5446	58197	0.101	0.814	0.901	0.915
5446	58197	0.0	0.0	0.0	0.0
5446	58215	0.361	0.0	0.0	0.0
5446	58215	0.075	0.158	0.203	0.083
5446	58215	0.108	0.245	0.32	0.353
5446	58215	0.101	0.015	0.123	0.116
5446	58215	0.083	0.549	0.65	0.632
5446	58215	0.077	0.928	1.011	1.005
5446	58215	0.081	0.419	0.496	0.5
5446	58215	0.104	0.129	0.21	0.233
5446	58215	0.124	0.156	0.26	0.28
5446	58215	0.054	0.359	0.483	0.413
5446	58215	0.1	0.289	0.343	0.389
5446	58215	0.21	0.016	0.116	0.226
5446	58215	0.094	0.031	0.241	0.125
5446	58215	0.095	0.339	0.433	0.434
5446	58215	0.118	0.196	0.291	0.314
5446	58215	0.056	0.047	0.165	0.103
5446	58215	0.101	0.063	0.119	0.164
5446	58215	0.108	0.226	0.327	0.334
5446	58215	0.093	0.241	0.349	0.334
5446	58215	0.102	0.047	0.14	0.149
5446	58215	0.137	0.11	0.212	0.247
5446	58215	0.091	0.047	0.184	0.138
5446	58215	0.078	0.073	0.164	0.151
5446	58215	0.124	0.039	0.117	0.163
5446	58215	0.118	0.032	0.156	0.15
5446	58215	0.088	0.218	0.336	0.306
5446	58215	0.099	0.047	0.135	0.146
5446	58215	0.205	0.109	0.208	0.314
5446	58215	0.091	0.02	0.185	0.071
5446	58215	0.089	0.11	0.201	0.199
5446	58215	0.259	0.172	0.261	0.431
5446	58215	0.087	0.15	0.109	0.063
5446	58215	0.124	0.173	0.26	0.297
5446	58215	0.104	0.203	0.327	0.307
5446	58215	0.106	0.289	0.393	0.395
5446	58215	0.155	0.051	0.157	0.206
5446	58215	0.133	0.057	0.098	0.076
5446	58215	0.095	0.344	0.477	0.439
5446	58215	0.097	0.066	0.161	0.163
5446	58215	0.516	0.031	0.128	0.547
5446	58215	0.095	0.359	0.157	0.264
5446	58215	0.126	0.091	0.186	0.217
5446	58215	0.073	0.561	0.687	0.634
5446	58215	0.105	0.109	0.182	0.214
5446	58215	0.119	0.047	0.152	0.166
5446	58215	0.064	0.407	0.526	0.471
5446	58215	0.076	0.073	0.137	0.149
5446	58215	0.117	0.047	0.123	0.164
5446	58215	0.067	0.102	0.219	0.169
5446	58215	0.081	0.219	0.286	0.3
5446	58215	0.193	0.015	0.096	0.208
5446	58215	0.103	0.046	0.147	0.057
5446	58215	0.088	0.031	0.134	0.119
5446	58215	0.092	0.406	0.494	0.498
5446	58215	0.076	0.141	0.233	0.217
5446	58215	0.1	0.033	0.109	0.133
5446	58215	0.058	0.094	0.194	0.152
5446	58215	0.21	0.167	0.225	0.377
5446	58215	0.102	0.064	0.146	0.038
5446	58215	0.104	0.016	0.118	0.12
5446	58215	0.053	0.063	0.167	0.116
5446	58215	0.118	0.08	0.133	0.198
5446	58215	0.06	0.208	0.326	0.268
5446	58215	0.062	0.087	0.147	0.149
5446	58215	0.149	0.052	0.114	0.201
5446	58215	0.085	0.019	0.13	0.066
5446	58215	0.08	0.238	0.323	0.318
5446	58215	0.074	0.059	0.139	0.133
5446	58215	0.056	0.534	0.608	0.59
5446	58215	0.089	0.685	0.741	0.774
5446	58230	0.377	0.0	0.0	0.0
5446	58230	0.078	0.111	0.266	0.033
5446	58230	0.044	0.205	0.283	0.249
5446	58230	0.071	0.082	0.126	0.153
5446	58230	0.08	0.102	0.173	0.182
5446	58230	0.109	0.141	0.221	0.25
5446	58230	0.1	0.401	0.51	0.501
5446	58230	0.073	0.078	0.178	0.151
5446	58230	0.081	0.218	0.291	0.299
5446	58230	0.055	0.063	0.144	0.118
5446	58230	0.068	0.063	0.118	0.131
5446	58230	0.07	0.031	0.099	0.101
5446	58230	0.071	0.062	0.132	0.133
5446	58230	0.069	0.081	0.152	0.15
5446	58230	0.175	0.219	0.288	0.394
5446	58230	0.13	0.043	0.132	0.087
5446	58230	0.106	0.094	0.224	0.2
5446	58230	0.076	0.094	0.2	0.17
5446	58230	0.104	0.094	0.17	0.198
5446	58230	0.084	0.0	0.104	0.084
5446	58230	0.089	0.095	0.179	0.184
5446	58230	0.11	0.023	0.112	0.133
5446	58230	0.087	0.047	0.157	0.134
5446	58230	0.094	0.039	0.126	0.133
5446	58230	0.117	0.031	0.125	0.148
5446	58230	0.104	0.066	0.183	0.17
5446	58230	0.099	0.099	0.203	0.198
5446	58230	0.084	0.465	0.564	0.549
5446	58230	0.096	0.056	0.14	0.152
5446	58230	0.099	0.016	0.112	0.115
5446	58230	0.074	0.062	0.161	0.136
5446	58230	0.096	0.121	0.195	0.217
5446	58230	0.088	0.11	0.206	0.198
5446	58230	0.119	0.016	0.104	0.135
5446	58230	0.113	0.034	0.085	0.079
5446	58230	0.075	0.063	0.176	0.138
5446	58230	0.082	0.953	1.028	1.035
5446	58230	0.073	0.078	0.16	0.151
5446	58230	0.069	0.061	0.134	0.13
5446	58230	0.052	0.156	0.225	0.208
5446	58230	0.071	0.198	0.25	0.269
5446	58230	0.188	0.164	0.235	0.352
5446	58230	0.087	0.033	0.155	0.054
5446	58230	0.181	0.016	0.103	0.197
5446	58230	0.084	0.046	0.135	0.038
5446	58230	0.088	0.128	0.212	0.216
5446	58230	0.118	0.163	0.251	0.281
5446	58230	0.069	0.0	0.118	0.069
5446	58230	0.095	0.037	0.106	0.132
5446	58230	0.085	0.033	0.128	0.118
5446	58230	0.12	0.094	0.179	0.214
5446	58230	0.066	0.078	0.198	0.144
5446	58230	0.111	0.078	0.144	0.189
5446	58230	0.082	0.336	0.447	0.418
5446	58230	0.078	0.191	0.273	0.269
5446	58230	0.175	0.047	0.125	0.222
5446	58230	0.103	0.044	0.131	0.059
5446	58230	0.077	0.36	0.463	0.437
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
5446	58230	0.0	0.0	0.0	0.0
