PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3221	34006	0.095	0.172	0.251	0.267
3221	34006	0.133	0.063	0.158	0.196
3221	34006	0.104	0.016	0.149	0.12
3221	34006	0.085	0.016	0.12	0.101
3221	34006	0.088	0.095	0.18	0.183
3221	34006	0.116	0.016	0.104	0.132
3221	34006	0.102	0.0	0.116	0.102
3221	34006	0.093	0.156	0.258	0.249
3221	34006	0.104	0.078	0.171	0.182
3221	34006	0.121	0.079	0.183	0.2
3221	34006	0.114	0.047	0.074	0.067
3221	34006	0.07	0.016	0.13	0.086
3221	34006	0.077	0.173	0.243	0.25
3221	34006	0.1	0.031	0.108	0.131
3221	34006	0.169	0.08	0.18	0.249
3221	34006	0.102	0.034	0.135	0.068
3221	34006	0.081	0.078	0.18	0.159
3221	34006	0.098	0.078	0.159	0.176
3221	34006	0.07	0.031	0.129	0.101
3221	34006	0.064	0.112	0.182	0.176
3221	34006	0.152	0.032	0.032	0.12
3221	34006	0.116	0.033	0.119	0.083
3221	34006	0.059	0.047	0.163	0.106
3221	34006	0.07	0.078	0.137	0.148
3221	34006	0.104	0.06	0.13	0.164
3221	34006	0.086	0.016	0.12	0.102
3221	34006	0.097	0.171	0.257	0.268
3221	34006	0.066	0.0	0.097	0.066
3221	34006	0.059	0.109	0.175	0.168
3221	34006	0.118	0.095	0.154	0.213
3221	34006	0.084	0.016	0.102	0.068
3221	34006	0.06	0.109	0.193	0.169
3221	34006	0.073	0.094	0.154	0.167
3221	34006	0.053	0.046	0.119	0.099
3221	34006	0.034	0.051	0.104	0.085
3221	34006	0.075	0.141	0.175	0.216
3221	34006	0.042	0.109	0.184	0.151
3221	34006	0.072	0.127	0.169	0.199
3221	34006	0.075	0.109	0.181	0.184
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34006	0.0	0.0	0.0	0.0
3221	34024	0.14	0.0	0.0	0.0
3221	34024	0.065	0.0	0.14	0.065
3221	34024	0.06	0.125	0.19	0.185
3221	34024	0.087	0.078	0.138	0.165
3221	34024	0.054	0.047	0.134	0.101
3221	34024	0.074	0.126	0.18	0.2
3221	34024	0.071	0.079	0.153	0.15
3221	34024	0.071	0.063	0.134	0.134
3221	34024	0.098	0.031	0.102	0.129
3221	34024	0.104	0.063	0.161	0.167
3221	34024	0.087	0.032	0.136	0.119
3221	34024	0.13	0.033	0.12	0.163
3221	34024	0.053	0.219	0.349	0.272
3221	34024	0.075	0.109	0.162	0.184
3221	34024	0.087	0.093	0.168	0.18
3221	34024	0.1	0.016	0.103	0.116
3221	34024	0.06	0.095	0.195	0.155
3221	34024	0.086	0.062	0.122	0.148
3221	34024	0.069	0.047	0.133	0.116
3221	34024	0.063	0.046	0.115	0.109
3221	34024	0.064	0.062	0.125	0.126
3221	34024	0.103	0.11	0.174	0.213
3221	34024	0.147	0.016	0.119	0.163
3221	34024	0.118	0.062	0.085	0.056
3221	34024	0.069	0.015	0.133	0.084
3221	34024	0.154	0.031	0.1	0.185
3221	34024	0.102	0.054	0.1	0.048
3221	34024	0.107	0.374	0.476	0.481
3221	34024	0.092	0.109	0.216	0.201
3221	34024	0.156	0.156	0.248	0.312
3221	34024	0.114	0.156	0.312	0.27
3221	34024	0.086	0.015	0.129	0.101
3221	34024	0.067	0.235	0.321	0.302
3221	34024	0.054	0.064	0.131	0.118
3221	34024	0.095	0.156	0.21	0.251
3221	34024	0.104	0.031	0.126	0.135
3221	34024	0.145	0.037	0.067	0.108
3221	34024	0.09	0.031	0.176	0.121
3221	34024	0.071	0.046	0.136	0.117
3221	34024	0.129	0.016	0.055	0.113
3221	34024	0.075	0.063	0.192	0.138
3221	34024	0.064	0.109	0.184	0.173
3221	34024	0.066	0.094	0.158	0.16
3221	34024	0.084	0.0	0.066	0.084
3221	34024	0.064	0.203	0.287	0.267
3221	34024	0.132	0.062	0.126	0.194
3221	34024	0.075	0.063	0.195	0.138
3221	34024	0.125	0.406	0.481	0.531
3221	34024	0.057	0.047	0.172	0.104
3221	34024	0.054	0.095	0.152	0.149
3221	34024	0.057	0.094	0.148	0.151
3221	34024	0.066	0.016	0.041	0.05
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34024	0.0	0.0	0.0	0.0
3221	34048	0.145	0.0	0.0	0.0
3221	34048	0.102	0.055	0.09	0.047
3221	34048	0.119	0.249	0.351	0.368
3221	34048	0.113	0.032	0.087	0.081
3221	34048	0.102	0.015	0.128	0.117
3221	34048	0.088	0.047	0.149	0.135
3221	34048	0.068	0.0	0.088	0.068
3221	34048	0.122	0.062	0.13	0.184
3221	34048	0.095	0.015	0.107	0.08
3221	34048	0.089	0.078	0.173	0.167
3221	34048	0.089	0.016	0.105	0.105
3221	34048	0.058	0.173	0.262	0.231
3221	34048	0.061	0.156	0.214	0.217
3221	34048	0.088	0.094	0.155	0.182
3221	34048	0.071	0.046	0.134	0.117
3221	34048	0.08	0.236	0.307	0.316
3221	34048	0.08	0.172	0.252	0.252
3221	34048	0.061	0.171	0.251	0.232
3221	34048	0.108	0.39	0.451	0.498
3221	34048	0.116	0.0	0.108	0.116
3221	34048	0.1	0.235	0.351	0.335
3221	34048	0.06	0.234	0.334	0.294
3221	34048	0.055	0.087	0.147	0.142
3221	34048	0.037	0.064	0.119	0.101
3221	34048	0.069	0.062	0.099	0.131
3221	34048	0.072	0.062	0.131	0.134
3221	34048	0.061	0.063	0.135	0.124
3221	34048	0.067	0.042	0.103	0.109
3221	34048	0.055	0.062	0.129	0.117
3221	34048	0.07	0.063	0.118	0.133
3221	34048	0.077	0.689	0.759	0.766
3221	34048	0.086	0.016	0.093	0.102
3221	34048	0.073	0.125	0.211	0.198
3221	34048	0.033	0.156	0.229	0.189
3221	34048	0.077	0.268	0.301	0.345
3221	34048	0.089	0.11	0.187	0.199
3221	34048	0.085	0.015	0.104	0.1
3221	34048	0.057	0.078	0.163	0.135
3221	34048	0.069	0.031	0.088	0.1
3221	34048	0.098	0.016	0.053	0.082
3221	34048	0.116	0.031	0.129	0.147
3221	34048	0.101	0.015	0.101	0.086
3221	34048	0.068	0.0	0.101	0.068
3221	34048	0.089	0.078	0.146	0.167
3221	34048	0.085	0.047	0.136	0.132
3221	34048	0.075	0.127	0.212	0.202
3221	34048	0.085	0.063	0.138	0.148
3221	34048	0.109	0.062	0.147	0.171
3221	34048	0.144	0.035	0.074	0.109
3221	34048	0.087	0.015	0.129	0.072
3221	34048	0.117	0.031	0.118	0.148
3221	34048	0.106	0.158	0.275	0.264
3221	34048	0.088	0.032	0.138	0.12
3221	34048	0.072	0.046	0.134	0.118
3221	34048	0.087	0.628	0.7	0.715
3221	34048	0.102	0.049	0.136	0.151
3221	34048	0.085	0.032	0.134	0.117
3221	34048	0.21	0.109	0.194	0.319
3221	34048	0.038	0.038	0.172	0.0
3221	34048	0.084	0.597	0.635	0.681
3221	34048	0.07	0.031	0.115	0.101
3221	34048	0.067	0.033	0.103	0.1
3221	34048	0.057	0.093	0.16	0.15
3221	34048	0.072	0.078	0.135	0.15
3221	34048	0.104	0.125	0.197	0.229
3221	34048	0.103	0.016	0.12	0.119
3221	34048	0.119	0.015	0.118	0.134
3221	34048	0.091	0.0	0.119	0.091
3221	34048	0.083	0.024	0.067	0.059
3221	34048	0.24	0.313	0.396	0.553
3221	34070	0.441	0.0	0.0	0.0
3221	34070	0.745	0.046	0.487	0.791
3221	34070	0.101	0.086	0.659	0.015
3221	34070	0.098	0.234	0.335	0.332
3221	34070	0.137	0.328	0.426	0.465
3221	34070	0.12	0.031	0.168	0.151
3221	34070	0.07	0.016	0.136	0.086
3221	34070	0.087	0.096	0.166	0.183
3221	34070	0.124	0.14	0.227	0.264
3221	34070	0.074	0.063	0.187	0.137
3221	34070	0.138	0.125	0.199	0.263
3221	34070	0.116	0.016	0.122	0.1
3221	34070	0.133	0.0	0.116	0.133
3221	34070	0.119	0.016	0.149	0.135
3221	34070	0.108	0.437	0.556	0.545
3221	34070	0.152	0.042	0.066	0.11
3221	34070	0.117	0.038	0.114	0.079
3221	34070	0.1	0.0	0.117	0.1
3221	34070	0.193	0.205	0.305	0.398
3221	34070	0.237	0.144	0.049	0.093
3221	34070	0.048	0.266	0.503	0.314
3221	34070	0.067	0.063	0.111	0.13
3221	34070	0.085	0.738	0.805	0.823
3221	34070	0.212	0.037	0.048	0.175
3221	34070	0.167	0.129	0.083	0.038
3221	34070	0.101	0.038	0.129	0.063
3221	34070	0.071	0.015	0.116	0.086
3221	34070	0.071	0.078	0.149	0.149
3221	34070	0.089	0.127	0.198	0.216
3221	34070	0.086	0.015	0.104	0.101
3221	34070	0.115	0.078	0.164	0.193
3221	34070	0.12	0.0	0.115	0.12
3221	34070	0.116	0.437	0.557	0.553
3221	34070	0.1	0.265	0.381	0.365
3221	34070	0.123	0.11	0.21	0.233
3221	34070	0.106	0.08	0.203	0.186
3221	34070	0.072	0.078	0.184	0.15
3221	34070	0.059	0.109	0.181	0.168
3221	34070	0.134	0.078	0.137	0.212
3221	34070	0.089	0.266	0.4	0.355
3221	34070	0.091	0.14	0.229	0.231
3221	34070	0.118	0.016	0.075	0.102
3221	34070	0.075	0.125	0.243	0.2
3221	34070	0.085	0.047	0.122	0.132
3221	34070	0.086	0.016	0.101	0.102
3221	34070	0.047	0.048	0.134	0.095
3221	34070	0.1	0.037	0.084	0.137
3221	34070	0.088	0.031	0.131	0.119
3221	34070	0.069	0.046	0.134	0.115
3221	34070	0.072	0.172	0.241	0.244
3221	34070	0.142	0.038	0.034	0.104
3221	34070	0.201	0.032	0.11	0.169
3221	34070	0.102	0.055	0.146	0.047
3221	34070	0.163	0.031	0.071	0.132
3221	34070	0.104	0.0	0.163	0.104
3221	34070	0.098	0.016	0.088	0.082
3221	34070	0.062	0.156	0.254	0.218
3221	34070	0.055	0.081	0.143	0.136
3221	34070	0.034	0.249	0.304	0.283
3221	34070	0.068	0.031	0.065	0.099
3221	34070	0.075	0.063	0.131	0.138
3221	34070	0.07	0.043	0.118	0.113
3221	34070	0.055	0.078	0.148	0.133
3221	34070	0.05	0.037	0.092	0.087
3221	34070	0.095	1.003	1.053	1.098
3221	34070	0.118	0.0	0.095	0.118
3221	34070	0.13	0.0	0.118	0.13
3221	34070	0.089	0.047	0.177	0.136
3221	34070	0.053	0.127	0.216	0.18
3221	34070	0.051	0.069	0.122	0.12
3221	34094	0.14	0.0	0.0	0.0
3221	34094	0.079	0.015	0.125	0.064
3221	34094	0.057	0.093	0.172	0.15
3221	34094	0.043	0.141	0.198	0.184
3221	34094	0.075	0.14	0.183	0.215
3221	34094	0.081	0.031	0.044	0.05
3221	34094	0.056	0.094	0.175	0.15
3221	34094	0.091	0.141	0.197	0.232
3221	34094	0.069	0.016	0.107	0.085
3221	34094	0.059	0.125	0.194	0.184
3221	34094	0.097	0.016	0.075	0.113
3221	34094	0.087	0.016	0.113	0.103
3221	34094	0.085	0.016	0.103	0.101
3221	34094	0.084	0.031	0.116	0.115
3221	34094	0.069	0.031	0.115	0.1
3221	34094	0.083	0.218	0.287	0.301
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34094	0.0	0.0	0.0	0.0
3221	34099	0.409	0.0	0.0	0.0
3221	34099	0.094	0.05	0.359	0.044
3221	34099	0.09	0.062	0.156	0.152
3221	34099	0.07	0.078	0.168	0.148
3221	34099	0.084	0.031	0.101	0.115
3221	34099	0.087	0.032	0.116	0.119
3221	34099	0.083	0.0	0.087	0.083
3221	34099	0.143	0.156	0.239	0.299
3221	34099	0.115	0.033	0.11	0.082
3221	34099	0.101	0.015	0.1	0.086
3221	34099	0.057	0.062	0.163	0.119
3221	34099	0.057	0.109	0.166	0.166
3221	34099	0.074	0.158	0.215	0.232
3221	34099	0.091	0.14	0.214	0.231
3221	34099	0.087	0.047	0.138	0.134
3221	34099	0.085	0.016	0.103	0.101
3221	34099	0.053	0.14	0.225	0.193
3221	34099	0.049	0.06	0.113	0.109
3221	34099	0.117	0.047	0.096	0.164
3221	34099	0.073	0.062	0.179	0.135
3221	34099	0.059	0.125	0.198	0.184
3221	34099	0.068	0.015	0.074	0.083
3221	34099	0.1	0.031	0.099	0.131
3221	34099	0.102	0.015	0.115	0.117
3221	34099	0.041	0.063	0.165	0.104
3221	34099	0.079	0.156	0.197	0.235
3221	34099	0.086	0.078	0.157	0.164
3221	34099	0.144	0.016	0.07	0.128
3221	34099	0.072	0.032	0.176	0.104
3221	34099	0.077	0.14	0.212	0.217
3221	34099	0.115	0.565	0.642	0.68
3221	34099	0.06	0.062	0.177	0.122
3221	34099	0.079	0.219	0.279	0.298
3221	34099	0.089	0.094	0.173	0.183
3221	34099	0.077	0.157	0.246	0.234
3221	34099	0.07	0.064	0.141	0.134
3221	34099	0.07	0.046	0.116	0.116
3221	34099	0.097	0.234	0.304	0.331
3221	34099	0.106	0.078	0.175	0.184
3221	34099	0.087	0.265	0.371	0.352
3221	34099	0.073	0.094	0.181	0.167
3221	34099	0.08	0.11	0.183	0.19
3221	34099	0.058	0.187	0.267	0.245
3221	34099	0.087	0.094	0.152	0.181
3221	34099	0.098	0.0	0.087	0.098
3221	34099	0.093	0.124	0.222	0.217
3221	34099	0.071	0.049	0.142	0.12
3221	34099	0.072	0.094	0.165	0.166
3221	34099	0.107	0.125	0.197	0.232
3221	34099	0.085	0.031	0.138	0.116
3221	34099	0.075	0.126	0.211	0.201
3221	34099	0.071	0.046	0.121	0.117
3221	34099	0.106	0.031	0.102	0.137
3221	34099	0.1	0.037	0.069	0.063
3221	34099	0.092	0.39	0.49	0.482
3221	34099	0.101	0.065	0.157	0.166
3221	34099	0.104	0.063	0.164	0.167
3221	34099	0.086	0.031	0.135	0.117
3221	34099	0.075	0.078	0.164	0.153
3221	34099	0.069	0.063	0.138	0.132
3221	34099	0.083	0.016	0.085	0.099
3221	34099	0.07	0.031	0.114	0.101
3221	34099	0.081	0.019	0.089	0.1
3221	34099	0.072	0.047	0.128	0.119
3221	34099	0.085	0.047	0.119	0.132
3221	34099	0.061	0.157	0.242	0.218
3221	34099	0.037	0.063	0.124	0.1
3221	34099	0.082	0.016	0.053	0.098
3221	34099	0.072	0.062	0.144	0.134
3221	34099	0.07	0.047	0.119	0.117
3221	34122	0.281	0.0	0.0	0.0
3221	34122	0.063	0.079	0.202	0.016
3221	34122	0.094	0.437	0.5	0.531
3221	34122	0.084	0.016	0.11	0.1
3221	34122	0.072	0.046	0.13	0.118
3221	34122	0.072	0.062	0.134	0.134
3221	34122	0.086	0.08	0.152	0.166
3221	34122	0.117	0.015	0.101	0.132
3221	34122	0.085	0.016	0.133	0.101
3221	34122	0.073	0.078	0.163	0.151
3221	34122	0.157	0.015	0.088	0.172
3221	34122	0.102	0.042	0.115	0.06
3221	34122	0.056	0.046	0.148	0.102
3221	34122	0.104	0.094	0.15	0.198
3221	34122	0.065	0.438	0.542	0.503
3221	34122	0.068	0.047	0.112	0.115
3221	34122	0.055	0.063	0.131	0.118
3221	34122	0.042	0.109	0.164	0.151
3221	34122	0.094	0.437	0.479	0.531
3221	34122	0.088	0.312	0.406	0.4
3221	34122	0.115	0.032	0.12	0.147
3221	34122	0.088	0.048	0.163	0.136
3221	34122	0.164	0.031	0.119	0.195
3221	34122	0.149	0.015	0.149	0.134
3221	34122	0.17	0.016	0.165	0.186
3221	34122	0.097	0.035	0.135	0.062
3221	34122	0.322	0.219	0.316	0.541
3221	34122	0.119	0.104	0.218	0.015
3221	34122	0.08	0.47	0.589	0.55
3221	34122	0.171	0.141	0.221	0.312
3221	34122	0.062	0.046	0.125	0.016
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34122	0.0	0.0	0.0	0.0
3221	34132	0.186	0.0	0.0	0.0
3221	34132	0.061	0.061	0.125	0.0
3221	34132	0.082	0.549	0.61	0.631
3221	34132	0.049	0.172	0.254	0.221
3221	34132	0.08	0.218	0.267	0.298
3221	34132	0.076	0.14	0.22	0.216
3221	34132	0.074	0.143	0.219	0.217
3221	34132	0.08	0.234	0.308	0.314
3221	34132	0.049	0.156	0.236	0.205
3221	34132	0.068	0.063	0.112	0.131
3221	34132	0.117	0.032	0.1	0.149
3221	34132	0.084	0.032	0.149	0.116
3221	34132	0.114	0.0	0.084	0.114
3221	34132	0.107	0.078	0.192	0.185
3221	34132	0.236	0.188	0.295	0.424
3221	34132	0.08	0.034	0.202	0.046
3221	34132	0.074	0.141	0.221	0.215
3221	34132	0.069	0.016	0.09	0.085
3221	34132	0.071	0.062	0.131	0.133
3221	34132	0.085	0.015	0.086	0.1
3221	34132	0.099	0.016	0.101	0.115
3221	34132	0.724	0.265	0.364	0.989
3221	34132	0.065	0.144	0.58	0.079
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
3221	34132	0.0	0.0	0.0	0.0
