PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9734	104159	0.091	0.032	0.138	0.123
9734	104159	0.083	0.013	0.104	0.096
9734	104159	0.081	0.219	0.302	0.3
9734	104159	0.073	0.094	0.175	0.167
9734	104159	0.066	0.093	0.166	0.159
9734	104159	0.105	0.052	0.118	0.157
9734	104159	0.102	0.031	0.136	0.133
9734	104159	0.099	0.332	0.434	0.431
9734	104159	0.127	0.019	0.118	0.146
9734	104159	0.128	0.125	0.252	0.253
9734	104159	0.124	0.062	0.19	0.186
9734	104159	0.088	0.53	0.654	0.618
9734	104159	0.089	0.327	0.415	0.416
9734	104159	0.113	0.249	0.338	0.362
9734	104159	0.106	0.33	0.443	0.436
9734	104159	0.075	0.032	0.138	0.107
9734	104159	0.09	0.122	0.197	0.212
9734	104159	0.115	0.015	0.105	0.13
9734	104159	0.443	0.141	0.256	0.584
9734	104159	0.115	0.131	0.312	0.016
9734	104159	0.108	0.125	0.24	0.233
9734	104159	0.105	0.048	0.156	0.153
9734	104159	0.092	0.407	0.512	0.499
9734	104159	0.031	0.093	0.185	0.124
9734	104159	0.092	0.184	0.215	0.276
9734	104159	0.097	0.235	0.327	0.332
9734	104159	0.077	0.188	0.285	0.265
9734	104159	0.079	0.124	0.201	0.203
9734	104159	0.102	0.047	0.126	0.149
9734	104159	0.117	0.032	0.134	0.149
9734	104159	0.099	0.486	0.603	0.585
9734	104159	0.104	0.047	0.146	0.151
9734	104159	0.081	0.078	0.182	0.159
9734	104159	0.055	0.089	0.17	0.144
9734	104159	0.08	0.15	0.205	0.23
9734	104159	0.089	0.078	0.158	0.167
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104159	0.0	0.0	0.0	0.0
9734	104180	0.23	0.0	0.0	0.0
9734	104180	0.104	0.12	0.11	0.016
9734	104180	0.091	0.141	0.245	0.232
9734	104180	0.115	0.016	0.075	0.099
9734	104180	0.095	0.188	0.303	0.283
9734	104180	0.087	0.031	0.126	0.118
9734	104180	0.084	0.017	0.104	0.101
9734	104180	0.115	0.015	0.099	0.13
9734	104180	0.112	0.187	0.302	0.299
9734	104180	0.123	0.078	0.19	0.201
9734	104180	0.088	0.062	0.185	0.15
9734	104180	0.103	0.015	0.103	0.118
9734	104180	0.098	0.27	0.373	0.368
9734	104180	0.096	0.265	0.363	0.361
9734	104180	0.096	0.159	0.255	0.255
9734	104180	0.057	0.11	0.206	0.167
9734	104180	0.081	0.484	0.541	0.565
9734	104180	0.118	0.016	0.097	0.134
9734	104180	0.117	0.016	0.134	0.133
9734	104180	0.089	0.11	0.227	0.199
9734	104180	0.113	0.035	0.124	0.148
9734	104180	0.104	0.032	0.145	0.136
9734	104180	0.077	0.109	0.213	0.186
9734	104180	0.101	0.031	0.108	0.132
9734	104180	0.085	0.062	0.163	0.147
9734	104180	0.113	0.022	0.107	0.135
9734	104180	0.082	0.517	0.63	0.599
9734	104180	0.09	0.078	0.16	0.168
9734	104180	0.054	0.219	0.309	0.273
9734	104180	0.082	0.309	0.363	0.391
9734	104180	0.092	0.161	0.243	0.253
9734	104180	0.142	0.096	0.188	0.238
9734	104180	0.097	0.346	0.488	0.443
9734	104180	0.119	0.0	0.097	0.119
9734	104180	0.075	0.063	0.182	0.138
9734	104180	0.13	0.014	0.089	0.144
9734	104180	0.083	1.0	1.13	1.083
9734	104180	0.1	0.0	0.083	0.1
9734	104180	0.097	0.003	0.103	0.1
9734	104180	0.09	0.612	0.709	0.702
9734	104180	0.074	0.141	0.231	0.215
9734	104180	0.06	0.265	0.339	0.325
9734	104180	0.066	0.262	0.322	0.328
9734	104180	0.066	0.156	0.222	0.222
9734	104180	0.075	0.12	0.186	0.195
9734	104180	0.089	0.044	0.119	0.133
9734	104180	0.106	0.125	0.214	0.231
9734	104180	0.093	0.125	0.231	0.218
9734	104180	0.103	0.046	0.139	0.149
9734	104180	0.081	0.438	0.541	0.519
9734	104180	0.091	0.141	0.222	0.232
9734	104180	0.093	0.188	0.279	0.281
9734	104180	0.119	0.047	0.14	0.166
9734	104180	0.078	0.273	0.392	0.351
9734	104180	0.101	0.047	0.125	0.148
9734	104180	0.117	0.016	0.117	0.133
9734	104180	0.068	0.204	0.321	0.272
9734	104180	0.072	0.141	0.209	0.213
9734	104180	0.087	0.016	0.088	0.103
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104180	0.0	0.0	0.0	0.0
9734	104205	0.285	0.0	0.0	0.0
9734	104205	0.114	0.145	0.14	0.031
9734	104205	0.089	0.249	0.363	0.338
9734	104205	0.099	0.0	0.089	0.099
9734	104205	0.082	0.312	0.411	0.394
9734	104205	0.069	0.087	0.169	0.156
9734	104205	0.085	0.049	0.118	0.134
9734	104205	0.078	0.437	0.522	0.515
9734	104205	0.092	0.141	0.219	0.233
9734	104205	0.08	0.203	0.295	0.283
9734	104205	0.097	1.005	1.085	1.102
9734	104205	0.06	0.11	0.207	0.17
9734	104205	0.138	0.105	0.165	0.243
9734	104205	0.077	0.267	0.405	0.344
9734	104205	0.083	0.01	0.087	0.093
9734	104205	0.075	0.109	0.192	0.184
9734	104205	0.091	0.047	0.122	0.138
9734	104205	0.106	0.137	0.228	0.243
9734	104205	0.088	0.297	0.403	0.385
9734	104205	0.103	0.093	0.181	0.196
9734	104205	0.12	0.016	0.119	0.136
9734	104205	0.108	0.376	0.496	0.484
9734	104205	0.081	0.016	0.092	0.065
9734	104205	0.079	0.14	0.221	0.219
9734	104205	0.108	0.188	0.267	0.296
9734	104205	0.106	0.312	0.42	0.418
9734	104205	0.13	0.016	0.09	0.114
9734	104205	0.082	0.156	0.286	0.238
9734	104205	0.1	0.015	0.097	0.115
9734	104205	0.102	0.031	0.131	0.133
9734	104205	0.084	0.202	0.304	0.286
9734	104205	0.074	0.11	0.194	0.184
9734	104205	0.102	0.064	0.138	0.166
9734	104205	0.088	0.204	0.306	0.292
9734	104205	0.078	0.203	0.291	0.281
9734	104205	0.113	0.214	0.292	0.327
9734	104205	0.103	0.046	0.159	0.149
9734	104205	0.112	0.204	0.307	0.316
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104205	0.0	0.0	0.0	0.0
9734	104223	0.215	0.0	0.0	0.0
9734	104223	0.103	0.134	0.081	0.031
9734	104223	0.084	0.109	0.212	0.193
9734	104223	0.075	0.113	0.197	0.188
9734	104223	0.071	0.065	0.14	0.136
9734	104223	0.063	0.204	0.275	0.267
9734	104223	0.149	0.031	0.094	0.18
9734	104223	0.109	0.442	0.591	0.551
9734	104223	0.0	0.593	0.702	0.593
9734	104223	0.0	0.015	0.015	0.015
9734	104223	0.016	0.0	0.0	0.016
9734	104223	0.368	0.438	0.454	0.806
9734	104223	0.006	0.001	0.369	0.007
9734	104223	0.007	0.009	0.015	0.016
9734	104223	0.085	0.01	0.017	0.095
9734	104223	0.118	0.05	0.135	0.168
9734	104223	0.088	1.864	1.982	1.952
9734	104223	0.075	0.125	0.213	0.2
9734	104223	0.084	0.282	0.357	0.366
9734	104223	0.074	0.079	0.163	0.153
9734	104223	0.082	0.031	0.105	0.113
9734	104223	0.066	0.11	0.192	0.176
9734	104223	0.094	0.558	0.624	0.652
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104223	0.0	0.0	0.0	0.0
9734	104233	0.284	0.0	0.0	0.0
9734	104233	0.113	0.082	0.202	0.031
9734	104233	0.103	0.031	0.144	0.134
9734	104233	0.08	0.032	0.135	0.112
9734	104233	0.096	0.007	0.087	0.103
9734	104233	0.109	0.124	0.22	0.233
9734	104233	0.091	0.079	0.188	0.17
9734	104233	0.112	0.0	0.091	0.112
9734	104233	0.078	0.11	0.222	0.188
9734	104233	0.103	0.062	0.14	0.165
9734	104233	0.321	0.22	0.323	0.541
9734	104233	0.074	0.087	0.234	0.013
9734	104233	0.093	0.153	0.227	0.246
9734	104233	0.095	0.282	0.375	0.377
9734	104233	0.076	0.031	0.126	0.107
9734	104233	0.092	0.151	0.227	0.243
9734	104233	0.081	0.187	0.279	0.268
9734	104233	0.099	0.016	0.097	0.115
9734	104233	0.187	0.407	0.506	0.594
9734	104233	0.083	0.424	0.611	0.507
9734	104233	0.074	0.125	0.208	0.199
9734	104233	0.097	0.203	0.277	0.3
9734	104233	0.094	0.358	0.455	0.452
9734	104233	0.071	0.032	0.126	0.103
9734	104233	0.09	0.153	0.224	0.243
9734	104233	0.095	0.2	0.29	0.295
9734	104233	0.075	0.133	0.228	0.208
9734	104233	0.249	0.047	0.122	0.296
9734	104233	0.015	0.047	0.296	0.062
9734	104233	0.096	0.055	0.07	0.151
9734	104233	0.052	0.001	0.097	0.053
9734	104233	0.082	0.042	0.094	0.124
9734	104233	0.094	0.08	0.162	0.174
9734	104233	0.065	0.093	0.187	0.158
9734	104233	0.141	0.203	0.268	0.344
9734	104233	0.096	0.016	0.157	0.112
9734	104233	0.093	0.012	0.108	0.105
9734	104233	0.083	1.146	1.239	1.229
9734	104233	0.092	0.056	0.139	0.148
9734	104233	0.087	0.096	0.188	0.183
9734	104233	0.081	0.136	0.223	0.217
9734	104233	0.1	0.027	0.108	0.127
9734	104233	0.121	0.14	0.24	0.261
9734	104233	0.077	0.062	0.183	0.139
9734	104233	0.101	0.064	0.141	0.165
9734	104233	0.098	0.174	0.275	0.272
9734	104233	0.083	0.644	0.742	0.727
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104233	0.0	0.0	0.0	0.0
9734	104250	0.229	0.0	0.0	0.0
9734	104250	0.105	0.136	0.093	0.031
9734	104250	0.107	0.125	0.23	0.232
9734	104250	0.077	0.156	0.263	0.233
9734	104250	0.107	0.127	0.204	0.234
9734	104250	0.115	0.0	0.107	0.115
9734	104250	0.077	0.11	0.225	0.187
9734	104250	0.075	0.125	0.202	0.2
9734	104250	0.074	0.094	0.169	0.168
9734	104250	0.067	0.108	0.182	0.175
9734	104250	0.085	0.272	0.339	0.357
9734	104250	0.07	0.078	0.163	0.148
9734	104250	0.126	0.238	0.308	0.364
9734	104250	0.018	0.071	0.197	0.089
9734	104250	0.085	0.075	0.093	0.16
9734	104250	0.797	0.896	0.981	1.693
9734	104250	0.072	0.457	1.254	0.529
9734	104250	0.087	0.094	0.166	0.181
9734	104250	0.092	0.109	0.196	0.201
9734	104250	0.067	0.501	0.593	0.568
9734	104250	0.071	1.316	1.383	1.387
9734	104250	0.073	0.654	0.725	0.727
9734	104250	0.107	1.41	1.483	1.517
9734	104250	0.099	0.016	0.091	0.083
9734	104250	0.089	0.296	0.395	0.385
9734	104250	0.075	0.125	0.214	0.2
9734	104250	0.111	0.172	0.247	0.283
9734	104250	0.106	0.656	0.767	0.762
9734	104250	0.056	0.047	0.153	0.103
9734	104250	0.059	0.526	0.582	0.585
9734	104250	0.067	0.081	0.14	0.148
9734	104250	0.098	0.451	0.518	0.549
9734	104250	0.083	0.187	0.285	0.27
9734	104250	0.092	0.156	0.239	0.248
9734	104250	0.0	0.188	0.28	0.188
9734	104250	0.099	0.395	0.395	0.494
9734	104250	0.077	0.173	0.272	0.25
9734	104250	0.103	0.047	0.124	0.15
9734	104250	0.114	0.187	0.29	0.301
9734	104250	0.105	0.031	0.145	0.136
9734	104250	0.322	0.172	0.277	0.494
9734	104250	0.088	0.119	0.203	0.031
9734	104250	0.078	0.125	0.213	0.203
9734	104250	0.091	0.125	0.203	0.216
9734	104250	0.101	0.078	0.169	0.179
9734	104250	0.082	0.173	0.274	0.255
9734	104250	0.093	0.171	0.253	0.264
9734	104250	0.091	0.611	0.704	0.702
9734	104250	0.293	0.14	0.231	0.433
9734	104250	0.016	0.003	0.296	0.019
9734	104250	0.14	0.254	0.27	0.394
9734	104250	0.087	0.031	0.171	0.118
9734	104250	0.087	0.016	0.103	0.103
9734	104250	0.107	0.874	0.961	0.981
9734	104250	0.102	0.25	0.357	0.352
9734	104250	0.098	0.079	0.181	0.177
9734	104250	0.104	0.086	0.184	0.19
9734	104250	0.102	0.093	0.197	0.195
9734	104250	0.097	0.188	0.29	0.285
9734	104250	0.091	0.016	0.113	0.107
9734	104250	0.082	0.045	0.136	0.127
9734	104250	0.085	0.301	0.383	0.386
9734	104250	0.0	0.546	0.631	0.546
9734	104250	0.061	0.0	0.0	0.061
9734	104250	0.098	0.261	0.322	0.359
9734	104250	0.092	0.175	0.273	0.267
9734	104250	0.105	0.281	0.373	0.386
9734	104250	0.0	0.0	0.0	0.0
9734	104250	0.0	0.0	0.0	0.0
9734	104250	0.0	0.0	0.0	0.0
9734	104276	0.188	0.0	0.0	0.0
9734	104276	0.079	0.079	0.109	0.0
9734	104276	0.095	0.141	0.22	0.236
9734	104276	0.083	0.037	0.058	0.046
9734	104276	0.237	0.234	0.317	0.471
9734	104276	0.0	0.5	0.737	0.5
9734	104276	0.058	0.054	0.054	0.112
9734	104276	0.082	0.029	0.087	0.111
9734	104276	0.073	0.001	0.083	0.074
9734	104276	0.103	0.078	0.151	0.181
9734	104276	0.068	0.188	0.291	0.256
9734	104276	0.082	0.058	0.126	0.14
9734	104276	0.098	0.021	0.103	0.119
9734	104276	0.109	0.109	0.207	0.218
9734	104276	0.087	0.032	0.141	0.119
9734	104276	0.098	0.016	0.103	0.114
9734	104276	0.086	0.032	0.13	0.118
9734	104276	0.098	0.016	0.102	0.114
9734	104276	0.078	0.032	0.13	0.11
9734	104276	0.073	0.058	0.136	0.131
9734	104276	0.077	0.203	0.276	0.28
9734	104276	0.099	0.016	0.093	0.115
9734	104276	0.104	0.063	0.162	0.167
9734	104276	0.107	0.14	0.244	0.247
9734	104276	0.087	0.049	0.156	0.136
9734	104276	0.092	0.158	0.245	0.25
9734	104276	0.085	0.066	0.158	0.151
9734	104276	0.0	0.312	0.397	0.312
9734	104276	0.08	0.088	0.088	0.168
9734	104276	0.103	0.047	0.127	0.15
9734	104276	0.099	0.218	0.321	0.317
9734	104276	0.08	0.173	0.272	0.253
9734	104276	0.06	0.109	0.189	0.169
9734	104276	0.118	0.028	0.088	0.146
9734	104276	0.083	0.234	0.352	0.317
9734	104276	0.101	0.031	0.114	0.132
9734	104276	0.089	0.191	0.292	0.28
9734	104276	0.081	0.155	0.244	0.236
9734	104276	0.063	0.14	0.221	0.203
9734	104276	0.081	0.187	0.25	0.268
9734	104276	0.081	0.055	0.136	0.136
9734	104276	0.101	0.012	0.093	0.113
9734	104276	0.086	0.314	0.415	0.4
9734	104276	0.071	0.078	0.164	0.149
9734	104276	0.087	0.081	0.152	0.168
9734	104276	0.086	0.83	0.917	0.916
9734	104276	0.099	0.001	0.085	0.098
9734	104276	0.087	0.062	0.161	0.149
9734	104276	0.059	0.171	0.258	0.23
9734	104276	0.08	0.275	0.334	0.355
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104276	0.0	0.0	0.0	0.0
9734	104297	0.234	0.0	0.0	0.0
9734	104297	0.094	0.094	0.14	0.0
9734	104297	0.107	0.171	0.265	0.278
9734	104297	0.122	0.031	0.138	0.153
9734	104297	0.079	0.39	0.512	0.469
9734	104297	0.078	0.172	0.251	0.25
9734	104297	0.112	0.237	0.315	0.349
9734	104297	0.077	0.141	0.253	0.218
9734	104297	0.101	0.047	0.124	0.148
9734	104297	0.097	0.188	0.289	0.285
9734	104297	0.128	0.0	0.097	0.128
9734	104297	0.08	0.109	0.237	0.189
9734	104297	0.083	0.767	0.847	0.85
9734	104297	0.082	0.078	0.161	0.16
9734	104297	0.095	1.227	1.309	1.322
9734	104297	0.101	0.015	0.11	0.116
9734	104297	0.126	0.406	0.507	0.532
9734	104297	0.08	0.0	0.126	0.08
9734	104297	0.075	0.098	0.178	0.173
9734	104297	0.079	0.078	0.153	0.157
9734	104297	0.116	0.508	0.587	0.624
9734	104297	0.108	0.109	0.225	0.217
9734	104297	0.06	0.109	0.217	0.169
9734	104297	0.078	0.105	0.165	0.183
9734	104297	0.102	0.046	0.124	0.148
9734	104297	0.113	0.219	0.321	0.332
9734	104297	0.1	0.062	0.175	0.162
9734	104297	0.091	0.016	0.084	0.075
9734	104297	0.09	0.093	0.184	0.183
9734	104297	0.097	0.031	0.121	0.128
9734	104297	0.12	0.0	0.097	0.12
9734	104297	0.094	0.172	0.292	0.266
9734	104297	0.096	0.031	0.125	0.127
9734	104297	0.111	0.014	0.11	0.125
9734	104297	0.097	0.282	0.393	0.379
9734	104297	0.085	0.219	0.316	0.304
9734	104297	0.082	0.219	0.304	0.301
9734	104297	0.08	0.203	0.285	0.283
9734	104297	0.119	0.063	0.143	0.182
9734	104297	0.093	0.328	0.447	0.421
9734	104297	0.112	0.016	0.109	0.128
9734	104297	0.111	0.171	0.283	0.282
9734	104297	0.088	0.016	0.127	0.104
9734	104297	0.114	0.031	0.119	0.145
9734	104297	0.096	0.343	0.457	0.439
9734	104297	0.099	0.0	0.096	0.099
9734	104297	0.111	0.203	0.302	0.314
9734	104297	0.088	0.015	0.126	0.103
9734	104297	0.076	0.157	0.245	0.233
9734	104297	0.118	0.031	0.107	0.149
9734	104297	0.088	0.063	0.181	0.151
9734	104297	0.087	0.41	0.498	0.497
9734	104297	0.1	0.047	0.134	0.147
9734	104297	0.015	0.391	0.491	0.406
9734	104297	0.095	0.022	0.037	0.117
9734	104297	0.083	0.345	0.44	0.428
9734	104297	0.087	0.083	0.166	0.17
9734	104297	0.096	0.049	0.136	0.145
9734	104297	0.082	0.505	0.601	0.587
9734	104297	0.092	0.094	0.176	0.186
9734	104297	0.073	0.016	0.108	0.089
9734	104297	0.074	0.097	0.17	0.171
9734	104297	0.112	0.023	0.097	0.135
9734	104297	0.085	0.204	0.316	0.289
9734	104297	0.098	0.015	0.1	0.113
9734	104297	0.082	0.063	0.161	0.145
9734	104297	0.092	0.069	0.151	0.161
9734	104297	0.089	0.042	0.134	0.131
9734	104297	0.104	0.094	0.183	0.198
