PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9253	99258	0.0	0.0	0.0	0.0
9253	99277	1.047	0.0	0.0	0.0
9253	99277	0.093	0.108	0.939	0.015
9253	99277	0.189	0.109	0.202	0.298
9253	99277	0.101	0.501	0.69	0.602
9253	99277	0.17	0.093	0.194	0.263
9253	99277	0.14	0.033	0.137	0.107
9253	99277	0.098	0.047	0.187	0.145
9253	99277	0.075	0.094	0.192	0.169
9253	99277	0.087	0.312	0.387	0.399
9253	99277	0.127	0.156	0.243	0.283
9253	99277	0.057	0.062	0.189	0.119
9253	99277	0.13	0.033	0.09	0.163
9253	99277	0.105	0.046	0.176	0.151
9253	99277	0.106	0.094	0.199	0.2
9253	99277	0.103	0.047	0.153	0.15
9253	99277	0.116	0.046	0.149	0.162
9253	99277	0.097	0.037	0.079	0.06
9253	99277	0.115	0.0	0.097	0.115
9253	99277	0.113	0.035	0.08	0.078
9253	99277	0.153	0.312	0.425	0.465
9253	99277	0.117	0.015	0.138	0.102
9253	99277	0.086	0.016	0.101	0.07
9253	99277	0.075	0.125	0.211	0.2
9253	99277	0.091	0.125	0.2	0.216
9253	99277	0.06	0.109	0.2	0.169
9253	99277	0.114	0.281	0.341	0.395
9253	99277	0.121	0.062	0.176	0.183
9253	99277	0.086	0.0	0.121	0.086
9253	99277	0.06	0.142	0.228	0.202
9253	99277	0.08	0.124	0.184	0.204
9253	99277	0.082	0.078	0.158	0.16
9253	99277	0.051	0.219	0.301	0.27
9253	99277	0.015	0.109	0.16	0.124
9253	99277	0.054	0.105	0.12	0.159
9253	99277	0.042	0.093	0.147	0.135
9253	99277	0.051	0.814	0.856	0.865
9253	99277	0.09	0.141	0.192	0.231
9253	99277	0.09	0.047	0.137	0.137
9253	99277	0.096	0.034	0.056	0.062
9253	99277	0.123	0.063	0.159	0.186
9253	99277	0.082	0.082	0.041	0.0
9253	99277	0.131	0.064	0.146	0.195
9253	99277	0.107	0.078	0.209	0.185
9253	99277	0.081	0.0	0.107	0.081
9253	99277	0.098	0.156	0.237	0.254
9253	99277	0.136	0.784	0.882	0.92
9253	99277	0.052	0.036	0.1	0.016
9253	99277	0.122	0.126	0.178	0.248
9253	99277	0.128	0.081	0.041	0.047
9253	99277	0.123	0.031	0.159	0.154
9253	99277	0.098	0.066	0.057	0.032
9253	99277	0.075	0.093	0.191	0.168
9253	99277	0.1	0.064	0.139	0.164
9253	99277	0.09	0.078	0.178	0.168
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99277	0.0	0.0	0.0	0.0
9253	99290	0.41	0.0	0.0	0.0
9253	99290	0.096	0.096	0.314	0.0
9253	99290	0.1	0.062	0.158	0.162
9253	99290	0.121	0.078	0.178	0.199
9253	99290	0.07	0.0	0.121	0.07
9253	99290	0.076	0.124	0.194	0.2
9253	99290	0.07	0.064	0.14	0.134
9253	99290	0.106	0.124	0.194	0.23
9253	99290	0.163	0.0	0.106	0.163
9253	99290	0.14	0.0	0.163	0.14
9253	99290	0.068	0.052	0.088	0.016
9253	99290	0.058	0.093	0.161	0.151
9253	99290	0.103	0.094	0.152	0.197
9253	99290	0.115	0.205	0.308	0.32
9253	99290	0.066	0.05	0.065	0.016
9253	99290	0.105	0.109	0.175	0.214
9253	99290	0.07	0.049	0.154	0.119
9253	99290	0.129	0.218	0.288	0.347
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99290	0.0	0.0	0.0	0.0
9253	99297	0.419	0.0	0.0	0.0
9253	99297	0.09	0.105	0.314	0.015
9253	99297	0.075	0.358	0.448	0.433
9253	99297	0.168	0.249	0.324	0.417
9253	99297	0.166	0.053	0.115	0.113
9253	99297	0.079	0.035	0.131	0.044
9253	99297	0.085	0.094	0.173	0.179
9253	99297	0.144	0.035	0.05	0.109
9253	99297	0.166	0.031	0.175	0.197
9253	99297	0.299	0.046	0.12	0.253
9253	99297	0.181	0.134	0.165	0.047
9253	99297	0.057	0.015	0.166	0.042
9253	99297	0.091	0.093	0.15	0.184
9253	99297	0.109	0.031	0.06	0.078
9253	99297	0.076	0.078	0.187	0.154
9253	99297	0.084	0.031	0.107	0.115
9253	99297	0.107	0.096	0.18	0.203
9253	99297	0.143	0.124	0.231	0.267
9253	99297	0.064	0.016	0.127	0.048
9253	99297	0.08	0.269	0.333	0.349
9253	99297	0.082	0.202	0.282	0.284
9253	99297	0.167	0.049	0.131	0.216
9253	99297	0.074	0.037	0.13	0.037
9253	99297	0.083	0.037	0.037	0.046
9253	99297	0.118	0.063	0.146	0.181
9253	99297	0.081	0.439	0.557	0.52
9253	99297	0.082	0.251	0.332	0.333
9253	99297	0.087	0.062	0.144	0.149
9253	99297	0.111	0.078	0.165	0.189
9253	99297	0.087	0.141	0.252	0.228
9253	99297	0.189	0.062	0.149	0.251
9253	99297	0.051	0.0	0.189	0.051
9253	99297	0.056	0.878	0.929	0.934
9253	99297	0.13	0.549	0.605	0.679
9253	99297	0.056	0.265	0.395	0.321
9253	99297	0.068	0.414	0.47	0.482
9253	99297	0.11	0.049	0.117	0.159
9253	99297	0.083	0.042	0.068	0.041
9253	99297	0.058	0.093	0.176	0.151
9253	99297	0.131	0.063	0.121	0.194
9253	99297	0.104	0.016	0.147	0.12
9253	99297	0.129	0.391	0.495	0.52
9253	99297	0.082	0.0	0.129	0.082
9253	99297	0.148	0.047	0.129	0.195
9253	99297	0.086	0.0	0.148	0.086
9253	99297	0.09	0.094	0.18	0.184
9253	99297	0.169	0.049	0.139	0.218
9253	99297	0.054	0.037	0.132	0.017
9253	99297	0.104	0.094	0.148	0.198
9253	99297	0.13	0.0	0.104	0.13
9253	99297	0.113	0.407	0.537	0.52
9253	99297	0.101	0.25	0.363	0.351
9253	99297	0.28	0.249	0.35	0.529
9253	99297	0.077	0.139	0.141	0.062
9253	99297	0.09	0.109	0.186	0.199
9253	99297	0.118	0.016	0.106	0.134
9253	99297	0.055	0.034	0.084	0.021
9253	99297	0.087	0.109	0.164	0.196
9253	99297	0.072	0.078	0.165	0.15
9253	99297	0.06	0.141	0.213	0.201
9253	99297	0.118	0.312	0.372	0.43
9253	99297	0.076	0.047	0.071	0.029
9253	99297	0.098	0.109	0.185	0.207
9253	99297	0.064	0.141	0.239	0.205
9253	99297	0.181	0.0	0.064	0.181
9253	99297	0.203	0.047	0.134	0.156
9253	99297	0.165	0.044	0.159	0.121
9253	99297	0.12	0.032	0.197	0.152
9253	99297	0.108	1.542	1.662	1.65
9253	99297	0.097	1.02	1.128	1.117
9253	99318	1.534	0.0	0.0	0.0
9253	99318	0.111	0.048	1.486	0.063
9253	99318	0.086	0.0	0.111	0.086
9253	99318	0.152	0.016	0.102	0.168
9253	99318	0.179	0.038	0.114	0.141
9253	99318	0.153	0.047	0.132	0.106
9253	99318	0.099	0.517	0.67	0.616
9253	99318	0.119	0.28	0.379	0.399
9253	99318	0.069	0.534	0.653	0.603
9253	99318	0.086	0.063	0.132	0.149
9253	99318	0.189	0.047	0.133	0.236
9253	99318	0.08	0.127	0.062	0.047
9253	99318	0.099	0.078	0.158	0.177
9253	99318	0.174	0.046	0.145	0.22
9253	99318	0.085	0.054	0.12	0.031
9253	99318	0.167	0.078	0.163	0.245
9253	99318	0.189	0.047	0.214	0.236
9253	99318	0.054	0.0	0.189	0.054
9253	99318	0.056	0.39	0.444	0.446
9253	99318	0.015	0.367	0.423	0.382
9253	99318	0.07	0.07	0.085	0.14
9253	99318	0.054	0.078	0.148	0.132
9253	99318	0.067	0.515	0.569	0.582
9253	99318	0.127	0.094	0.161	0.221
9253	99318	0.112	0.031	0.158	0.143
9253	99318	0.127	0.128	0.24	0.255
9253	99318	0.119	0.093	0.22	0.212
9253	99318	0.134	0.471	0.59	0.605
9253	99318	0.07	0.038	0.096	0.032
9253	99318	0.119	0.015	0.085	0.134
9253	99318	0.131	0.067	0.052	0.064
9253	99318	2.389	0.047	0.178	2.436
9253	99318	0.086	1.388	1.001	1.302
9253	99318	0.092	0.373	0.459	0.465
9253	99318	0.141	0.156	0.248	0.297
9253	99318	0.074	0.047	0.188	0.121
9253	99318	0.152	0.142	0.216	0.294
9253	99318	0.102	0.203	0.355	0.305
9253	99318	0.117	0.549	0.651	0.666
9253	99318	0.071	0.031	0.148	0.102
9253	99318	0.134	0.078	0.149	0.212
9253	99318	0.08	0.125	0.259	0.205
9253	99318	0.105	0.109	0.189	0.214
9253	99318	0.057	0.08	0.185	0.137
9253	99318	0.107	0.281	0.338	0.388
9253	99318	0.158	0.0	0.107	0.158
9253	99318	0.178	0.0	0.158	0.178
9253	99318	0.168	0.0	0.178	0.168
9253	99318	0.154	0.031	0.199	0.185
9253	99318	0.139	0.08	0.234	0.219
9253	99318	0.144	0.22	0.359	0.364
9253	99318	0.074	0.297	0.441	0.371
9253	99318	0.075	0.66	0.734	0.735
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99318	0.0	0.0	0.0	0.0
9253	99336	0.284	0.0	0.0	0.0
9253	99336	0.206	0.252	0.032	0.046
9253	99336	0.085	0.085	0.121	0.0
9253	99336	0.188	0.093	0.178	0.281
9253	99336	0.176	0.129	0.059	0.047
9253	99336	0.113	0.358	0.534	0.471
9253	99336	0.066	0.203	0.316	0.269
9253	99336	0.74	0.078	0.144	0.818
9253	99336	0.399	0.082	0.822	0.481
9253	99336	0.089	0.089	0.31	0.0
9253	99336	0.143	0.104	0.193	0.247
9253	99336	0.064	0.359	0.502	0.423
9253	99336	0.039	0.094	0.158	0.133
9253	99336	0.48	0.267	0.306	0.747
9253	99336	0.119	0.088	0.392	0.031
9253	99336	0.116	0.0	0.119	0.116
9253	99336	0.041	0.032	0.148	0.073
9253	99336	0.075	0.173	0.214	0.248
9253	99336	0.075	0.125	0.2	0.2
9253	99336	0.178	0.0	0.075	0.178
9253	99336	0.172	0.0	0.178	0.172
9253	99336	0.171	0.069	0.103	0.102
9253	99336	0.099	0.037	0.134	0.062
9253	99336	0.148	0.032	0.131	0.18
9253	99336	0.104	0.0	0.148	0.104
9253	99336	0.105	0.078	0.182	0.183
9253	99336	0.089	0.078	0.183	0.167
9253	99336	0.218	0.016	0.105	0.234
9253	99336	0.196	0.087	0.131	0.109
9253	99336	0.091	0.0	0.196	0.091
9253	99336	0.055	0.297	0.388	0.352
9253	99336	0.08	0.188	0.243	0.268
9253	99336	0.064	0.142	0.222	0.206
9253	99336	0.067	0.125	0.189	0.192
9253	99336	0.119	0.078	0.145	0.197
9253	99336	0.141	0.047	0.166	0.188
9253	99336	0.072	0.038	0.103	0.034
9253	99336	0.087	0.093	0.165	0.18
9253	99336	0.121	0.094	0.181	0.215
9253	99336	0.083	0.032	0.089	0.051
9253	99336	0.064	0.125	0.208	0.189
9253	99336	0.076	0.187	0.251	0.263
9253	99336	0.071	0.345	0.421	0.416
9253	99336	0.071	0.612	0.683	0.683
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99336	0.0	0.0	0.0	0.0
9253	99358	0.359	0.0	0.0	0.0
9253	99358	0.504	1.05	1.409	1.554
9253	99358	0.166	0.126	0.378	0.04
9253	99358	0.118	0.04	0.126	0.078
9253	99358	0.071	0.031	0.149	0.102
9253	99358	0.087	0.063	0.134	0.15
9253	99358	0.09	0.093	0.18	0.183
9253	99358	0.1	0.049	0.139	0.149
9253	99358	0.116	0.0	0.1	0.116
9253	99358	0.084	0.032	0.084	0.052
9253	99358	0.168	0.031	0.115	0.199
9253	99358	0.082	0.082	0.086	0.0
9253	99358	0.088	0.079	0.161	0.167
9253	99358	0.116	0.266	0.354	0.382
9253	99358	0.069	0.0	0.116	0.069
9253	99358	0.143	0.094	0.163	0.237
9253	99358	0.113	0.017	0.126	0.096
9253	99358	0.116	0.265	0.378	0.381
9253	99358	0.115	0.218	0.334	0.333
9253	99358	0.146	0.218	0.333	0.364
9253	99358	0.154	0.047	0.193	0.201
9253	99358	0.163	0.047	0.107	0.116
9253	99358	0.102	0.015	0.148	0.087
9253	99358	0.072	0.613	0.715	0.685
9253	99358	0.114	0.033	0.105	0.147
9253	99358	0.085	0.0	0.114	0.085
9253	99358	0.117	0.032	0.117	0.149
9253	99358	0.1	0.0	0.117	0.1
9253	99358	0.068	0.468	0.568	0.536
9253	99358	0.134	0.079	0.147	0.213
9253	99358	0.168	0.062	0.196	0.23
9253	99358	0.136	0.016	0.184	0.152
9253	99358	0.118	0.0	0.136	0.118
9253	99358	0.132	0.784	0.902	0.916
9253	99358	0.056	0.016	0.148	0.072
9253	99358	0.111	0.187	0.243	0.298
9253	99358	0.114	1.517	1.628	1.631
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
9253	99358	0.0	0.0	0.0	0.0
