PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9667	103415	0.088	0.016	0.084	0.104
9667	103415	0.088	0.024	0.064	0.064
9667	103415	0.112	0.072	0.16	0.184
9667	103415	0.092	0.285	0.397	0.377
9667	103415	0.08	0.056	0.148	0.136
9667	103415	0.124	0.058	0.138	0.182
9667	103415	0.1	0.088	0.036	0.012
9667	103415	0.084	0.043	0.143	0.127
9667	103415	0.08	0.075	0.159	0.155
9667	103415	0.124	0.016	0.064	0.108
9667	103415	0.068	0.008	0.116	0.06
9667	103415	0.124	0.032	0.1	0.156
9667	103415	0.072	0.032	0.092	0.04
9667	103415	0.092	0.084	0.156	0.176
9667	103415	0.088	0.008	0.1	0.096
9667	103415	0.1	0.055	0.143	0.155
9667	103415	0.068	0.062	0.162	0.13
9667	103415	0.068	0.004	0.072	0.072
9667	103415	0.087	0.085	0.153	0.172
9667	103415	0.094	0.027	0.06	0.067
9667	103415	0.091	0.025	0.069	0.066
9667	103415	0.108	0.38	0.471	0.488
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103415	0.0	0.0	0.0	0.0
9667	103426	0.124	0.0	0.0	0.0
9667	103426	0.168	0.1	0.024	0.068
9667	103426	0.168	0.06	0.108	0.108
9667	103426	0.14	0.064	0.104	0.076
9667	103426	0.084	0.06	0.08	0.024
9667	103426	0.088	0.019	0.103	0.107
9667	103426	0.088	0.012	0.1	0.1
9667	103426	0.092	0.025	0.113	0.117
9667	103426	0.164	0.008	0.084	0.156
9667	103426	0.12	0.052	0.112	0.068
9667	103426	0.096	0.0	0.12	0.096
9667	103426	0.16	0.032	0.064	0.128
9667	103426	0.104	0.072	0.088	0.032
9667	103426	0.132	0.016	0.088	0.116
9667	103426	0.16	0.022	0.154	0.182
9667	103426	0.124	0.076	0.084	0.048
9667	103426	0.108	0.082	0.206	0.19
9667	103426	0.08	0.008	0.116	0.088
9667	103426	0.148	0.008	0.088	0.156
9667	103426	0.135	0.052	0.096	0.083
9667	103426	0.08	0.011	0.124	0.069
9667	103426	0.125	0.055	0.135	0.18
9667	103426	0.104	0.029	0.096	0.075
9667	103426	0.1	0.016	0.12	0.116
9667	103426	0.156	0.133	0.233	0.289
9667	103426	0.128	0.028	0.128	0.1
9667	103426	0.139	0.044	0.084	0.095
9667	103426	0.075	0.01	0.129	0.065
9667	103426	0.082	0.085	0.16	0.167
9667	103426	0.132	0.007	0.075	0.125
9667	103426	0.084	0.03	0.162	0.114
9667	103426	0.1	0.004	0.088	0.104
9667	103426	0.088	0.004	0.104	0.092
9667	103426	0.093	0.002	0.09	0.095
9667	103426	0.112	0.031	0.062	0.081
9667	103426	0.084	0.05	0.162	0.134
9667	103426	0.14	0.004	0.08	0.136
9667	103426	0.105	0.061	0.079	0.044
9667	103426	0.079	0.04	0.065	0.039
9667	103426	0.095	0.035	0.044	0.06
9667	103426	0.184	0.023	0.072	0.161
9667	103426	0.112	0.064	0.12	0.048
9667	103426	0.052	0.18	0.292	0.232
9667	103426	0.072	0.055	0.107	0.127
9667	103426	0.075	0.059	0.131	0.134
9667	103426	0.072	0.062	0.137	0.134
9667	103426	0.071	0.062	0.134	0.133
9667	103426	0.088	0.063	0.134	0.151
9667	103426	0.071	0.069	0.157	0.14
9667	103426	0.115	0.013	0.084	0.128
9667	103426	0.076	0.023	0.092	0.053
9667	103426	0.071	0.06	0.136	0.131
9667	103426	0.124	0.043	0.028	0.081
9667	103426	0.088	0.055	0.179	0.143
9667	103426	0.104	0.231	0.319	0.335
9667	103426	0.076	0.046	0.15	0.122
9667	103426	0.128	0.08	0.156	0.208
9667	103426	0.087	0.116	0.244	0.203
9667	103426	0.076	0.011	0.076	0.065
9667	103426	0.067	0.055	0.131	0.122
9667	103426	0.064	0.081	0.148	0.145
9667	103426	0.063	0.131	0.195	0.194
9667	103426	0.055	0.101	0.164	0.156
9667	103426	0.123	0.017	0.072	0.14
9667	103426	0.108	0.031	0.092	0.077
9667	103426	0.094	0.019	0.089	0.075
9667	103426	0.163	0.165	0.259	0.328
9667	103426	0.155	0.083	0.08	0.072
9667	103426	0.171	0.027	0.128	0.144
9667	103426	0.155	0.091	0.08	0.064
9667	103440	0.116	0.0	0.0	0.0
9667	103440	0.164	0.087	0.029	0.077
9667	103440	0.171	0.068	0.096	0.103
9667	103440	0.143	0.083	0.088	0.06
9667	103440	0.063	0.055	0.088	0.008
9667	103440	0.079	0.055	0.118	0.134
9667	103440	0.115	0.038	0.117	0.153
9667	103440	0.067	0.023	0.092	0.044
9667	103440	0.099	0.039	0.106	0.138
9667	103440	0.14	0.043	0.056	0.097
9667	103440	0.103	0.052	0.088	0.051
9667	103440	0.104	0.072	0.175	0.176
9667	103440	0.091	0.048	0.056	0.043
9667	103440	0.08	0.028	0.119	0.108
9667	103440	0.123	0.004	0.076	0.119
9667	103440	0.095	0.079	0.044	0.016
9667	103440	0.079	0.011	0.084	0.068
9667	103440	0.067	0.047	0.126	0.114
9667	103440	0.051	0.26	0.327	0.311
9667	103440	0.079	0.066	0.117	0.145
9667	103440	0.103	0.089	0.168	0.192
9667	103440	0.079	0.045	0.148	0.124
9667	103440	0.312	0.231	0.31	0.543
9667	103440	0.111	0.103	0.209	0.008
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103440	0.0	0.0	0.0	0.0
9667	103448	0.088	0.0	0.0	0.0
9667	103448	0.115	0.024	0.112	0.139
9667	103448	0.131	0.017	0.132	0.148
9667	103448	0.119	0.015	0.116	0.104
9667	103448	0.063	0.027	0.146	0.09
9667	103448	0.181	0.011	0.074	0.192
9667	103448	0.055	0.132	0.313	0.187
9667	103448	0.064	0.068	0.123	0.132
9667	103448	0.071	0.072	0.136	0.143
9667	103448	0.059	0.073	0.144	0.132
9667	103448	0.159	0.078	0.137	0.237
9667	103448	0.28	0.008	0.167	0.288
9667	103448	0.075	0.067	0.213	0.008
9667	103448	0.095	0.265	0.34	0.36
9667	103448	0.075	0.093	0.188	0.168
9667	103448	0.111	0.031	0.044	0.08
9667	103448	0.211	0.009	0.12	0.22
9667	103448	0.131	0.099	0.112	0.032
9667	103448	0.075	0.011	0.12	0.064
9667	103448	0.127	0.005	0.08	0.132
9667	103448	0.163	0.013	0.14	0.176
9667	103448	0.123	0.063	0.1	0.06
9667	103448	0.119	0.051	0.072	0.068
9667	103448	0.087	0.031	0.088	0.056
9667	103448	0.111	0.116	0.203	0.227
9667	103448	0.112	0.013	0.124	0.125
9667	103448	0.135	0.016	0.096	0.119
9667	103448	0.167	0.067	0.068	0.1
9667	103448	0.147	0.007	0.16	0.14
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103448	0.0	0.0	0.0	0.0
9667	103457	0.108	0.0	0.0	0.0
9667	103457	0.123	0.047	0.061	0.076
9667	103457	0.086	0.039	0.084	0.047
9667	103457	0.131	0.002	0.084	0.129
9667	103457	0.159	0.043	0.088	0.116
9667	103457	0.143	0.111	0.048	0.032
9667	103457	0.106	0.03	0.113	0.076
9667	103457	0.091	0.011	0.095	0.08
9667	103457	0.087	0.011	0.08	0.076
9667	103457	0.047	0.025	0.112	0.072
9667	103457	0.079	0.028	0.075	0.107
9667	103457	0.075	0.229	0.308	0.304
9667	103457	0.158	0.035	0.11	0.193
9667	103457	0.087	0.083	0.075	0.004
9667	103457	0.111	0.059	0.028	0.052
9667	103457	0.071	0.051	0.06	0.02
9667	103457	0.131	0.345	0.416	0.476
9667	103457	0.099	0.015	0.116	0.084
9667	103457	0.107	0.017	0.116	0.124
9667	103457	0.103	0.077	0.184	0.18
9667	103457	0.079	0.015	0.088	0.064
9667	103457	0.075	0.017	0.096	0.092
9667	103457	0.083	0.06	0.135	0.143
9667	103457	0.1	0.194	0.277	0.294
9667	103457	0.087	0.018	0.118	0.105
9667	103457	0.087	0.053	0.14	0.14
9667	103457	0.116	0.046	0.133	0.162
9667	103457	0.111	0.081	0.197	0.192
9667	103457	0.147	0.043	0.154	0.19
9667	103457	0.095	0.059	0.088	0.036
9667	103457	0.075	0.099	0.194	0.174
9667	103457	0.1	0.032	0.043	0.068
9667	103457	0.104	0.034	0.134	0.138
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103457	0.0	0.0	0.0	0.0
9667	103464	0.116	0.0	0.0	0.0
9667	103464	0.115	0.044	0.072	0.071
9667	103464	0.08	0.027	0.088	0.053
9667	103464	0.12	0.028	0.052	0.092
9667	103464	0.095	0.005	0.125	0.1
9667	103464	0.112	0.012	0.083	0.1
9667	103464	0.14	0.028	0.084	0.112
9667	103464	0.112	0.008	0.132	0.104
9667	103464	0.103	0.031	0.143	0.134
9667	103464	0.135	0.095	0.198	0.23
9667	103464	0.092	0.035	0.17	0.127
9667	103464	0.211	0.009	0.101	0.22
9667	103464	0.196	0.104	0.107	0.092
9667	103464	0.152	0.108	0.088	0.044
9667	103464	0.066	0.037	0.189	0.103
9667	103464	0.096	0.002	0.064	0.094
9667	103464	0.044	0.212	0.308	0.256
9667	103464	0.064	0.075	0.119	0.139
9667	103464	0.092	0.008	0.072	0.1
9667	103464	0.088	0.004	0.096	0.092
9667	103464	0.144	0.012	0.1	0.156
9667	103464	0.112	0.032	0.112	0.08
9667	103464	0.156	0.033	0.145	0.189
9667	103464	0.112	0.096	0.06	0.016
9667	103464	0.164	0.04	0.152	0.204
9667	103464	0.128	0.08	0.084	0.048
9667	103464	0.096	0.074	0.202	0.17
9667	103464	0.056	0.04	0.056	0.016
9667	103464	0.096	0.025	0.081	0.121
9667	103464	0.096	0.004	0.092	0.092
9667	103464	0.064	0.028	0.068	0.036
9667	103464	0.08	0.19	0.254	0.27
9667	103464	0.172	0.05	0.13	0.222
9667	103464	0.112	0.088	0.084	0.024
9667	103464	0.08	0.012	0.1	0.068
9667	103464	0.108	0.041	0.121	0.149
9667	103464	0.124	0.056	0.052	0.068
9667	103464	0.032	0.004	0.128	0.036
9667	103464	0.14	0.041	0.073	0.181
9667	103464	0.068	0.076	0.064	0.008
9667	103464	0.116	0.042	0.11	0.158
9667	103464	0.084	0.028	0.088	0.056
9667	103464	0.096	0.159	0.243	0.255
9667	103464	0.124	0.03	0.126	0.154
9667	103464	0.098	0.008	0.116	0.09
9667	103464	0.108	0.002	0.096	0.106
9667	103464	0.172	0.094	0.202	0.266
9667	103464	0.104	0.068	0.104	0.036
9667	103464	0.096	0.145	0.249	0.241
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103464	0.0	0.0	0.0	0.0
9667	103473	0.108	0.0	0.0	0.0
9667	103473	0.152	0.068	0.04	0.084
9667	103473	0.104	0.056	0.096	0.048
9667	103473	0.111	0.062	0.166	0.173
9667	103473	0.092	0.02	0.131	0.112
9667	103473	0.108	0.008	0.084	0.1
9667	103473	0.138	0.008	0.116	0.146
9667	103473	0.088	0.01	0.128	0.078
9667	103473	0.06	0.124	0.212	0.184
9667	103473	0.092	0.098	0.158	0.19
9667	103473	0.1	0.016	0.108	0.116
9667	103473	0.144	0.047	0.147	0.191
9667	103473	0.08	0.056	0.088	0.024
9667	103473	0.076	0.04	0.12	0.116
9667	103473	0.128	0.004	0.08	0.132
9667	103473	0.107	0.087	0.041	0.02
9667	103473	0.028	0.0	0.107	0.028
9667	103473	0.092	0.092	0.12	0.184
9667	103473	0.092	0.064	0.028	0.028
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
9667	103473	0.0	0.0	0.0	0.0
