PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1048	10790	0.064	0.888	0.984	0.952
1048	10790	0.088	0.216	0.28	0.304
1048	10790	0.064	0.096	0.184	0.16
1048	10790	0.128	0.552	0.616	0.68
1048	10790	0.16	0.12	0.248	0.28
1048	10790	0.111	0.001	0.161	0.112
1048	10790	0.072	0.104	0.215	0.176
1048	10790	0.072	0.024	0.048	0.048
1048	10790	0.072	0.8	0.872	0.872
1048	10790	0.064	0.088	0.16	0.152
1048	10790	0.04	0.08	0.144	0.12
1048	10790	0.056	0.056	0.096	0.112
1048	10790	0.048	0.08	0.136	0.128
1048	10790	0.112	1.168	1.216	1.28
1048	10790	0.192	0.256	0.368	0.448
1048	10790	0.152	0.128	0.32	0.28
1048	10790	0.104	0.632	0.784	0.736
1048	10790	0.104	0.136	0.24	0.24
1048	10790	0.12	0.048	0.152	0.168
1048	10790	0.104	0.032	0.152	0.136
1048	10790	0.128	0.368	0.472	0.496
1048	10814	0.496	0.0	0.0	0.0
1048	10814	0.128	0.216	0.28	0.088
1048	10814	0.144	0.176	0.304	0.32
1048	10814	0.072	0.056	0.2	0.128
1048	10814	0.096	0.68	0.752	0.776
1048	10814	0.08	0.072	0.168	0.152
1048	10814	0.2	0.144	0.224	0.344
1048	10814	0.144	0.024	0.224	0.168
1048	10814	0.104	0.096	0.24	0.2
1048	10814	0.168	0.128	0.232	0.296
1048	10814	0.144	0.016	0.184	0.16
1048	10814	0.072	0.024	0.168	0.096
1048	10814	0.336	0.144	0.216	0.48
1048	10814	0.08	0.544	0.88	0.624
1048	10814	0.152	0.288	0.368	0.44
1048	10814	0.12	0.656	0.808	0.776
1048	10814	0.128	0.088	0.208	0.216
1048	10814	0.088	0.432	0.56	0.52
1048	10814	0.128	0.208	0.296	0.336
1048	10814	0.104	0.048	0.176	0.152
1048	10814	0.112	0.136	0.24	0.248
1048	10814	0.08	0.096	0.208	0.176
1048	10814	0.152	0.112	0.192	0.264
1048	10814	0.116	0.092	0.244	0.208
1048	10814	0.064	0.056	0.172	0.12
1048	10814	0.056	0.304	0.368	0.36
1048	10814	0.08	0.456	0.512	0.536
1048	10814	0.112	0.76	0.84	0.872
1048	10814	0.096	0.016	0.128	0.112
1048	10814	0.128	0.176	0.272	0.304
1048	10814	0.096	0.088	0.216	0.184
1048	10814	0.088	0.08	0.176	0.168
1048	10814	0.168	0.168	0.256	0.336
1048	10814	0.152	0.12	0.288	0.272
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10814	0.0	0.0	0.0	0.0
1048	10831	0.272	0.0	0.0	0.0
1048	10831	0.105	0.104	0.168	0.001
1048	10831	0.152	0.143	0.248	0.295
1048	10831	0.12	0.072	0.224	0.192
1048	10831	0.12	0.672	0.792	0.792
1048	10831	0.096	0.648	0.768	0.744
1048	10831	0.087	0.001	0.097	0.088
1048	10831	0.16	0.192	0.279	0.352
1048	10831	0.096	0.016	0.176	0.112
1048	10831	0.184	0.152	0.248	0.336
1048	10831	0.143	0.001	0.185	0.144
1048	10831	0.112	0.072	0.215	0.184
1048	10831	0.088	0.12	0.232	0.208
1048	10831	0.08	0.08	0.168	0.16
1048	10831	0.096	0.08	0.16	0.176
1048	10831	1.464	0.544	0.64	2.008
1048	10831	0.104	1.192	0.272	1.088
1048	10831	0.112	0.496	0.6	0.608
1048	10831	0.137	0.344	0.456	0.481
1048	10831	0.16	0.231	0.368	0.391
1048	10831	0.08	0.152	0.312	0.232
1048	10831	0.104	0.048	0.128	0.152
1048	10831	0.168	0.152	0.256	0.32
1048	10831	0.136	0.064	0.232	0.2
1048	10831	0.12	0.016	0.152	0.136
1048	10831	0.112	0.096	0.216	0.208
1048	10831	0.096	0.048	0.16	0.144
1048	10831	0.088	0.096	0.192	0.184
1048	10831	0.112	0.064	0.152	0.176
1048	10831	0.072	0.016	0.128	0.088
1048	10831	0.152	0.08	0.152	0.232
1048	10831	0.08	0.224	0.376	0.304
1048	10831	0.144	0.16	0.24	0.304
1048	10831	0.109	0.003	0.147	0.112
1048	10831	0.112	0.08	0.189	0.192
1048	10831	0.136	0.416	0.528	0.552
1048	10831	0.128	0.104	0.24	0.232
1048	10831	0.12	2.104	2.232	2.224
1048	10831	0.136	0.072	0.192	0.208
1048	10831	0.136	0.128	0.264	0.264
1048	10831	0.128	0.184	0.32	0.312
1048	10831	0.096	0.088	0.216	0.184
1048	10831	0.144	0.176	0.272	0.32
1048	10831	0.104	0.104	0.248	0.208
1048	10831	0.072	0.016	0.088	0.056
1048	10831	0.088	0.112	0.184	0.2
1048	10831	0.129	0.072	0.16	0.201
1048	10831	0.064	0.017	0.112	0.047
1048	10831	0.128	0.192	0.256	0.32
1048	10831	0.12	0.152	0.28	0.272
1048	10831	0.08	0.04	0.16	0.12
1048	10831	0.088	0.176	0.256	0.264
1048	10831	0.136	0.104	0.192	0.24
1048	10831	0.088	0.016	0.152	0.104
1048	10831	0.12	0.096	0.184	0.216
1048	10831	0.168	0.368	0.488	0.536
1048	10831	0.096	0.096	0.264	0.192
1048	10831	0.128	0.08	0.176	0.208
1048	10831	0.104	0.08	0.208	0.184
1048	10831	0.152	0.088	0.192	0.24
1048	10831	0.136	0.384	0.536	0.52
1048	10831	0.112	0.224	0.36	0.336
1048	10831	0.08	0.096	0.208	0.176
1048	10831	0.12	0.072	0.152	0.192
1048	10831	0.08	0.544	0.664	0.624
1048	10831	0.12	0.2	0.28	0.32
1048	10831	0.088	0.272	0.392	0.36
1048	10831	0.104	0.424	0.512	0.528
1048	10831	0.0	0.0	0.0	0.0
1048	10831	0.0	0.0	0.0	0.0
1048	10850	0.232	0.0	0.0	0.0
1048	10850	0.112	0.096	0.136	0.016
1048	10850	0.096	0.56	0.672	0.656
1048	10850	0.128	0.096	0.192	0.224
1048	10850	0.112	0.096	0.224	0.208
1048	10850	0.12	0.08	0.192	0.2
1048	10850	0.053	0.003	0.123	0.056
1048	10850	0.048	0.104	0.157	0.152
1048	10850	0.084	0.032	0.08	0.116
1048	10850	0.088	0.164	0.248	0.252
1048	10850	0.16	0.344	0.432	0.504
1048	10850	0.12	0.04	0.2	0.16
1048	10850	0.128	0.136	0.256	0.264
1048	10850	0.112	0.128	0.256	0.24
1048	10850	0.079	0.001	0.113	0.08
1048	10850	0.088	0.104	0.183	0.192
1048	10850	0.12	0.096	0.184	0.216
1048	10850	0.08	0.016	0.104	0.064
1048	10850	0.16	0.192	0.272	0.352
1048	10850	0.112	0.056	0.216	0.168
1048	10850	0.112	0.072	0.184	0.184
1048	10850	0.064	0.072	0.184	0.136
1048	10850	0.192	0.2	0.264	0.392
1048	10850	0.12	0.128	0.32	0.248
1048	10850	0.104	0.056	0.176	0.16
1048	10850	0.16	0.072	0.176	0.232
1048	10850	0.16	0.224	0.384	0.384
1048	10850	0.056	0.12	0.28	0.176
1048	10850	0.112	0.128	0.184	0.24
1048	10850	0.152	0.264	0.376	0.416
1048	10850	0.128	0.096	0.248	0.224
1048	10850	0.12	0.136	0.264	0.256
1048	10850	0.064	0.024	0.144	0.088
1048	10850	0.104	0.112	0.176	0.216
1048	10850	0.104	0.016	0.12	0.12
1048	10850	0.096	0.168	0.272	0.264
1048	10850	0.168	0.12	0.216	0.288
1048	10850	0.112	0.024	0.192	0.136
1048	10850	0.096	0.592	0.704	0.688
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10850	0.0	0.0	0.0	0.0
1048	10855	0.352	0.0	0.0	0.0
1048	10855	0.153	0.152	0.2	0.001
1048	10855	0.095	0.0	0.153	0.095
1048	10855	0.112	0.16	0.255	0.272
1048	10855	0.096	0.136	0.248	0.232
1048	10855	0.111	0.001	0.097	0.112
1048	10855	0.096	0.136	0.247	0.232
1048	10855	0.096	0.512	0.608	0.608
1048	10855	0.104	0.048	0.144	0.152
1048	10855	0.12	0.112	0.216	0.232
1048	10855	0.16	0.104	0.224	0.264
1048	10855	0.112	0.2	0.36	0.312
1048	10855	0.096	0.192	0.304	0.288
1048	10855	0.112	0.296	0.392	0.408
1048	10855	0.152	0.168	0.28	0.32
1048	10855	0.144	0.104	0.256	0.248
1048	10855	0.12	0.28	0.424	0.4
1048	10855	0.096	0.048	0.168	0.144
1048	10855	0.144	0.064	0.16	0.208
1048	10855	0.112	0.12	0.264	0.232
1048	10855	0.128	0.08	0.192	0.208
1048	10855	0.096	0.056	0.184	0.152
1048	10855	0.12	0.168	0.264	0.288
1048	10855	0.12	0.08	0.2	0.2
1048	10855	0.105	1.224	1.344	1.329
1048	10855	0.176	0.343	0.448	0.519
1048	10855	0.104	0.232	0.408	0.336
1048	10855	0.128	0.496	0.6	0.624
1048	10855	0.176	0.176	0.304	0.352
1048	10855	0.128	0.088	0.264	0.216
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10855	0.0	0.0	0.0	0.0
1048	10868	0.288	0.0	0.0	0.0
1048	10868	0.136	0.12	0.168	0.016
1048	10868	0.104	0.464	0.6	0.568
1048	10868	0.064	0.432	0.536	0.496
1048	10868	0.096	0.104	0.168	0.2
1048	10868	0.136	0.104	0.2	0.24
1048	10868	0.168	0.104	0.24	0.272
1048	10868	0.128	0.056	0.224	0.184
1048	10868	0.112	0.2	0.328	0.312
1048	10868	0.096	0.128	0.24	0.224
1048	10868	0.152	0.096	0.192	0.248
1048	10868	0.104	0.096	0.248	0.2
1048	10868	0.096	0.024	0.128	0.12
1048	10868	0.072	0.088	0.184	0.16
1048	10868	0.08	0.128	0.2	0.208
1048	10868	0.096	0.032	0.112	0.128
1048	10868	0.088	0.072	0.168	0.16
1048	10868	0.112	0.04	0.128	0.152
1048	10868	0.136	0.024	0.136	0.16
1048	10868	0.104	0.032	0.168	0.136
1048	10868	0.08	0.168	0.272	0.248
1048	10868	0.136	0.16	0.24	0.296
1048	10868	0.104	0.032	0.168	0.136
1048	10868	0.032	0.032	0.136	0.064
1048	10868	0.136	0.2	0.232	0.336
1048	10868	0.056	0.024	0.16	0.08
1048	10868	0.152	0.184	0.24	0.336
1048	10868	0.104	0.048	0.104	0.056
1048	10868	0.176	0.104	0.208	0.28
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10868	0.0	0.0	0.0	0.0
1048	10876	0.12	0.0	0.0	0.0
1048	10876	0.12	0.024	0.144	0.144
1048	10876	0.088	0.104	0.224	0.192
1048	10876	0.088	0.424	0.512	0.512
1048	10876	0.032	0.096	0.184	0.128
1048	10876	0.216	0.776	0.808	0.992
1048	10876	0.096	0.056	0.16	0.04
1048	10876	0.08	0.224	0.32	0.304
1048	10876	0.12	0.16	0.24	0.28
1048	10876	0.096	0.232	0.352	0.328
1048	10876	0.128	0.136	0.232	0.264
1048	10876	0.088	0.056	0.184	0.144
1048	10876	0.112	0.184	0.272	0.296
1048	10876	0.112	0.128	0.24	0.24
1048	10876	0.109	0.003	0.115	0.112
1048	10876	0.096	0.232	0.341	0.328
1048	10876	0.12	0.072	0.168	0.192
1048	10876	0.088	0.024	0.144	0.112
1048	10876	0.08	0.064	0.152	0.144
1048	10876	0.096	0.04	0.12	0.136
1048	10876	0.064	0.136	0.232	0.2
1048	10876	0.064	0.208	0.272	0.272
1048	10876	0.088	0.064	0.128	0.152
1048	10876	0.12	0.128	0.216	0.248
1048	10876	0.352	0.528	0.648	0.88
1048	10876	0.056	0.128	0.224	0.072
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10876	0.0	0.0	0.0	0.0
1048	10892	0.328	0.0	0.0	0.0
1048	10892	0.08	0.128	0.2	0.048
1048	10892	0.104	0.224	0.304	0.328
1048	10892	0.048	0.128	0.232	0.176
1048	10892	0.105	0.224	0.272	0.329
1048	10892	0.136	0.135	0.24	0.271
1048	10892	0.103	0.153	0.289	0.256
1048	10892	0.064	0.344	0.447	0.408
1048	10892	0.072	0.088	0.152	0.16
1048	10892	0.056	0.056	0.128	0.112
1048	10892	0.016	0.104	0.16	0.12
1048	10892	0.096	1.064	1.08	1.16
1048	10892	0.112	0.168	0.264	0.28
1048	10892	0.103	0.001	0.113	0.104
1048	10892	0.112	0.064	0.167	0.176
1048	10892	0.112	0.168	0.28	0.28
1048	10892	0.112	0.888	1.0	1.0
1048	10892	0.12	0.232	0.344	0.352
1048	10892	0.136	0.088	0.208	0.224
1048	10892	0.096	0.328	0.464	0.424
1048	10892	0.088	0.112	0.208	0.2
1048	10892	0.096	0.072	0.16	0.168
1048	10892	0.128	0.056	0.152	0.184
1048	10892	0.096	0.232	0.36	0.328
1048	10892	0.112	0.232	0.328	0.344
1048	10892	0.184	0.224	0.336	0.408
1048	10892	0.104	0.088	0.096	0.016
1048	10892	0.192	0.488	0.592	0.68
1048	10892	0.136	0.184	0.376	0.32
1048	10892	0.112	0.144	0.28	0.256
1048	10892	0.064	0.152	0.264	0.216
1048	10892	0.136	0.168	0.232	0.304
1048	10892	0.112	0.248	0.384	0.36
1048	10892	0.168	0.112	0.224	0.28
1048	10892	0.104	0.416	0.584	0.52
1048	10892	0.104	0.104	0.208	0.208
1048	10892	0.16	0.12	0.224	0.28
1048	10892	0.112	0.032	0.192	0.144
1048	10892	0.095	0.001	0.113	0.096
1048	10892	0.192	0.208	0.303	0.4
1048	10892	0.08	0.104	0.296	0.184
1048	10892	0.112	0.288	0.368	0.4
1048	10892	0.111	0.001	0.113	0.112
1048	10892	0.104	0.128	0.239	0.232
1048	10892	0.112	0.128	0.232	0.24
1048	10892	0.144	0.064	0.176	0.208
1048	10892	0.128	0.048	0.192	0.176
1048	10892	0.152	0.08	0.208	0.232
1048	10892	0.128	0.352	0.504	0.48
1048	10892	0.12	0.016	0.144	0.136
1048	10892	0.152	0.16	0.28	0.312
1048	10892	0.176	0.24	0.392	0.416
1048	10892	0.088	0.088	0.264	0.176
1048	10892	0.088	0.056	0.144	0.144
1048	10892	0.095	0.001	0.089	0.096
1048	10892	0.12	0.128	0.223	0.248
1048	10892	0.128	0.04	0.16	0.168
1048	10892	0.144	0.04	0.088	0.104
1048	10892	0.096	0.104	0.248	0.2
1048	10892	0.144	0.168	0.264	0.312
1048	10892	0.088	0.048	0.096	0.04
1048	10892	0.096	0.288	0.376	0.384
1048	10892	0.112	0.2	0.296	0.312
1048	10892	0.136	0.136	0.248	0.272
1048	10892	0.152	0.048	0.184	0.2
1048	10892	0.104	0.016	0.168	0.12
1048	10892	0.076	0.084	0.188	0.16
1048	10892	0.152	0.2	0.276	0.352
1048	10892	0.112	0.048	0.104	0.064
1048	10892	0.144	0.168	0.28	0.312
1048	10913	0.192	0.0	0.0	0.0
1048	10913	0.135	0.001	0.193	0.136
1048	10913	0.056	0.08	0.215	0.136
1048	10913	0.104	0.056	0.112	0.16
1048	10913	0.064	0.656	0.76	0.72
1048	10913	0.08	0.096	0.16	0.176
1048	10913	0.088	0.064	0.144	0.152
1048	10913	0.361	1.64	1.728	2.001
1048	10913	0.153	0.153	0.208	0.0
1048	10913	0.072	0.159	0.312	0.231
1048	10913	0.088	0.064	0.136	0.152
1048	10913	0.16	0.088	0.176	0.248
1048	10913	0.12	0.072	0.232	0.192
1048	10913	0.08	0.048	0.168	0.128
1048	10913	0.112	0.224	0.304	0.336
1048	10913	0.128	0.096	0.208	0.224
1048	10913	0.112	0.36	0.488	0.472
1048	10913	0.072	0.04	0.152	0.112
1048	10913	0.104	0.088	0.16	0.192
1048	10913	0.071	0.001	0.105	0.072
1048	10913	0.12	0.168	0.239	0.288
1048	10913	0.136	0.176	0.296	0.312
1048	10913	0.088	0.232	0.368	0.32
1048	10913	0.088	0.016	0.104	0.104
1048	10913	0.12	0.064	0.152	0.184
1048	10913	0.104	0.04	0.16	0.144
1048	10913	0.096	0.288	0.392	0.384
1048	10913	0.112	0.072	0.168	0.184
1048	10913	0.144	0.064	0.176	0.208
1048	10913	0.12	0.048	0.192	0.168
1048	10913	0.104	0.112	0.232	0.216
1048	10913	0.032	0.16	0.264	0.192
1048	10913	0.152	0.392	0.424	0.544
1048	10913	0.08	0.128	0.28	0.208
1048	10913	0.152	0.016	0.064	0.136
1048	10913	0.136	0.048	0.2	0.184
1048	10913	0.152	0.096	0.232	0.248
1048	10913	0.152	0.112	0.264	0.264
1048	10913	0.168	0.216	0.368	0.384
1048	10913	0.12	0.064	0.232	0.184
1048	10913	0.112	0.016	0.136	0.128
1048	10913	0.088	0.2	0.312	0.288
1048	10913	0.128	0.128	0.216	0.256
1048	10913	0.136	0.072	0.2	0.208
1048	10913	0.136	0.024	0.16	0.16
1048	10913	0.152	0.072	0.208	0.224
1048	10913	0.136	0.04	0.192	0.176
1048	10913	0.128	0.032	0.168	0.16
1048	10913	0.104	0.048	0.176	0.152
1048	10913	0.24	0.296	0.4	0.536
1048	10913	0.096	0.064	0.176	0.032
1048	10913	0.128	0.04	0.136	0.168
1048	10913	0.096	0.184	0.312	0.28
1048	10913	0.096	0.68	0.776	0.776
1048	10913	0.136	0.072	0.168	0.208
1048	10913	0.159	0.001	0.137	0.16
1048	10913	0.088	0.136	0.295	0.224
1048	10913	0.136	0.232	0.32	0.368
1048	10913	0.088	0.296	0.432	0.384
1048	10913	0.279	0.001	0.089	0.28
1048	10913	0.16	0.192	0.471	0.352
1048	10913	0.088	0.152	0.312	0.24
1048	10913	0.152	0.104	0.192	0.256
1048	10913	0.128	0.032	0.184	0.16
1048	10913	0.112	0.256	0.384	0.368
1048	10913	0.0	0.0	0.0	0.0
1048	10913	0.0	0.0	0.0	0.0
1048	10913	0.0	0.0	0.0	0.0
1048	10913	0.0	0.0	0.0	0.0
