PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
897	9053	0.175	0.001	0.168	0.174
897	9053	0.127	0.103	0.072	0.024
897	9053	0.135	0.105	0.232	0.24
897	9053	0.12	0.009	0.144	0.129
897	9053	0.111	0.008	0.112	0.103
897	9053	0.129	0.031	0.08	0.098
897	9053	0.071	0.025	0.104	0.046
897	9053	0.08	0.009	0.08	0.089
897	9053	0.081	0.016	0.064	0.065
897	9053	0.119	0.025	0.056	0.094
897	9053	0.135	0.023	0.096	0.112
897	9053	0.127	0.039	0.096	0.088
897	9053	0.104	0.063	0.064	0.041
897	9053	0.125	0.014	0.09	0.111
897	9053	0.087	0.007	0.118	0.08
897	9053	0.095	0.441	0.528	0.536
897	9053	0.072	0.216	0.311	0.288
897	9053	0.119	0.305	0.377	0.424
897	9053	0.095	0.009	0.128	0.104
897	9053	0.087	0.033	0.128	0.12
897	9053	0.071	0.129	0.216	0.2
897	9053	0.111	0.049	0.12	0.16
897	9072	0.111	0.0	0.0	0.0
897	9072	0.08	0.024	0.087	0.056
897	9072	0.104	0.0	0.08	0.104
897	9072	0.144	0.032	0.072	0.112
897	9072	0.136	0.056	0.088	0.08
897	9072	0.104	0.04	0.096	0.064
897	9072	0.144	0.024	0.08	0.12
897	9072	0.128	0.048	0.096	0.08
897	9072	0.136	0.104	0.024	0.032
897	9072	0.064	0.04	0.096	0.024
897	9072	0.136	0.032	0.096	0.168
897	9072	0.064	0.064	0.072	0.0
897	9072	0.128	0.008	0.056	0.12
897	9072	0.12	0.056	0.072	0.064
897	9072	0.112	0.056	0.064	0.056
897	9072	0.096	0.04	0.072	0.056
897	9072	0.072	0.048	0.048	0.024
897	9072	0.136	0.064	0.136	0.2
897	9072	0.096	0.112	0.024	0.016
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9072	0.0	0.0	0.0	0.0
897	9082	0.082	0.0	0.0	0.0
897	9082	0.088	0.033	0.049	0.055
897	9082	0.112	0.016	0.104	0.128
897	9082	0.08	0.072	0.04	0.008
897	9082	0.152	0.032	0.112	0.184
897	9082	0.143	0.104	0.048	0.039
897	9082	0.127	0.038	0.105	0.089
897	9082	0.119	0.056	0.071	0.063
897	9082	0.127	0.047	0.072	0.08
897	9082	0.048	0.049	0.176	0.097
897	9082	0.135	0.056	0.104	0.191
897	9082	0.12	0.007	0.128	0.113
897	9082	0.128	0.016	0.136	0.144
897	9082	0.143	0.048	0.08	0.095
897	9082	0.119	0.105	0.248	0.224
897	9082	0.127	0.015	0.104	0.112
897	9082	0.119	0.055	0.072	0.064
897	9082	0.191	0.041	0.16	0.232
897	9082	0.144	0.119	0.072	0.025
897	9082	0.12	0.096	0.048	0.024
897	9082	0.121	0.024	0.096	0.097
897	9082	0.111	0.025	0.096	0.086
897	9082	0.072	0.039	0.072	0.033
897	9082	0.119	0.016	0.056	0.103
897	9082	0.111	0.039	0.08	0.072
897	9082	0.095	0.009	0.12	0.104
897	9082	0.079	0.039	0.056	0.04
897	9082	0.159	0.089	0.168	0.248
897	9082	0.127	0.063	0.096	0.064
897	9082	0.119	0.055	0.072	0.064
897	9082	0.103	0.129	0.248	0.232
897	9082	0.135	0.007	0.096	0.128
897	9082	0.135	0.055	0.08	0.08
897	9082	0.103	0.079	0.056	0.024
897	9082	0.159	0.047	0.056	0.112
897	9082	0.102	0.006	0.153	0.096
897	9082	0.127	0.015	0.087	0.112
897	9082	0.103	0.063	0.064	0.04
897	9082	0.135	0.065	0.168	0.2
897	9082	0.144	0.063	0.072	0.081
897	9082	0.119	0.088	0.056	0.031
897	9082	0.111	0.079	0.04	0.032
897	9082	0.151	0.079	0.032	0.072
897	9082	0.127	0.031	0.12	0.096
897	9082	0.087	0.055	0.072	0.032
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9082	0.0	0.0	0.0	0.0
897	9092	0.152	0.0	0.0	0.0
897	9092	0.096	0.072	0.08	0.024
897	9092	0.113	0.032	0.128	0.145
897	9092	0.135	0.057	0.056	0.078
897	9092	0.087	0.095	0.04	0.008
897	9092	0.151	0.014	0.073	0.137
897	9092	0.144	0.048	0.103	0.096
897	9092	0.104	0.048	0.096	0.056
897	9092	0.112	0.096	0.2	0.208
897	9092	0.145	0.056	0.168	0.201
897	9092	0.112	0.017	0.128	0.095
897	9092	0.16	0.048	0.064	0.112
897	9092	0.12	0.032	0.128	0.088
897	9092	0.129	0.056	0.064	0.073
897	9092	0.08	0.017	0.112	0.063
897	9092	0.056	0.016	0.096	0.072
897	9092	0.128	0.008	0.064	0.136
897	9092	0.088	0.04	0.088	0.048
897	9092	0.112	0.032	0.056	0.08
897	9092	0.08	0.048	0.064	0.032
897	9092	0.096	0.008	0.088	0.104
897	9092	0.104	0.024	0.072	0.08
897	9092	0.112	0.064	0.04	0.048
897	9092	0.12	0.04	0.072	0.08
897	9092	0.128	0.024	0.096	0.104
897	9092	0.128	0.048	0.08	0.08
897	9092	0.152	0.072	0.056	0.08
897	9092	0.136	0.104	0.048	0.032
897	9092	0.096	0.056	0.08	0.04
897	9092	0.128	0.056	0.04	0.072
897	9092	0.072	0.016	0.144	0.088
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9092	0.0	0.0	0.0	0.0
897	9098	0.118	0.0	0.0	0.0
897	9098	0.104	0.087	0.031	0.017
897	9098	0.144	0.016	0.12	0.16
897	9098	0.144	0.016	0.128	0.128
897	9098	0.048	0.016	0.128	0.032
897	9098	0.112	0.072	0.12	0.184
897	9098	0.072	0.007	0.119	0.079
897	9098	0.095	0.433	0.505	0.528
897	9098	0.071	0.217	0.312	0.288
897	9098	0.063	0.017	0.088	0.08
897	9098	0.12	0.073	0.136	0.193
897	9098	0.144	0.048	0.072	0.096
897	9098	0.119	0.048	0.096	0.071
897	9098	0.071	0.007	0.112	0.064
897	9098	0.143	0.009	0.08	0.152
897	9098	0.119	0.031	0.112	0.088
897	9098	0.095	0.063	0.056	0.032
897	9098	0.151	0.047	0.048	0.104
897	9098	0.111	0.039	0.112	0.072
897	9098	0.111	0.015	0.096	0.096
897	9098	0.103	0.023	0.088	0.08
897	9098	0.111	0.023	0.08	0.088
897	9098	0.119	0.047	0.064	0.072
897	9098	0.095	0.039	0.08	0.056
897	9098	0.095	0.023	0.072	0.072
897	9098	0.111	0.031	0.064	0.08
897	9098	0.119	0.023	0.088	0.096
897	9098	0.103	0.047	0.072	0.056
897	9098	0.095	0.031	0.072	0.064
897	9098	0.111	0.023	0.072	0.088
897	9098	0.111	0.039	0.072	0.072
897	9098	0.063	0.031	0.08	0.032
897	9098	0.151	0.009	0.072	0.16
897	9098	0.111	0.079	0.072	0.032
897	9098	0.079	0.071	0.04	0.008
897	9098	0.135	0.097	0.176	0.232
897	9098	0.143	0.071	0.064	0.072
897	9098	0.064	0.056	0.087	0.008
897	9098	0.079	0.009	0.073	0.088
897	9098	0.12	0.016	0.063	0.104
897	9098	0.103	0.055	0.065	0.048
897	9098	0.095	0.055	0.048	0.04
897	9098	0.111	0.009	0.104	0.12
897	9098	0.055	0.047	0.064	0.008
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9098	0.0	0.0	0.0	0.0
897	9129	0.102	0.0	0.0	0.0
897	9129	0.08	0.015	0.087	0.065
897	9129	0.104	0.024	0.056	0.08
897	9129	0.12	0.048	0.056	0.072
897	9129	0.153	0.056	0.064	0.097
897	9129	0.128	0.017	0.136	0.111
897	9129	0.128	0.032	0.16	0.16
897	9129	0.112	0.056	0.072	0.056
897	9129	0.097	0.008	0.12	0.105
897	9129	0.168	0.017	0.08	0.151
897	9129	0.12	0.088	0.08	0.032
897	9129	0.12	0.064	0.056	0.056
897	9129	0.08	0.04	0.08	0.04
897	9129	0.119	0.049	0.129	0.168
897	9129	0.176	0.04	0.079	0.136
897	9129	0.112	0.072	0.104	0.04
897	9129	0.151	0.016	0.096	0.135
897	9129	0.128	0.095	0.056	0.033
897	9129	0.168	0.096	0.032	0.072
897	9129	0.12	0.112	0.056	0.008
897	9129	0.12	0.104	0.224	0.224
897	9129	0.136	0.064	0.056	0.072
897	9129	0.12	0.024	0.16	0.144
897	9129	0.12	0.056	0.064	0.064
897	9129	0.144	0.064	0.056	0.08
897	9129	0.144	0.072	0.072	0.072
897	9129	0.088	0.032	0.112	0.056
897	9129	0.072	0.336	0.424	0.408
897	9129	0.12	0.12	0.192	0.24
897	9129	0.064	0.152	0.272	0.216
897	9129	0.056	0.136	0.2	0.192
897	9129	0.12	0.072	0.128	0.192
897	9129	0.08	0.008	0.128	0.088
897	9129	0.12	0.072	0.152	0.192
897	9129	0.095	0.064	0.056	0.031
897	9129	0.104	0.015	0.08	0.089
897	9129	0.104	0.032	0.072	0.072
897	9129	0.128	0.056	0.048	0.072
897	9129	0.143	0.04	0.088	0.103
897	9129	0.12	0.039	0.104	0.081
897	9129	0.072	0.088	0.032	0.016
897	9129	0.064	0.08	0.152	0.144
897	9129	0.073	0.072	0.136	0.145
897	9129	0.144	0.017	0.056	0.127
897	9129	0.128	0.048	0.096	0.08
897	9129	0.064	0.04	0.088	0.024
897	9129	0.088	0.016	0.048	0.072
897	9129	0.087	0.016	0.072	0.071
897	9129	0.111	0.055	0.032	0.056
897	9129	0.104	0.039	0.072	0.065
897	9129	0.127	0.064	0.04	0.063
897	9129	0.105	0.047	0.08	0.058
897	9129	0.127	0.025	0.08	0.102
897	9129	0.055	0.039	0.088	0.016
897	9129	0.063	0.007	0.048	0.056
897	9129	0.096	0.033	0.096	0.129
897	9129	0.111	0.048	0.048	0.063
897	9129	0.056	0.031	0.08	0.025
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9129	0.0	0.0	0.0	0.0
897	9154	0.103	0.0	0.0	0.0
897	9154	0.111	0.071	0.032	0.04
897	9154	0.143	0.031	0.08	0.112
897	9154	0.137	0.047	0.096	0.09
897	9154	0.111	0.025	0.112	0.086
897	9154	0.095	0.039	0.072	0.056
897	9154	0.127	0.031	0.064	0.096
897	9154	0.055	0.047	0.08	0.008
897	9154	0.111	0.073	0.128	0.184
897	9154	0.063	0.079	0.032	0.016
897	9154	0.055	0.105	0.168	0.16
897	9154	0.135	0.057	0.112	0.192
897	9154	0.055	0.071	0.064	0.016
897	9154	0.119	0.089	0.144	0.208
897	9154	0.143	0.031	0.088	0.112
897	9154	0.103	0.033	0.176	0.136
897	9154	0.103	0.031	0.072	0.072
897	9154	0.127	0.017	0.12	0.144
897	9154	0.135	0.039	0.088	0.096
897	9154	0.127	0.039	0.096	0.088
897	9154	0.135	0.031	0.096	0.104
897	9154	0.088	0.008	0.127	0.08
897	9154	0.119	0.039	0.049	0.08
897	9154	0.111	0.039	0.08	0.072
897	9154	0.063	0.031	0.08	0.032
897	9154	0.095	0.081	0.144	0.176
897	9154	0.095	0.047	0.048	0.048
897	9154	0.071	0.039	0.056	0.032
897	9154	0.119	0.045	0.026	0.074
897	9154	0.105	0.058	0.061	0.047
897	9154	0.095	0.048	0.057	0.047
897	9154	0.111	0.007	0.088	0.104
897	9154	0.095	0.039	0.072	0.056
897	9154	0.12	0.048	0.047	0.072
897	9154	0.152	0.008	0.112	0.144
897	9154	0.058	0.032	0.12	0.026
897	9154	0.056	0.198	0.256	0.254
897	9154	0.08	0.064	0.12	0.144
897	9154	0.072	0.04	0.12	0.112
897	9154	0.072	0.04	0.112	0.112
897	9154	0.112	0.056	0.128	0.168
897	9154	0.056	0.048	0.16	0.104
897	9154	0.08	0.168	0.224	0.248
897	9154	0.088	0.072	0.152	0.16
897	9154	0.103	0.161	0.249	0.264
897	9154	0.104	0.032	0.071	0.072
897	9154	0.167	0.031	0.073	0.136
897	9154	0.104	0.056	0.111	0.048
897	9154	0.12	0.039	0.065	0.081
897	9154	0.152	0.017	0.103	0.135
897	9154	0.088	0.072	0.08	0.016
897	9154	0.136	0.04	0.128	0.176
897	9154	0.127	0.071	0.065	0.056
897	9154	0.096	0.047	0.08	0.049
897	9154	0.119	0.024	0.072	0.095
897	9154	0.128	0.032	0.087	0.096
897	9154	0.128	0.064	0.064	0.064
897	9154	0.127	0.047	0.081	0.08
897	9154	0.064	0.232	0.359	0.296
897	9154	0.208	0.152	0.216	0.36
897	9154	0.088	0.136	0.072	0.048
897	9154	0.12	0.264	0.352	0.384
897	9154	0.104	0.296	0.416	0.4
897	9154	0.128	0.296	0.4	0.424
897	9154	0.112	0.08	0.208	0.192
897	9154	0.064	0.024	0.136	0.088
897	9154	0.128	0.272	0.336	0.4
897	9154	0.176	0.096	0.224	0.272
897	9154	0.104	0.024	0.152	0.08
897	9154	0.088	0.024	0.128	0.112
897	9169	0.078	0.0	0.0	0.0
897	9169	0.119	0.031	0.047	0.088
897	9169	0.079	0.017	0.136	0.096
897	9169	0.119	0.009	0.088	0.128
897	9169	0.095	0.023	0.096	0.072
897	9169	0.119	0.039	0.056	0.08
897	9169	0.137	0.055	0.064	0.082
897	9169	0.071	0.065	0.072	0.006
897	9169	0.104	0.007	0.064	0.097
897	9169	0.12	0.032	0.072	0.088
897	9169	0.127	0.08	0.04	0.047
897	9169	0.08	0.016	0.111	0.064
897	9169	0.063	0.065	0.145	0.128
897	9169	0.119	0.049	0.112	0.168
897	9169	0.143	0.089	0.208	0.232
897	9169	0.167	0.009	0.152	0.176
897	9169	0.143	0.103	0.064	0.04
897	9169	0.128	0.031	0.112	0.097
897	9169	0.143	0.024	0.104	0.119
897	9169	0.095	0.071	0.072	0.024
897	9169	0.143	0.007	0.088	0.136
897	9169	0.103	0.055	0.088	0.048
897	9169	0.159	0.039	0.064	0.12
897	9169	0.127	0.039	0.12	0.088
897	9169	0.063	0.007	0.12	0.056
897	9169	0.047	0.097	0.16	0.144
897	9169	0.135	0.057	0.104	0.192
897	9169	0.127	0.055	0.08	0.072
897	9169	0.111	0.087	0.04	0.024
897	9169	0.128	0.031	0.08	0.097
897	9169	0.095	0.024	0.104	0.071
897	9169	0.087	0.039	0.056	0.048
897	9169	0.111	0.031	0.056	0.08
897	9169	0.071	0.039	0.072	0.032
897	9169	0.127	0.009	0.08	0.136
897	9169	0.071	0.055	0.072	0.016
897	9169	0.143	0.031	0.04	0.112
897	9169	0.119	0.047	0.096	0.072
897	9169	0.135	0.063	0.056	0.072
897	9169	0.136	0.064	0.071	0.072
897	9169	0.071	0.063	0.073	0.008
897	9169	0.144	0.072	0.143	0.216
897	9169	0.063	0.103	0.041	0.04
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9169	0.0	0.0	0.0	0.0
897	9178	0.216	0.0	0.0	0.0
897	9178	0.056	0.16	0.056	0.104
897	9178	0.056	0.112	0.168	0.168
897	9178	0.086	0.017	0.073	0.103
897	9178	0.12	0.007	0.079	0.113
897	9178	0.112	0.064	0.056	0.048
897	9178	0.072	0.032	0.08	0.04
897	9178	0.088	0.048	0.12	0.136
897	9178	0.048	0.064	0.152	0.112
897	9178	0.072	0.064	0.112	0.136
897	9178	0.191	0.04	0.112	0.231
897	9178	0.13	0.135	0.056	0.005
897	9178	0.144	0.018	0.112	0.126
897	9178	0.121	0.048	0.096	0.073
897	9178	0.082	0.065	0.056	0.017
897	9178	0.137	0.018	0.064	0.119
897	9178	0.112	0.025	0.112	0.087
897	9178	0.152	0.048	0.064	0.104
897	9178	0.106	0.024	0.128	0.082
897	9178	0.08	0.002	0.104	0.078
897	9178	0.056	0.04	0.12	0.096
897	9178	0.103	0.065	0.121	0.168
897	9178	0.088	0.064	0.039	0.024
897	9178	0.12	0.048	0.136	0.168
897	9178	0.152	0.064	0.056	0.088
897	9178	0.088	0.104	0.048	0.016
897	9178	0.112	0.032	0.056	0.08
897	9178	0.136	0.032	0.08	0.104
897	9178	0.103	0.031	0.105	0.072
