PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1653	16801	0.088	0.168	0.312	0.256
1653	16801	0.088	0.432	0.52	0.52
1653	16801	0.072	0.184	0.272	0.256
1653	16801	0.096	0.136	0.208	0.232
1653	16801	0.12	0.288	0.384	0.408
1653	16801	0.072	0.104	0.224	0.176
1653	16801	0.08	0.112	0.184	0.192
1653	16801	0.08	0.704	0.784	0.784
1653	16822	0.151	0.0	0.0	0.0
1653	16822	0.088	0.12	0.271	0.208
1653	16822	0.122	0.002	0.086	0.12
1653	16822	0.087	0.033	0.155	0.12
1653	16822	0.08	0.192	0.279	0.272
1653	16822	0.128	0.328	0.408	0.456
1653	16822	0.152	0.112	0.24	0.264
1653	16822	0.112	0.888	1.04	1.0
1653	16822	0.08	0.832	0.944	0.912
1653	16822	0.048	0.24	0.32	0.288
1653	16822	0.064	0.56	0.608	0.624
1653	16822	0.072	0.672	0.736	0.744
1653	16822	0.12	0.128	0.2	0.248
1653	16822	0.13	0.086	0.206	0.216
1653	16822	0.104	0.144	0.274	0.248
1653	16822	0.098	0.002	0.102	0.096
1653	16822	0.104	0.072	0.17	0.176
1653	16822	0.144	0.384	0.488	0.528
1653	16822	0.16	0.072	0.072	0.088
1653	16822	0.104	0.176	0.336	0.28
1653	16822	0.128	0.096	0.2	0.224
1653	16822	0.099	0.045	0.173	0.144
1653	16822	0.097	0.159	0.258	0.256
1653	16822	0.163	0.189	0.286	0.352
1653	16822	0.088	0.04	0.203	0.128
1653	16822	0.066	0.006	0.094	0.072
1653	16822	0.08	0.104	0.17	0.184
1653	16822	0.1	0.576	0.656	0.676
1653	16822	0.088	0.084	0.184	0.172
1653	16822	0.056	0.128	0.216	0.184
1653	16822	0.071	0.584	0.64	0.655
1653	16822	0.072	0.113	0.184	0.185
1653	16822	0.144	0.256	0.328	0.4
1653	16822	0.088	0.312	0.456	0.4
1653	16822	0.072	0.248	0.336	0.32
1653	16822	0.088	0.064	0.136	0.152
1653	16822	0.088	0.136	0.224	0.224
1653	16822	0.072	0.152	0.24	0.224
1653	16822	0.088	0.128	0.2	0.216
1653	16822	0.136	0.152	0.24	0.288
1653	16822	0.104	0.216	0.352	0.32
1653	16822	0.088	0.112	0.216	0.2
1653	16822	0.072	0.312	0.4	0.384
1653	16822	0.128	0.064	0.136	0.192
1653	16822	0.12	0.168	0.296	0.288
1653	16822	0.08	0.144	0.264	0.224
1653	16822	0.16	0.344	0.424	0.504
1653	16822	0.095	0.408	0.568	0.503
1653	16822	0.072	0.121	0.216	0.193
1653	16822	0.096	0.128	0.2	0.224
1653	16822	0.089	0.104	0.2	0.193
1653	16822	0.152	0.167	0.256	0.319
1653	16822	0.096	0.52	0.672	0.616
1653	16822	0.072	0.12	0.216	0.192
1653	16822	0.08	0.384	0.456	0.464
1653	16822	0.08	0.072	0.152	0.152
1653	16822	0.079	0.137	0.217	0.216
1653	16822	0.112	0.544	0.623	0.656
1653	16822	0.128	0.072	0.184	0.2
1653	16822	0.088	0.408	0.536	0.496
1653	16822	0.112	0.224	0.312	0.336
1653	16822	0.144	0.016	0.096	0.128
1653	16822	0.144	0.168	0.312	0.312
1653	16822	0.127	0.16	0.304	0.287
1653	16822	0.128	0.529	0.656	0.657
1653	16822	0.08	0.04	0.088	0.04
1653	16822	0.088	0.128	0.208	0.216
1653	16822	0.096	0.104	0.192	0.2
1653	16822	0.12	0.032	0.064	0.088
1653	16822	0.152	0.104	0.224	0.256
1653	16843	0.126	0.0	0.0	0.0
1653	16843	0.096	0.032	0.158	0.128
1653	16843	0.081	0.002	0.094	0.079
1653	16843	0.081	0.504	0.585	0.585
1653	16843	0.08	0.112	0.193	0.192
1653	16843	0.072	0.12	0.2	0.192
1653	16843	0.176	0.24	0.312	0.416
1653	16843	0.144	0.088	0.088	0.056
1653	16843	0.144	0.392	0.536	0.536
1653	16843	0.152	0.032	0.176	0.184
1653	16843	0.088	0.336	0.488	0.424
1653	16843	0.072	0.352	0.44	0.424
1653	16843	0.104	0.08	0.152	0.184
1653	16843	0.096	0.12	0.224	0.216
1653	16843	0.096	0.056	0.152	0.152
1653	16843	0.096	0.064	0.16	0.16
1653	16843	0.128	0.183	0.279	0.311
1653	16843	0.128	0.129	0.257	0.257
1653	16843	0.072	0.432	0.56	0.504
1653	16843	0.079	0.088	0.16	0.167
1653	16843	0.072	0.113	0.192	0.185
1653	16843	0.168	0.256	0.328	0.424
1653	16843	0.12	0.056	0.112	0.064
1653	16843	0.096	0.136	0.256	0.232
1653	16843	0.144	0.344	0.44	0.488
1653	16843	0.088	0.304	0.448	0.392
1653	16843	0.088	0.048	0.136	0.136
1653	16843	0.08	0.456	0.544	0.536
1653	16843	0.096	0.432	0.512	0.528
1653	16843	0.136	0.08	0.176	0.216
1653	16843	0.072	0.448	0.584	0.52
1653	16843	0.096	0.168	0.24	0.264
1653	16843	0.08	0.376	0.472	0.456
1653	16843	0.088	0.08	0.16	0.168
1653	16843	0.088	0.016	0.104	0.104
1653	16843	0.064	0.12	0.208	0.184
1653	16843	0.112	0.208	0.272	0.32
1653	16843	0.136	0.496	0.608	0.632
1653	16843	0.088	0.392	0.528	0.48
1653	16843	0.128	0.352	0.44	0.48
1653	16843	0.088	0.12	0.248	0.208
1653	16843	0.208	0.2	0.288	0.408
1653	16843	0.104	0.896	1.104	1.0
1653	16843	0.08	0.32	0.424	0.4
1653	16843	0.073	0.159	0.239	0.232
1653	16843	0.064	0.128	0.201	0.192
1653	16843	0.128	0.312	0.376	0.44
1653	16843	0.112	0.392	0.52	0.504
1653	16843	0.088	0.248	0.36	0.336
1653	16843	0.136	0.144	0.232	0.28
1653	16843	0.072	0.192	0.328	0.264
1653	16843	0.128	0.048	0.12	0.176
1653	16843	0.112	0.048	0.08	0.064
1653	16843	0.072	0.112	0.224	0.184
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16843	0.0	0.0	0.0	0.0
1653	16863	0.131	0.0	0.0	0.0
1653	16863	0.106	0.015	0.146	0.121
1653	16863	0.064	0.001	0.105	0.063
1653	16863	0.081	0.055	0.119	0.136
1653	16863	0.104	0.096	0.177	0.2
1653	16863	0.096	0.36	0.464	0.456
1653	16863	0.088	0.128	0.224	0.216
1653	16863	0.096	0.504	0.592	0.6
1653	16863	0.128	0.216	0.312	0.344
1653	16863	0.128	0.16	0.288	0.288
1653	16863	0.136	0.008	0.136	0.144
1653	16863	0.105	0.055	0.191	0.16
1653	16863	0.08	0.24	0.345	0.32
1653	16863	0.08	0.888	0.968	0.968
1653	16863	0.072	0.104	0.184	0.176
1653	16863	0.08	0.032	0.104	0.112
1653	16863	0.072	0.088	0.168	0.16
1653	16863	0.136	0.392	0.464	0.528
1653	16863	0.08	0.208	0.344	0.288
1653	16863	0.112	0.136	0.216	0.248
1653	16863	0.072	0.128	0.24	0.2
1653	16863	0.072	0.072	0.144	0.144
1653	16863	0.072	0.112	0.184	0.184
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16863	0.0	0.0	0.0	0.0
1653	16871	0.107	0.0	0.0	0.0
1653	16871	0.096	0.032	0.139	0.128
1653	16871	0.066	0.002	0.094	0.064
1653	16871	0.064	0.072	0.138	0.136
1653	16871	0.136	0.296	0.36	0.432
1653	16871	0.16	0.04	0.096	0.12
1653	16871	0.08	0.232	0.392	0.312
1653	16871	0.096	1.024	1.104	1.12
1653	16871	0.08	0.064	0.16	0.144
1653	16871	0.096	0.232	0.312	0.328
1653	16871	0.152	0.28	0.376	0.432
1653	16871	0.144	0.008	0.144	0.136
1653	16871	0.096	0.272	0.416	0.368
1653	16871	0.08	0.248	0.344	0.328
1653	16871	0.104	0.096	0.176	0.2
1653	16871	0.192	0.168	0.272	0.36
1653	16871	0.144	0.048	0.144	0.096
1653	16871	0.144	0.152	0.296	0.296
1653	16871	0.112	0.624	0.768	0.736
1653	16871	0.096	0.12	0.232	0.216
1653	16871	0.056	0.008	0.088	0.048
1653	16871	0.128	0.12	0.176	0.248
1653	16871	0.08	0.08	0.208	0.16
1653	16871	0.176	0.168	0.248	0.344
1653	16871	0.088	0.4	0.576	0.488
1653	16871	0.08	0.144	0.232	0.224
1653	16871	0.096	0.168	0.248	0.264
1653	16871	0.08	0.2	0.296	0.28
1653	16871	0.079	0.096	0.176	0.175
1653	16871	0.106	0.001	0.078	0.105
1653	16871	0.096	0.096	0.202	0.192
1653	16871	0.08	0.52	0.616	0.6
1653	16871	0.088	0.168	0.248	0.256
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16871	0.0	0.0	0.0	0.0
1653	16887	0.088	0.0	0.0	0.0
1653	16887	0.09	0.078	0.166	0.168
1653	16887	0.072	0.832	0.922	0.904
1653	16887	0.064	0.12	0.192	0.184
1653	16887	0.088	0.136	0.2	0.224
1653	16887	0.144	0.152	0.24	0.296
1653	16887	0.08	0.128	0.272	0.208
1653	16887	0.088	0.072	0.152	0.16
1653	16887	0.128	0.344	0.432	0.472
1653	16887	0.143	0.001	0.129	0.144
1653	16887	0.12	0.112	0.255	0.232
1653	16887	0.096	0.672	0.792	0.768
1653	16887	0.136	0.072	0.168	0.208
1653	16887	0.131	0.109	0.245	0.24
1653	16887	0.08	0.136	0.267	0.216
1653	16887	0.082	0.014	0.094	0.096
1653	16887	0.08	0.048	0.13	0.128
1653	16887	0.08	0.504	0.584	0.584
1653	16887	0.152	0.568	0.648	0.72
1653	16887	0.16	0.048	0.2	0.208
1653	16887	0.088	0.488	0.648	0.576
1653	16887	0.12	0.08	0.168	0.2
1653	16887	0.152	0.032	0.088	0.12
1653	16887	0.096	0.024	0.176	0.12
1653	16887	0.104	0.192	0.288	0.296
1653	16887	0.127	0.055	0.049	0.072
1653	16887	0.112	0.08	0.207	0.192
1653	16887	0.12	0.008	0.104	0.112
1653	16887	0.105	0.391	0.511	0.496
1653	16887	0.087	0.112	0.217	0.199
1653	16887	0.08	0.113	0.2	0.193
1653	16887	0.088	0.248	0.328	0.336
1653	16887	0.08	0.048	0.136	0.128
1653	16887	0.072	0.176	0.256	0.248
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16887	0.0	0.0	0.0	0.0
1653	16895	0.159	0.0	0.0	0.0
1653	16895	0.104	0.528	0.687	0.632
1653	16895	0.142	0.186	0.29	0.328
1653	16895	0.08	0.08	0.222	0.16
1653	16895	0.111	0.144	0.224	0.255
1653	16895	0.112	0.889	1.0	1.001
1653	16895	0.103	0.048	0.064	0.055
1653	16895	0.144	0.233	0.336	0.377
1653	16895	0.144	0.064	0.08	0.08
1653	16895	0.104	0.232	0.376	0.336
1653	16895	0.128	0.184	0.288	0.312
1653	16895	0.147	0.093	0.221	0.24
1653	16895	0.087	0.176	0.323	0.263
1653	16895	0.099	0.002	0.085	0.097
1653	16895	0.128	0.016	0.115	0.144
1653	16895	0.096	0.36	0.488	0.456
1653	16895	0.168	0.368	0.464	0.536
1653	16895	0.104	0.256	0.424	0.36
1653	16895	0.08	0.912	1.016	0.992
1653	16895	0.104	0.056	0.136	0.16
1653	16895	0.08	0.384	0.488	0.464
1653	16895	0.064	0.16	0.24	0.224
1653	16895	0.08	0.152	0.216	0.232
1653	16895	0.096	0.136	0.216	0.232
1653	16895	0.136	0.248	0.344	0.384
1653	16895	0.128	0.456	0.592	0.584
1653	16895	0.097	0.055	0.183	0.152
1653	16895	0.104	0.064	0.161	0.168
1653	16895	0.137	0.095	0.199	0.232
1653	16895	0.092	0.38	0.517	0.472
1653	16895	0.176	1.2	1.292	1.376
1653	16895	0.104	0.504	0.68	0.608
1653	16895	0.08	0.352	0.456	0.432
1653	16895	0.114	0.286	0.366	0.4
1653	16895	0.128	0.144	0.258	0.272
1653	16895	0.08	0.4	0.528	0.48
1653	16895	0.08	0.224	0.304	0.304
1653	16895	0.079	0.136	0.216	0.215
1653	16895	0.105	0.32	0.399	0.425
1653	16895	0.136	0.08	0.185	0.216
1653	16895	0.12	0.328	0.464	0.448
1653	16895	0.136	0.208	0.328	0.344
1653	16895	0.072	0.056	0.192	0.128
1653	16895	0.088	0.056	0.128	0.144
1653	16895	0.12	0.064	0.152	0.184
1653	16895	0.056	0.44	0.56	0.496
1653	16895	0.088	0.248	0.304	0.336
1653	16895	0.073	0.023	0.111	0.096
1653	16895	0.064	0.088	0.161	0.152
1653	16895	0.072	0.152	0.216	0.224
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16895	0.0	0.0	0.0	0.0
1653	16917	0.077	0.0	0.0	0.0
1653	16917	0.088	0.104	0.181	0.192
1653	16917	0.13	0.014	0.102	0.144
1653	16917	0.096	0.496	0.626	0.592
1653	16917	0.089	0.039	0.135	0.128
1653	16917	0.088	0.776	0.865	0.864
1653	16917	0.12	0.048	0.136	0.168
1653	16917	0.107	0.019	0.101	0.088
1653	16917	0.071	0.001	0.108	0.072
1653	16917	0.088	0.08	0.151	0.168
1653	16917	0.104	0.136	0.224	0.24
1653	16917	0.136	0.128	0.232	0.264
1653	16917	0.08	0.296	0.432	0.376
1653	16917	0.064	0.096	0.176	0.16
1653	16917	0.08	0.072	0.136	0.152
1653	16917	0.072	0.064	0.144	0.136
1653	16917	0.099	0.101	0.173	0.2
1653	16917	0.08	0.32	0.419	0.4
1653	16917	0.08	0.104	0.184	0.184
1653	16917	0.072	0.088	0.168	0.16
1653	16917	0.136	0.152	0.224	0.288
1653	16917	0.104	0.056	0.192	0.16
1653	16917	0.064	0.112	0.216	0.176
1653	16917	0.144	0.272	0.336	0.416
1653	16917	0.096	0.152	0.296	0.248
1653	16917	0.072	0.304	0.4	0.376
1653	16917	0.072	0.08	0.152	0.152
1653	16917	0.128	0.032	0.104	0.16
1653	16917	0.096	0.04	0.168	0.136
1653	16917	0.08	0.088	0.184	0.168
1653	16917	0.12	0.232	0.312	0.352
1653	16917	0.08	0.616	0.736	0.696
1653	16917	0.096	0.2	0.28	0.296
1653	16917	0.144	0.008	0.088	0.136
1653	16917	0.064	0.072	0.216	0.136
1653	16917	0.08	0.008	0.072	0.088
1653	16917	0.095	0.248	0.328	0.343
1653	16917	0.113	0.04	0.135	0.153
1653	16917	0.096	0.024	0.137	0.12
1653	16917	0.08	0.096	0.192	0.176
1653	16917	0.087	0.048	0.128	0.135
1653	16917	0.112	0.201	0.288	0.313
1653	16917	0.072	0.888	1.0	0.96
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16917	0.0	0.0	0.0	0.0
1653	16935	0.098	0.0	0.0	0.0
1653	16935	0.08	0.2	0.298	0.28
1653	16935	0.082	0.014	0.094	0.096
1653	16935	0.127	0.136	0.218	0.263
1653	16935	0.096	0.257	0.384	0.353
1653	16935	0.088	0.44	0.536	0.528
1653	16935	0.081	0.295	0.383	0.376
1653	16935	0.137	0.047	0.128	0.184
1653	16935	0.144	0.28	0.417	0.424
1653	16935	0.12	0.072	0.216	0.192
1653	16935	0.135	0.008	0.112	0.127
1653	16935	0.104	0.007	0.128	0.097
1653	16935	0.104	0.312	0.416	0.416
1653	16935	0.112	0.4	0.504	0.512
1653	16935	0.072	0.096	0.208	0.168
1653	16935	0.104	0.072	0.144	0.176
1653	16935	0.096	0.224	0.328	0.32
1653	16935	0.168	0.304	0.4	0.472
1653	16935	0.144	0.528	0.696	0.672
1653	16935	0.08	0.072	0.216	0.152
1653	16935	0.072	0.096	0.176	0.168
1653	16935	0.096	0.592	0.664	0.688
1653	16935	0.152	0.48	0.576	0.632
1653	16935	0.088	0.248	0.4	0.336
1653	16935	0.088	0.192	0.28	0.28
1653	16935	0.104	0.144	0.232	0.248
1653	16935	0.112	0.2	0.304	0.312
1653	16935	0.096	0.08	0.192	0.176
1653	16935	0.072	1.152	1.248	1.224
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
1653	16935	0.0	0.0	0.0	0.0
