PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6022	64786	0.086	0.11	0.193	0.196
6022	64786	0.075	0.079	0.165	0.154
6022	64786	0.09	0.156	0.231	0.246
6022	64786	0.087	0.33	0.42	0.417
6022	64786	0.086	0.113	0.2	0.199
6022	64786	0.063	0.075	0.161	0.138
6022	64786	0.086	0.031	0.094	0.117
6022	64786	0.088	0.094	0.18	0.182
6022	64786	0.088	0.079	0.167	0.167
6022	64786	0.082	0.0	0.088	0.082
6022	64786	0.049	0.252	0.334	0.301
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64786	0.0	0.0	0.0	0.0
6022	64795	0.086	0.0	0.0	0.0
6022	64795	0.088	0.081	0.167	0.169
6022	64795	0.073	0.359	0.447	0.432
6022	64795	0.087	0.094	0.167	0.181
6022	64795	0.078	0.692	0.779	0.77
6022	64795	0.087	0.11	0.188	0.197
6022	64795	0.085	0.017	0.104	0.102
6022	64795	0.087	0.079	0.164	0.166
6022	64795	0.066	0.096	0.183	0.162
6022	64795	0.086	0.037	0.103	0.123
6022	64795	0.087	0.063	0.149	0.15
6022	64795	0.115	0.0	0.087	0.115
6022	64795	0.192	0.0	0.115	0.192
6022	64795	0.807	0.218	0.41	1.025
6022	64795	1.179	1.13	1.937	2.309
6022	64795	0.77	0.0	1.179	0.77
6022	64795	0.086	0.164	0.606	0.078
6022	64795	0.078	0.922	1.008	1.0
6022	64795	0.087	0.095	0.173	0.182
6022	64795	0.09	0.095	0.182	0.185
6022	64795	0.079	0.203	0.293	0.282
6022	64795	0.075	0.641	0.72	0.716
6022	64795	0.085	0.047	0.122	0.132
6022	64795	0.081	0.029	0.114	0.11
6022	64795	0.083	0.07	0.151	0.153
6022	64795	0.073	0.098	0.181	0.171
6022	64795	0.12	0.047	0.12	0.167
6022	64795	0.106	0.125	0.245	0.231
6022	64795	0.088	0.064	0.17	0.152
6022	64795	0.15	0.063	0.151	0.213
6022	64795	0.103	0.016	0.166	0.119
6022	64795	0.064	0.49	0.593	0.554
6022	64795	0.115	0.25	0.314	0.365
6022	64795	0.089	0.11	0.225	0.199
6022	64795	0.077	0.109	0.198	0.186
6022	64795	0.122	0.078	0.155	0.2
6022	64795	0.082	0.0	0.122	0.082
6022	64795	0.15	0.063	0.145	0.213
6022	64795	0.104	0.0	0.15	0.104
6022	64795	0.116	0.049	0.153	0.165
6022	64795	0.125	0.172	0.288	0.297
6022	64795	0.12	0.0	0.125	0.12
6022	64795	0.122	0.094	0.214	0.216
6022	64795	0.066	0.452	0.574	0.518
6022	64795	0.089	0.094	0.16	0.183
6022	64795	0.075	0.109	0.198	0.184
6022	64795	0.085	0.062	0.137	0.147
6022	64795	0.091	0.095	0.18	0.186
6022	64795	0.057	0.11	0.201	0.167
6022	64795	0.088	0.078	0.135	0.166
6022	64795	0.092	0.125	0.213	0.217
6022	64795	0.086	0.047	0.139	0.133
6022	64795	0.081	0.018	0.104	0.099
6022	64795	0.129	0.018	0.099	0.147
6022	64795	0.066	0.044	0.085	0.022
6022	64795	0.067	0.0	0.066	0.067
6022	64795	0.086	0.094	0.161	0.18
6022	64795	0.086	0.016	0.102	0.102
6022	64795	0.094	0.331	0.417	0.425
6022	64795	0.088	0.119	0.213	0.207
6022	64795	0.086	0.079	0.167	0.165
6022	64795	0.121	0.032	0.118	0.153
6022	64795	0.102	0.031	0.152	0.133
6022	64795	0.118	0.048	0.15	0.166
6022	64795	0.083	0.0	0.118	0.083
6022	64795	0.087	0.079	0.162	0.166
6022	64795	0.081	0.362	0.449	0.443
6022	64795	0.087	0.023	0.104	0.11
6022	64795	0.118	0.063	0.15	0.181
6022	64795	0.088	0.0	0.118	0.088
6022	64810	0.375	0.0	0.0	0.0
6022	64810	0.092	0.123	0.252	0.031
6022	64810	0.075	0.109	0.201	0.184
6022	64810	0.121	0.11	0.185	0.231
6022	64810	0.211	0.046	0.167	0.257
6022	64810	0.124	0.091	0.12	0.033
6022	64810	0.086	0.111	0.235	0.197
6022	64810	0.138	0.063	0.149	0.201
6022	64810	0.178	0.048	0.09	0.13
6022	64810	0.088	0.051	0.127	0.037
6022	64810	0.075	0.141	0.229	0.216
6022	64810	0.104	0.813	0.888	0.917
6022	64810	0.088	0.094	0.198	0.182
6022	64810	0.086	0.031	0.119	0.117
6022	64810	0.119	0.063	0.149	0.182
6022	64810	0.103	0.063	0.182	0.166
6022	64810	0.102	0.016	0.119	0.118
6022	64810	0.076	0.44	0.542	0.516
6022	64810	0.086	0.096	0.172	0.182
6022	64810	0.275	0.111	0.197	0.386
6022	64810	0.087	0.087	0.188	0.0
6022	64810	0.088	0.063	0.15	0.151
6022	64810	0.104	0.109	0.197	0.213
6022	64810	0.088	0.047	0.151	0.135
6022	64810	0.103	0.126	0.214	0.229
6022	64810	0.105	0.047	0.15	0.152
6022	64810	0.341	0.344	0.449	0.685
6022	64810	0.072	0.072	0.269	0.0
6022	64810	0.104	0.078	0.15	0.182
6022	64810	0.074	0.628	0.732	0.702
6022	64810	0.086	0.266	0.34	0.352
6022	64810	0.281	0.032	0.118	0.313
6022	64810	0.11	0.11	0.171	0.0
6022	64810	0.106	0.062	0.172	0.168
6022	64810	0.193	0.078	0.184	0.271
6022	64810	0.103	0.057	0.136	0.046
6022	64810	0.073	0.474	0.577	0.547
6022	64810	0.117	0.048	0.121	0.165
6022	64810	0.353	0.094	0.211	0.447
6022	64810	0.088	0.119	0.234	0.031
6022	64810	0.083	0.172	0.26	0.255
6022	64810	0.056	0.048	0.035	0.008
6022	64810	0.08	0.241	0.297	0.321
6022	64810	0.079	0.094	0.174	0.173
6022	64810	0.117	0.078	0.157	0.195
6022	64810	0.086	1.314	1.431	1.4
6022	64810	0.088	0.766	0.852	0.854
6022	64810	0.095	0.264	0.352	0.359
6022	64810	0.232	0.021	0.116	0.253
6022	64810	0.119	0.119	0.113	0.0
6022	64810	0.117	0.032	0.151	0.149
6022	64810	0.119	0.063	0.18	0.182
6022	64810	0.103	0.047	0.166	0.15
6022	64810	0.087	0.0	0.103	0.087
6022	64810	0.183	0.062	0.149	0.245
6022	64810	0.089	0.0	0.183	0.089
6022	64810	0.119	0.093	0.182	0.212
6022	64810	0.075	0.046	0.165	0.121
6022	64810	0.136	0.109	0.184	0.245
6022	64810	0.157	0.048	0.088	0.109
6022	64810	0.145	0.078	0.235	0.223
6022	64810	0.119	0.0	0.145	0.119
6022	64810	0.135	0.047	0.166	0.182
6022	64810	0.093	0.062	0.197	0.155
6022	64810	0.092	0.172	0.265	0.264
6022	64810	0.078	0.156	0.248	0.234
6022	64810	0.089	0.095	0.173	0.184
6022	64810	0.058	0.007	0.082	0.051
6022	64810	0.083	0.017	0.075	0.1
6022	64810	0.073	0.062	0.145	0.135
6022	64821	0.528	0.0	0.0	0.0
6022	64821	0.104	0.104	0.424	0.0
6022	64821	0.089	0.125	0.229	0.214
6022	64821	0.103	0.313	0.402	0.416
6022	64821	0.095	0.0	0.103	0.095
6022	64821	0.087	0.271	0.366	0.358
6022	64821	0.086	0.048	0.135	0.134
6022	64821	0.104	0.125	0.211	0.229
6022	64821	0.092	0.109	0.213	0.201
6022	64821	0.081	0.753	0.845	0.834
6022	64821	0.088	0.047	0.128	0.135
6022	64821	0.089	0.112	0.2	0.201
6022	64821	0.101	0.047	0.136	0.148
6022	64821	0.088	0.11	0.211	0.198
6022	64821	0.088	0.016	0.104	0.104
6022	64821	0.104	0.062	0.15	0.166
6022	64821	0.103	0.11	0.214	0.213
6022	64821	0.082	0.266	0.369	0.348
6022	64821	0.083	0.288	0.37	0.371
6022	64821	0.122	0.093	0.176	0.215
6022	64821	0.081	0.033	0.089	0.048
6022	64821	0.143	0.099	0.18	0.242
6022	64821	0.103	0.04	0.103	0.063
6022	64821	0.09	0.125	0.228	0.215
6022	64821	0.104	0.094	0.184	0.198
6022	64821	0.119	0.047	0.151	0.166
6022	64821	0.167	0.047	0.166	0.214
6022	64821	0.087	0.047	0.12	0.04
6022	64821	0.104	0.095	0.182	0.199
6022	64821	0.15	0.047	0.151	0.197
6022	64821	0.109	0.094	0.244	0.203
6022	64821	0.092	0.171	0.28	0.263
6022	64821	0.094	0.11	0.202	0.204
6022	64821	0.12	0.11	0.204	0.23
6022	64821	0.094	0.189	0.309	0.283
6022	64821	0.077	0.078	0.172	0.155
6022	64821	0.083	0.032	0.109	0.115
6022	64821	0.058	0.125	0.208	0.183
6022	64821	0.108	0.424	0.482	0.532
6022	64821	0.086	0.067	0.175	0.153
6022	64821	0.104	0.078	0.164	0.182
6022	64821	0.059	0.125	0.229	0.184
6022	64821	0.058	0.125	0.184	0.183
6022	64821	0.063	0.187	0.245	0.25
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64821	0.0	0.0	0.0	0.0
6022	64826	0.413	0.0	0.0	0.0
6022	64826	0.176	0.176	0.237	0.0
6022	64826	0.096	0.626	0.802	0.722
6022	64826	0.089	0.078	0.174	0.167
6022	64826	0.113	0.375	0.464	0.488
6022	64826	0.091	0.687	0.8	0.778
6022	64826	0.062	0.925	1.016	0.987
6022	64826	0.178	0.016	0.078	0.194
6022	64826	0.087	0.048	0.13	0.039
6022	64826	0.076	0.39	0.477	0.466
6022	64826	0.087	0.094	0.17	0.181
6022	64826	0.086	0.0	0.087	0.086
6022	64826	0.088	0.109	0.195	0.197
6022	64826	0.134	0.0	0.088	0.134
6022	64826	0.136	0.047	0.181	0.183
6022	64826	0.096	0.406	0.542	0.502
6022	64826	0.103	0.062	0.158	0.165
6022	64826	0.089	0.078	0.181	0.167
6022	64826	0.075	0.125	0.214	0.2
6022	64826	0.15	0.062	0.137	0.212
6022	64826	0.087	0.0	0.15	0.087
6022	64826	0.101	0.018	0.105	0.119
6022	64826	0.097	0.0	0.101	0.097
6022	64826	0.099	0.252	0.349	0.351
6022	64826	0.083	0.0	0.099	0.083
6022	64826	0.076	0.109	0.192	0.185
6022	64826	0.104	0.11	0.186	0.214
6022	64826	0.059	0.095	0.199	0.154
6022	64826	0.091	0.125	0.184	0.216
6022	64826	0.073	0.093	0.184	0.166
6022	64826	0.119	0.328	0.401	0.447
6022	64826	0.088	0.0	0.119	0.088
6022	64826	0.119	0.126	0.214	0.245
6022	64826	0.099	0.0	0.119	0.099
6022	64826	0.094	0.094	0.193	0.188
6022	64826	0.103	0.031	0.125	0.134
6022	64826	0.105	0.062	0.165	0.167
6022	64826	0.063	0.002	0.107	0.065
6022	64826	0.1	0.047	0.11	0.147
6022	64826	0.09	0.078	0.178	0.168
6022	64826	0.206	0.156	0.246	0.362
6022	64826	0.092	0.051	0.155	0.041
6022	64826	0.088	0.096	0.188	0.184
6022	64826	0.082	0.046	0.134	0.128
6022	64826	0.086	0.099	0.181	0.185
6022	64826	0.101	0.017	0.103	0.118
6022	64826	0.135	0.031	0.132	0.166
6022	64826	0.085	0.0	0.135	0.085
6022	64826	0.118	0.097	0.182	0.215
6022	64826	0.137	0.094	0.212	0.231
6022	64826	0.154	0.094	0.231	0.248
6022	64826	0.075	0.032	0.186	0.107
6022	64826	0.103	0.094	0.169	0.197
6022	64826	0.049	0.063	0.166	0.112
6022	64826	0.088	0.32	0.369	0.408
6022	64826	0.106	0.093	0.181	0.199
6022	64826	0.082	0.047	0.153	0.129
6022	64826	0.131	0.067	0.149	0.198
6022	64826	0.123	0.095	0.226	0.218
6022	64826	0.078	0.047	0.17	0.125
6022	64826	0.112	0.281	0.359	0.393
6022	64826	0.104	0.0	0.112	0.104
6022	64826	0.087	0.094	0.198	0.181
6022	64826	0.089	0.047	0.134	0.136
6022	64826	0.08	0.22	0.309	0.3
6022	64826	0.0	0.0	0.0	0.0
6022	64826	0.0	0.0	0.0	0.0
6022	64826	0.0	0.0	0.0	0.0
6022	64826	0.0	0.0	0.0	0.0
6022	64826	0.0	0.0	0.0	0.0
6022	64833	0.299	0.0	0.0	0.0
6022	64833	0.112	0.112	0.187	0.0
6022	64833	0.075	0.125	0.237	0.2
6022	64833	0.087	0.062	0.137	0.149
6022	64833	0.103	0.032	0.119	0.135
6022	64833	0.118	0.032	0.135	0.15
6022	64833	0.103	0.128	0.246	0.231
6022	64833	0.081	0.0	0.103	0.081
6022	64833	0.086	0.084	0.165	0.17
6022	64833	0.096	0.094	0.18	0.19
6022	64833	0.059	0.032	0.064	0.027
6022	64833	0.105	0.094	0.153	0.199
6022	64833	0.106	0.063	0.168	0.169
6022	64833	0.075	0.092	0.198	0.167
6022	64833	0.118	0.047	0.122	0.165
6022	64833	0.104	0.047	0.165	0.151
6022	64833	0.136	0.079	0.183	0.215
6022	64833	0.102	0.0	0.136	0.102
6022	64833	0.108	0.109	0.211	0.217
6022	64833	0.084	0.046	0.154	0.13
6022	64833	0.136	0.082	0.166	0.218
6022	64833	0.084	0.048	0.184	0.132
6022	64833	0.08	0.172	0.256	0.252
6022	64833	0.085	0.0	0.08	0.085
6022	64833	0.08	0.094	0.179	0.174
6022	64833	0.084	0.025	0.105	0.109
6022	64833	0.118	0.347	0.431	0.465
6022	64833	0.119	0.062	0.18	0.181
6022	64833	0.093	0.109	0.228	0.202
6022	64833	0.137	0.094	0.187	0.231
6022	64833	0.104	0.0	0.137	0.104
6022	64833	0.086	0.032	0.136	0.118
6022	64833	0.151	0.062	0.148	0.213
6022	64833	0.118	0.0	0.151	0.118
6022	64833	0.083	0.0	0.118	0.083
6022	64833	0.088	0.062	0.145	0.15
6022	64833	0.08	0.27	0.358	0.35
6022	64833	0.079	0.188	0.268	0.267
6022	64833	0.089	0.611	0.69	0.7
6022	64833	0.088	0.094	0.183	0.182
6022	64833	0.087	0.016	0.104	0.103
6022	64833	0.099	0.234	0.321	0.333
6022	64833	0.102	0.281	0.38	0.383
6022	64833	0.138	0.407	0.509	0.545
6022	64833	0.102	0.0	0.138	0.102
6022	64833	0.12	0.078	0.18	0.198
6022	64833	0.089	0.0	0.12	0.089
6022	64833	0.086	0.047	0.136	0.133
6022	64833	0.169	0.031	0.117	0.2
6022	64833	0.114	0.051	0.118	0.063
6022	64833	0.087	0.0	0.114	0.087
6022	64833	0.088	0.062	0.149	0.15
6022	64833	0.118	0.063	0.151	0.181
6022	64833	0.104	0.015	0.133	0.119
6022	64833	0.177	0.016	0.12	0.193
6022	64833	0.104	0.0	0.177	0.104
6022	64833	0.123	0.094	0.198	0.217
6022	64833	0.104	0.046	0.169	0.15
6022	64833	0.125	0.24	0.344	0.365
6022	64833	0.073	0.096	0.221	0.169
6022	64833	0.051	0.0	0.073	0.051
6022	64833	0.083	0.299	0.35	0.382
6022	64833	0.1	0.094	0.177	0.194
6022	64833	0.152	0.0	0.1	0.152
6022	64833	0.114	0.0	0.152	0.114
6022	64833	0.191	0.189	0.303	0.38
6022	64833	0.091	0.031	0.222	0.122
6022	64833	0.052	0.219	0.31	0.271
6022	64833	0.089	0.327	0.379	0.416
6022	64833	0.086	0.842	0.931	0.928
6022	64838	0.399	0.0	0.0	0.0
6022	64838	0.133	0.102	0.297	0.031
6022	64838	0.065	0.458	0.591	0.523
6022	64838	0.102	0.016	0.081	0.118
6022	64838	0.103	0.094	0.196	0.197
6022	64838	0.104	0.031	0.134	0.135
6022	64838	0.097	0.533	0.637	0.63
6022	64838	0.287	0.25	0.347	0.537
6022	64838	0.146	0.115	0.172	0.031
6022	64838	0.103	0.047	0.193	0.15
6022	64838	0.103	0.016	0.119	0.119
6022	64838	0.12	0.063	0.166	0.183
6022	64838	0.078	0.032	0.152	0.11
6022	64838	0.157	0.422	0.5	0.579
6022	64838	0.218	0.038	0.119	0.18
6022	64838	0.103	0.057	0.161	0.046
6022	64838	0.104	0.581	0.684	0.685
6022	64838	0.098	0.218	0.322	0.316
6022	64838	0.093	0.173	0.271	0.266
6022	64838	0.156	0.109	0.202	0.265
6022	64838	0.061	0.094	0.25	0.155
6022	64838	0.084	0.533	0.594	0.617
6022	64838	0.069	0.328	0.412	0.397
6022	64838	0.11	0.222	0.291	0.332
6022	64838	0.09	0.031	0.141	0.121
6022	64838	0.081	0.0	0.09	0.081
6022	64838	0.072	0.063	0.144	0.135
6022	64838	0.087	0.346	0.418	0.433
6022	64838	0.113	0.032	0.119	0.145
6022	64838	0.12	0.064	0.177	0.184
6022	64838	0.107	0.062	0.182	0.169
6022	64838	0.119	0.031	0.138	0.15
6022	64838	0.104	0.031	0.15	0.135
6022	64838	0.136	0.078	0.182	0.214
6022	64838	0.075	0.048	0.184	0.123
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64838	0.0	0.0	0.0	0.0
6022	64845	0.401	0.0	0.0	0.0
6022	64845	0.119	0.088	0.313	0.031
6022	64845	0.105	0.11	0.229	0.215
6022	64845	0.107	0.126	0.231	0.233
6022	64845	0.139	0.094	0.201	0.233
6022	64845	0.087	0.582	0.721	0.669
6022	64845	0.159	0.425	0.512	0.584
6022	64845	0.133	0.084	0.075	0.049
6022	64845	0.085	0.047	0.18	0.132
6022	64845	0.058	0.879	0.964	0.937
6022	64845	0.083	0.031	0.089	0.114
6022	64845	0.104	0.079	0.162	0.183
6022	64845	0.082	0.203	0.307	0.285
6022	64845	0.103	0.031	0.113	0.134
6022	64845	0.086	0.048	0.151	0.134
6022	64845	0.09	0.094	0.18	0.184
6022	64845	0.103	0.095	0.185	0.198
6022	64845	0.073	0.11	0.213	0.183
6022	64845	0.086	0.063	0.136	0.149
6022	64845	0.087	0.0	0.086	0.087
6022	64845	0.086	0.047	0.134	0.133
6022	64845	0.086	0.064	0.15	0.15
6022	64845	0.088	0.062	0.148	0.15
6022	64845	0.098	0.266	0.354	0.364
6022	64845	0.125	0.156	0.254	0.281
6022	64845	0.088	0.032	0.157	0.12
6022	64845	0.078	0.188	0.276	0.266
6022	64845	0.089	0.047	0.125	0.136
6022	64845	0.07	0.078	0.167	0.148
6022	64845	0.106	0.125	0.195	0.231
6022	64845	0.102	0.0	0.106	0.102
6022	64845	0.113	0.033	0.135	0.146
6022	64845	0.087	0.0	0.113	0.087
6022	64845	0.14	0.157	0.244	0.297
6022	64845	0.117	0.048	0.092	0.069
6022	64845	0.118	0.016	0.133	0.134
6022	64845	0.151	0.08	0.198	0.231
6022	64845	0.086	0.017	0.168	0.103
6022	64845	0.075	0.126	0.212	0.201
6022	64845	0.073	0.125	0.2	0.198
6022	64845	0.089	0.094	0.167	0.183
6022	64845	0.071	0.032	0.121	0.103
6022	64845	0.058	0.625	0.696	0.683
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
6022	64845	0.0	0.0	0.0	0.0
