PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3671	38903	0.152	0.056	0.119	0.096
3671	38903	0.12	0.28	0.432	0.4
3671	38903	0.12	0.032	0.088	0.088
3671	38903	0.112	0.04	0.16	0.152
3671	38903	0.128	0.072	0.184	0.2
3671	38903	0.136	0.104	0.232	0.24
3671	38903	0.088	0.032	0.104	0.056
3671	38903	0.192	0.024	0.064	0.168
3671	38903	0.184	0.096	0.096	0.088
3671	38903	0.112	0.432	0.616	0.544
3671	38903	0.112	0.112	0.224	0.224
3671	38903	0.144	0.04	0.152	0.184
3671	38903	0.152	0.032	0.176	0.184
3671	38903	0.136	0.048	0.104	0.088
3671	38903	0.096	0.008	0.128	0.088
3671	38903	0.104	0.024	0.12	0.128
3671	38903	0.128	0.008	0.112	0.136
3671	38903	0.112	0.016	0.112	0.096
3671	38903	0.192	0.152	0.264	0.344
3671	38903	0.168	0.048	0.144	0.12
3671	38903	0.168	0.088	0.08	0.08
3671	38903	0.176	0.024	0.144	0.152
3671	38903	0.112	0.488	0.664	0.6
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38903	0.0	0.0	0.0	0.0
3671	38925	0.392	0.0	0.0	0.0
3671	38925	0.128	0.08	0.312	0.048
3671	38925	0.096	0.096	0.224	0.192
3671	38925	0.088	0.24	0.336	0.328
3671	38925	0.064	0.112	0.2	0.176
3671	38925	0.088	0.584	0.648	0.672
3671	38925	0.136	0.024	0.064	0.112
3671	38925	0.144	0.056	0.192	0.2
3671	38925	0.136	0.056	0.088	0.08
3671	38925	0.104	0.416	0.552	0.52
3671	38925	0.135	0.016	0.12	0.151
3671	38925	0.12	0.023	0.112	0.097
3671	38925	0.08	0.024	0.096	0.056
3671	38925	0.12	0.04	0.12	0.16
3671	38925	0.128	0.048	0.072	0.08
3671	38925	0.112	0.016	0.144	0.128
3671	38925	0.128	0.232	0.344	0.36
3671	38925	0.104	0.04	0.168	0.144
3671	38925	0.136	0.056	0.16	0.192
3671	38925	0.144	0.024	0.16	0.168
3671	38925	0.128	0.008	0.152	0.136
3671	38925	0.128	0.008	0.12	0.12
3671	38925	0.121	0.023	0.151	0.144
3671	38925	0.12	0.44	0.561	0.56
3671	38925	0.128	0.015	0.135	0.143
3671	38925	0.143	0.015	0.113	0.128
3671	38925	0.088	0.016	0.159	0.104
3671	38925	0.127	0.009	0.097	0.136
3671	38925	0.127	0.023	0.104	0.104
3671	38925	0.137	0.008	0.119	0.129
3671	38925	0.303	0.6	0.737	0.903
3671	38925	0.127	0.079	0.224	0.048
3671	38925	0.128	0.064	0.191	0.192
3671	38925	0.12	0.032	0.16	0.152
3671	38925	0.112	0.216	0.336	0.328
3671	38925	0.128	0.176	0.288	0.304
3671	38925	0.112	0.016	0.144	0.128
3671	38925	0.128	0.608	0.72	0.736
3671	38925	0.08	0.064	0.192	0.144
3671	38925	0.12	0.016	0.096	0.136
3671	38925	0.12	0.12	0.24	0.24
3671	38925	0.112	0.024	0.144	0.136
3671	38925	0.088	0.088	0.2	0.176
3671	38925	0.104	0.104	0.192	0.208
3671	38925	0.096	0.016	0.088	0.08
3671	38925	0.096	0.016	0.08	0.08
3671	38925	0.12	0.088	0.184	0.208
3671	38925	0.16	0.008	0.112	0.152
3671	38925	0.256	0.28	0.44	0.536
3671	38925	0.104	0.032	0.224	0.072
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38925	0.0	0.0	0.0	0.0
3671	38944	0.232	0.0	0.0	0.0
3671	38944	0.136	0.056	0.176	0.08
3671	38944	0.168	0.016	0.152	0.184
3671	38944	0.128	0.056	0.112	0.072
3671	38944	0.144	0.064	0.064	0.08
3671	38944	0.096	0.376	0.52	0.472
3671	38944	0.176	0.008	0.104	0.184
3671	38944	0.104	0.064	0.112	0.04
3671	38944	0.144	0.032	0.072	0.112
3671	38944	0.128	0.168	0.312	0.296
3671	38944	0.176	0.032	0.16	0.208
3671	38944	0.128	0.064	0.112	0.064
3671	38944	0.16	0.056	0.072	0.104
3671	38944	0.152	0.016	0.144	0.136
3671	38944	0.28	0.256	0.408	0.536
3671	38944	0.152	0.112	0.168	0.04
3671	38944	0.144	0.376	0.528	0.52
3671	38944	0.112	0.056	0.2	0.168
3671	38944	0.136	0.016	0.128	0.152
3671	38944	0.152	0.032	0.168	0.184
3671	38944	0.216	0.401	0.553	0.617
3671	38944	0.144	0.064	0.152	0.08
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38944	0.0	0.0	0.0	0.0
3671	38954	0.288	0.0	0.0	0.0
3671	38954	0.119	0.072	0.216	0.047
3671	38954	0.112	0.017	0.136	0.129
3671	38954	0.097	0.007	0.119	0.104
3671	38954	0.24	0.384	0.481	0.624
3671	38954	0.168	0.064	0.176	0.104
3671	38954	0.127	0.008	0.16	0.119
3671	38954	0.08	0.225	0.352	0.305
3671	38954	0.12	0.015	0.095	0.135
3671	38954	0.143	0.023	0.097	0.12
3671	38954	0.121	0.008	0.151	0.129
3671	38954	0.104	0.056	0.177	0.16
3671	38954	0.112	0.063	0.167	0.175
3671	38954	0.136	0.088	0.2	0.224
3671	38954	0.12	0.232	0.368	0.352
3671	38954	0.144	0.032	0.152	0.176
3671	38954	0.136	0.288	0.432	0.424
3671	38954	0.168	0.04	0.176	0.208
3671	38954	0.088	0.008	0.16	0.08
3671	38954	0.184	0.072	0.16	0.256
3671	38954	0.152	0.064	0.12	0.088
3671	38954	0.136	0.048	0.2	0.184
3671	38954	0.112	0.336	0.472	0.448
3671	38954	0.128	0.104	0.216	0.232
3671	38954	0.128	0.008	0.12	0.12
3671	38954	0.08	0.056	0.184	0.136
3671	38954	0.136	0.008	0.088	0.144
3671	38954	0.128	0.032	0.104	0.096
3671	38954	0.128	0.016	0.112	0.112
3671	38954	0.088	0.536	0.664	0.624
3671	38954	0.112	0.008	0.096	0.12
3671	38954	0.12	0.112	0.224	0.232
3671	38954	0.12	0.016	0.136	0.136
3671	38954	0.144	0.008	0.128	0.152
3671	38954	0.08	0.008	0.152	0.088
3671	38954	0.072	0.6	0.68	0.672
3671	38954	0.12	0.12	0.192	0.24
3671	38954	0.096	0.168	0.288	0.264
3671	38954	0.12	0.08	0.176	0.2
3671	38954	0.112	0.008	0.112	0.104
3671	38954	0.136	0.024	0.136	0.16
3671	38954	0.136	0.008	0.144	0.144
3671	38954	0.112	0.024	0.16	0.136
3671	38954	0.072	0.472	0.584	0.544
3671	38954	0.12	0.016	0.088	0.136
3671	38954	0.072	0.104	0.224	0.176
3671	38954	0.088	0.096	0.168	0.184
3671	38954	0.104	0.072	0.16	0.176
3671	38954	0.128	0.048	0.152	0.176
3671	38954	0.136	0.048	0.176	0.184
3671	38954	0.088	0.488	0.624	0.576
3671	38954	0.152	0.08	0.168	0.232
3671	38954	0.128	0.024	0.128	0.104
3671	38954	0.552	0.08	0.208	0.632
3671	38954	0.12	0.112	0.44	0.008
3671	38954	0.152	0.4	0.52	0.552
3671	38954	0.08	0.096	0.248	0.176
3671	38954	0.072	0.08	0.16	0.152
3671	38954	0.104	0.096	0.168	0.2
3671	38954	0.12	0.072	0.176	0.192
3671	38954	0.144	0.016	0.104	0.128
3671	38954	0.165	0.013	0.131	0.152
3671	38954	0.08	0.576	0.741	0.656
3671	38954	0.0	0.0	0.0	0.0
3671	38954	0.0	0.0	0.0	0.0
3671	38954	0.0	0.0	0.0	0.0
3671	38954	0.0	0.0	0.0	0.0
3671	38954	0.0	0.0	0.0	0.0
3671	38954	0.0	0.0	0.0	0.0
3671	38954	0.0	0.0	0.0	0.0
3671	38982	0.208	0.0	0.0	0.0
3671	38982	0.136	0.064	0.144	0.072
3671	38982	0.16	0.049	0.087	0.111
3671	38982	0.128	0.04	0.2	0.168
3671	38982	0.16	0.015	0.113	0.145
3671	38982	0.128	0.04	0.12	0.088
3671	38982	0.144	0.055	0.183	0.199
3671	38982	0.12	0.023	0.121	0.097
3671	38982	0.104	0.007	0.127	0.111
3671	38982	0.097	0.008	0.112	0.105
3671	38982	0.088	0.087	0.184	0.175
3671	38982	0.104	0.073	0.161	0.177
3671	38982	0.112	0.031	0.135	0.143
3671	38982	0.11	0.007	0.105	0.103
3671	38982	0.08	0.296	0.406	0.376
3671	38982	0.112	0.088	0.168	0.2
3671	38982	0.128	0.016	0.096	0.112
3671	38982	0.096	0.032	0.16	0.128
3671	38982	0.088	0.008	0.104	0.096
3671	38982	0.143	0.033	0.121	0.176
3671	38982	0.112	0.024	0.119	0.088
3671	38982	0.192	0.088	0.2	0.28
3671	38982	0.104	0.088	0.104	0.016
3671	38982	0.12	0.072	0.176	0.192
3671	38982	0.12	0.08	0.2	0.2
3671	38982	0.136	0.104	0.224	0.24
3671	38982	0.12	0.016	0.152	0.136
3671	38982	0.12	0.136	0.256	0.256
3671	38982	0.168	0.016	0.136	0.184
3671	38982	0.184	0.08	0.088	0.104
3671	38982	0.128	0.016	0.2	0.144
3671	38982	0.128	0.4	0.528	0.528
3671	38982	0.08	0.104	0.232	0.184
3671	38982	0.136	0.064	0.144	0.2
3671	38982	0.144	0.16	0.296	0.304
3671	38982	0.104	0.144	0.288	0.248
3671	38982	0.136	0.08	0.184	0.216
3671	38982	0.176	0.096	0.232	0.272
3671	38982	0.144	0.048	0.128	0.096
3671	38982	0.12	0.048	0.192	0.168
3671	38982	0.136	0.064	0.184	0.2
3671	38982	0.072	0.264	0.4	0.336
3671	38982	0.136	0.072	0.144	0.208
3671	38982	0.24	0.056	0.192	0.296
3671	38982	0.16	0.072	0.168	0.088
3671	38982	0.2	0.032	0.128	0.168
3671	38982	0.168	0.088	0.112	0.08
3671	38982	0.248	0.328	0.496	0.576
3671	38982	0.16	0.128	0.12	0.032
3671	38982	0.136	0.016	0.176	0.152
3671	38982	0.144	0.392	0.528	0.536
3671	38982	0.144	0.016	0.16	0.16
3671	38982	0.096	0.392	0.536	0.488
3671	38982	0.144	0.024	0.12	0.168
3671	38982	0.088	0.072	0.216	0.16
3671	38982	0.088	0.088	0.176	0.176
3671	38982	0.168	0.072	0.16	0.24
3671	38982	0.136	0.08	0.088	0.056
3671	38982	0.128	0.024	0.112	0.104
3671	38982	0.144	0.08	0.208	0.224
3671	38982	0.104	0.008	0.152	0.112
3671	38982	0.144	0.024	0.128	0.168
3671	38982	0.144	0.064	0.208	0.208
3671	38982	0.144	0.008	0.136	0.136
3671	38982	0.104	0.096	0.24	0.2
3671	38982	0.112	0.2	0.304	0.312
3671	38982	0.04	0.08	0.032	0.04
3671	38982	0.12	0.76	0.8	0.88
3671	38982	0.072	0.336	0.456	0.408
3671	38982	0.168	0.504	0.576	0.672
3671	39014	0.24	0.0	0.0	0.0
3671	39014	0.159	0.079	0.161	0.08
3671	39014	0.192	0.072	0.087	0.12
3671	39014	0.12	0.12	0.312	0.24
3671	39014	0.12	0.016	0.136	0.136
3671	39014	0.112	0.032	0.088	0.08
3671	39014	0.12	0.112	0.224	0.232
3671	39014	0.112	0.096	0.216	0.208
3671	39014	0.152	0.08	0.192	0.232
3671	39014	0.112	0.088	0.24	0.2
3671	39014	0.04	0.056	0.056	0.016
3671	39014	0.112	0.464	0.504	0.576
3671	39014	0.104	0.216	0.328	0.32
3671	39014	0.088	0.864	0.968	0.952
3671	39014	0.12	0.4	0.488	0.52
3671	39014	0.104	0.072	0.192	0.176
3671	39014	0.088	0.008	0.112	0.096
3671	39014	0.168	0.472	0.56	0.64
3671	39014	0.096	0.04	0.208	0.136
3671	39014	0.088	0.104	0.2	0.192
3671	39014	0.12	0.104	0.192	0.224
3671	39014	0.176	0.016	0.104	0.16
3671	39014	0.152	0.072	0.104	0.08
3671	39014	0.144	0.2	0.352	0.344
3671	39014	0.08	0.024	0.168	0.104
3671	39014	0.144	0.104	0.184	0.248
3671	39014	0.104	0.016	0.128	0.088
3671	39014	0.088	0.04	0.144	0.128
3671	39014	0.152	0.024	0.112	0.176
3671	39014	0.144	0.088	0.24	0.232
3671	39014	0.08	0.04	0.104	0.04
3671	39014	0.104	0.104	0.184	0.208
3671	39014	0.088	0.096	0.2	0.184
3671	39014	0.096	0.064	0.152	0.16
3671	39014	0.104	0.024	0.12	0.128
3671	39014	0.128	0.016	0.12	0.144
3671	39014	0.08	0.296	0.424	0.376
3671	39014	0.144	0.056	0.136	0.2
3671	39014	0.136	0.016	0.128	0.12
3671	39014	0.072	0.008	0.144	0.08
3671	39014	0.136	0.04	0.112	0.176
3671	39014	0.176	0.048	0.184	0.224
3671	39014	0.144	0.072	0.104	0.072
3671	39014	0.152	0.032	0.112	0.12
3671	39014	0.096	0.504	0.656	0.6
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39014	0.0	0.0	0.0	0.0
3671	39032	0.184	0.0	0.0	0.0
3671	39032	0.136	0.057	0.127	0.079
3671	39032	0.129	0.008	0.144	0.137
3671	39032	0.135	0.032	0.097	0.103
3671	39032	0.113	0.016	0.151	0.129
3671	39032	0.113	0.039	0.152	0.152
3671	39032	0.128	0.048	0.065	0.08
3671	39032	0.073	0.039	0.167	0.112
3671	39032	0.104	0.111	0.184	0.215
3671	39032	0.136	0.056	0.16	0.192
3671	39032	0.168	0.039	0.097	0.129
3671	39032	0.144	0.041	0.127	0.103
3671	39032	0.135	0.023	0.121	0.112
3671	39032	0.088	0.424	0.559	0.512
3671	39032	0.121	0.072	0.16	0.193
3671	39032	0.177	0.057	0.064	0.12
3671	39032	0.144	0.08	0.097	0.064
3671	39032	0.072	0.464	0.608	0.536
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	39032	0.0	0.0	0.0	0.0
3671	45340	0.151	0.0	0.0	0.0
3671	45340	0.072	0.016	0.135	0.056
3671	45340	0.136	0.064	0.136	0.2
3671	45340	0.152	0.056	0.08	0.096
3671	45340	0.112	0.04	0.192	0.152
3671	45340	0.104	0.016	0.128	0.12
3671	45340	0.112	0.008	0.096	0.104
3671	45340	0.104	0.008	0.104	0.096
3671	45340	0.088	0.064	0.168	0.152
3671	45340	0.12	0.008	0.096	0.128
3671	45340	0.136	0.016	0.136	0.152
3671	45340	0.088	0.016	0.152	0.104
3671	45340	0.136	0.44	0.528	0.576
3671	45340	0.064	0.088	0.224	0.152
3671	45340	0.144	0.608	0.672	0.752
3671	45340	0.072	0.056	0.2	0.128
3671	45340	0.056	0.12	0.192	0.176
3671	45340	1.079	0.248	0.304	1.327
3671	45340	0.103	0.337	1.416	0.44
3671	45340	0.175	0.737	0.84	0.912
3671	45340	0.08	0.024	0.151	0.056
3671	45340	0.168	0.096	0.176	0.264
3671	45340	0.128	0.064	0.104	0.064
3671	45340	0.128	0.464	0.592	0.592
3671	45340	0.08	0.016	0.144	0.096
3671	45340	0.096	0.072	0.152	0.168
3671	45340	0.112	0.008	0.088	0.104
3671	45340	0.08	0.032	0.144	0.112
3671	45340	0.088	0.008	0.088	0.096
3671	45340	0.128	0.024	0.112	0.152
3671	45340	0.104	0.008	0.12	0.096
3671	45340	0.136	0.104	0.208	0.24
3671	45340	0.08	0.024	0.16	0.104
3671	45340	0.048	0.128	0.208	0.176
3671	45340	0.104	0.088	0.136	0.192
3671	45340	0.12	0.008	0.096	0.112
3671	45340	0.144	0.016	0.136	0.16
3671	45340	0.144	0.048	0.192	0.192
3671	45340	0.064	0.6	0.744	0.664
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
3671	45340	0.0	0.0	0.0	0.0
