PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1228	12479	0.1	0.081	0.128	0.181
1228	12479	0.05	0.211	0.311	0.261
1228	12479	0.073	0.036	0.086	0.109
1228	12479	0.122	0.019	0.092	0.141
1228	12479	0.2	0.02	0.102	0.18
1228	12479	0.111	0.081	0.119	0.03
1228	12479	0.06	0.245	0.356	0.305
1228	12479	0.04	0.06	0.12	0.1
1228	12479	0.06	0.06	0.1	0.12
1228	12479	0.11	0.04	0.1	0.15
1228	12479	0.153	0.24	0.35	0.393
1228	12479	0.173	0.022	0.131	0.151
1228	12479	0.08	0.02	0.153	0.06
1228	12479	0.07	0.02	0.06	0.05
1228	12479	0.08	0.291	0.361	0.371
1228	12479	0.09	0.101	0.181	0.191
1228	12479	0.09	0.059	0.149	0.149
1228	12479	0.081	0.043	0.133	0.124
1228	12479	0.1	0.191	0.272	0.291
1228	12479	0.101	0.189	0.289	0.29
1228	12479	0.071	0.343	0.444	0.414
1228	12479	0.071	0.12	0.191	0.191
1228	12479	0.08	0.03	0.101	0.11
1228	12479	0.07	0.07	0.15	0.14
1228	12479	0.08	0.05	0.12	0.13
1228	12479	0.1	0.02	0.1	0.12
1228	12479	0.096	0.004	0.104	0.1
1228	12500	0.062	0.0	0.0	0.0
1228	12500	0.081	0.03	0.092	0.111
1228	12500	0.101	0.021	0.06	0.08
1228	12500	0.06	0.06	0.161	0.12
1228	12500	0.081	0.11	0.17	0.191
1228	12500	0.14	0.1	0.181	0.24
1228	12500	0.111	0.002	0.142	0.113
1228	12500	0.073	0.11	0.221	0.183
1228	12500	0.101	0.057	0.13	0.158
1228	12500	0.04	0.34	0.441	0.38
1228	12500	0.084	0.07	0.11	0.154
1228	12500	0.116	0.004	0.08	0.112
1228	12500	0.122	0.004	0.112	0.118
1228	12500	0.079	0.07	0.192	0.149
1228	12500	0.085	0.081	0.16	0.166
1228	12500	0.081	0.004	0.081	0.077
1228	12500	0.043	0.176	0.257	0.219
1228	12500	0.08	0.435	0.478	0.515
1228	12500	0.07	0.08	0.16	0.15
1228	12500	0.079	0.002	0.072	0.081
1228	12500	0.07	0.07	0.149	0.14
1228	12500	0.07	0.07	0.14	0.14
1228	12500	0.112	0.08	0.15	0.192
1228	12500	0.137	0.052	0.06	0.085
1228	12500	0.061	0.065	0.072	0.004
1228	12500	0.089	0.02	0.081	0.109
1228	12500	0.1	0.081	0.17	0.181
1228	12500	0.141	0.02	0.08	0.121
1228	12500	0.1	0.04	0.181	0.14
1228	12500	0.501	0.644	0.744	1.145
1228	12500	0.06	0.17	0.671	0.23
1228	12500	0.06	0.083	0.143	0.143
1228	12500	0.06	0.07	0.13	0.13
1228	12500	0.071	0.07	0.13	0.141
1228	12500	0.059	0.311	0.382	0.37
1228	12500	0.061	0.07	0.129	0.131
1228	12500	0.081	0.244	0.305	0.325
1228	12500	0.111	0.03	0.111	0.141
1228	12500	0.119	0.04	0.151	0.159
1228	12500	0.142	0.03	0.089	0.112
1228	12500	0.075	0.072	0.07	0.003
1228	12500	0.063	0.003	0.078	0.066
1228	12500	0.111	0.07	0.133	0.181
1228	12500	0.132	0.041	0.07	0.091
1228	12500	0.065	0.072	0.06	0.007
1228	12500	0.073	0.004	0.061	0.069
1228	12500	0.09	0.071	0.144	0.161
1228	12500	0.086	0.003	0.093	0.089
1228	12500	0.081	0.04	0.046	0.041
1228	12500	0.064	0.1	0.181	0.164
1228	12500	0.09	0.003	0.061	0.087
1228	12500	0.06	0.019	0.109	0.079
1228	12500	0.097	0.004	0.064	0.101
1228	12500	0.067	0.003	0.1	0.07
1228	12500	0.08	0.03	0.097	0.11
1228	12500	0.051	0.103	0.183	0.154
1228	12500	0.099	0.11	0.161	0.209
1228	12500	0.081	0.02	0.079	0.061
1228	12500	0.104	0.07	0.151	0.174
1228	12500	0.11	0.003	0.101	0.107
1228	12500	0.117	0.309	0.419	0.426
1228	12500	0.11	0.003	0.114	0.107
1228	12500	0.046	0.004	0.114	0.05
1228	12500	0.141	0.003	0.049	0.144
1228	12500	0.082	0.004	0.137	0.078
1228	12500	0.084	0.08	0.162	0.164
1228	12500	0.1	0.004	0.08	0.096
1228	12500	0.08	0.03	0.07	0.05
1228	12500	0.143	0.171	0.251	0.314
1228	12500	0.111	0.061	0.082	0.05
1228	12516	0.102	0.0	0.0	0.0
1228	12516	0.092	0.002	0.104	0.094
1228	12516	0.103	0.033	0.059	0.07
1228	12516	0.086	0.003	0.106	0.089
1228	12516	0.111	0.03	0.056	0.081
1228	12516	0.061	0.089	0.2	0.15
1228	12516	0.06	0.05	0.111	0.11
1228	12516	0.094	0.02	0.08	0.114
1228	12516	0.091	0.004	0.09	0.087
1228	12516	0.092	0.02	0.111	0.112
1228	12516	0.101	0.023	0.069	0.078
1228	12516	0.104	0.019	0.12	0.123
1228	12516	0.065	0.901	1.005	0.966
1228	12516	0.08	0.07	0.135	0.15
1228	12516	0.07	0.02	0.06	0.05
1228	12516	0.06	0.09	0.16	0.15
1228	12516	0.071	0.089	0.149	0.16
1228	12516	0.09	0.101	0.172	0.191
1228	12516	0.09	0.02	0.11	0.11
1228	12516	0.07	0.03	0.12	0.1
1228	12516	0.13	0.094	0.164	0.224
1228	12516	0.121	0.041	0.089	0.08
1228	12516	0.091	0.53	0.651	0.621
1228	12516	0.124	0.11	0.201	0.234
1228	12516	0.078	0.002	0.126	0.08
1228	12516	0.081	0.119	0.197	0.2
1228	12516	0.089	0.04	0.121	0.129
1228	12516	0.053	0.121	0.21	0.174
1228	12516	0.104	0.003	0.05	0.101
1228	12516	0.114	0.004	0.1	0.11
1228	12516	0.132	0.023	0.091	0.109
1228	12516	0.113	0.022	0.11	0.091
1228	12516	0.09	0.029	0.084	0.061
1228	12516	0.077	0.003	0.093	0.08
1228	12516	0.101	0.003	0.08	0.104
1228	12516	0.099	0.003	0.098	0.096
1228	12516	0.09	0.03	0.129	0.12
1228	12516	0.131	0.121	0.211	0.252
1228	12516	0.102	0.06	0.191	0.162
1228	12516	0.123	0.021	0.081	0.102
1228	12516	0.091	0.231	0.354	0.322
1228	12516	0.09	0.011	0.08	0.079
1228	12516	0.09	0.161	0.251	0.251
1228	12516	0.101	0.433	0.523	0.534
1228	12516	0.07	0.02	0.121	0.09
1228	12516	0.121	0.05	0.12	0.171
1228	12516	0.081	0.019	0.14	0.1
1228	12516	0.07	0.181	0.262	0.251
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12516	0.0	0.0	0.0	0.0
1228	12526	0.103	0.0	0.0	0.0
1228	12526	0.112	0.06	0.163	0.172
1228	12526	0.115	0.032	0.08	0.083
1228	12526	0.091	0.09	0.205	0.181
1228	12526	0.09	0.03	0.121	0.12
1228	12526	0.07	0.07	0.16	0.14
1228	12526	0.07	0.05	0.12	0.12
1228	12526	0.05	0.04	0.11	0.09
1228	12526	0.071	0.11	0.16	0.181
1228	12526	0.102	0.02	0.091	0.122
1228	12526	0.078	0.003	0.105	0.081
1228	12526	0.141	0.07	0.148	0.211
1228	12526	0.104	0.041	0.1	0.063
1228	12526	0.104	0.003	0.101	0.101
1228	12526	0.05	0.003	0.101	0.047
1228	12526	0.121	0.069	0.119	0.19
1228	12526	0.071	0.002	0.123	0.073
1228	12526	0.09	0.003	0.068	0.087
1228	12526	0.082	0.09	0.18	0.172
1228	12526	0.09	0.032	0.114	0.122
1228	12526	0.101	0.1	0.19	0.201
1228	12526	0.091	0.54	0.641	0.631
1228	12526	0.07	0.444	0.535	0.514
1228	12526	0.101	0.019	0.089	0.12
1228	12526	0.071	0.031	0.07	0.04
1228	12526	0.09	0.04	0.111	0.13
1228	12526	0.1	0.02	0.07	0.08
1228	12526	0.097	0.003	0.103	0.1
1228	12526	0.092	0.02	0.077	0.072
1228	12526	0.092	0.031	0.123	0.123
1228	12526	0.071	0.019	0.111	0.09
1228	12526	0.05	0.109	0.18	0.159
1228	12526	0.07	0.071	0.121	0.141
1228	12526	0.11	0.02	0.05	0.09
1228	12526	0.1	0.03	0.08	0.07
1228	12526	0.14	0.03	0.07	0.11
1228	12526	0.071	0.425	0.565	0.496
1228	12526	0.091	0.089	0.16	0.18
1228	12526	0.08	0.08	0.171	0.16
1228	12526	0.09	0.06	0.14	0.15
1228	12526	0.093	0.129	0.219	0.222
1228	12526	0.089	0.071	0.164	0.16
1228	12526	0.08	0.131	0.22	0.211
1228	12526	0.121	0.02	0.1	0.141
1228	12526	0.111	0.021	0.1	0.09
1228	12526	0.11	0.05	0.161	0.16
1228	12526	0.094	0.139	0.249	0.233
1228	12526	0.122	0.011	0.083	0.111
1228	12526	0.08	0.031	0.091	0.049
1228	12526	0.099	0.021	0.101	0.12
1228	12526	0.08	0.029	0.07	0.051
1228	12526	0.14	0.09	0.17	0.23
1228	12526	0.081	0.443	0.583	0.524
1228	12526	0.041	0.19	0.271	0.231
1228	12526	0.07	0.11	0.151	0.18
1228	12526	0.07	0.22	0.29	0.29
1228	12526	0.049	0.071	0.141	0.12
1228	12526	0.055	0.06	0.109	0.115
1228	12526	0.07	0.06	0.115	0.13
1228	12526	0.071	0.141	0.211	0.212
1228	12526	0.06	0.039	0.11	0.099
1228	12526	0.081	0.051	0.111	0.132
1228	12526	0.063	0.369	0.45	0.432
1228	12526	0.05	0.162	0.225	0.212
1228	12526	0.071	0.079	0.129	0.15
1228	12526	0.132	0.029	0.1	0.161
1228	12526	0.071	0.031	0.101	0.04
1228	12526	0.08	0.021	0.05	0.059
1228	12526	0.04	0.051	0.131	0.091
1228	12526	0.081	0.07	0.11	0.151
1228	12537	0.105	0.0	0.0	0.0
1228	12537	0.101	0.251	0.356	0.352
1228	12537	0.101	0.011	0.09	0.09
1228	12537	0.074	0.17	0.271	0.244
1228	12537	0.081	0.003	0.071	0.078
1228	12537	0.041	0.019	0.1	0.06
1228	12537	0.055	0.059	0.1	0.114
1228	12537	0.114	0.079	0.134	0.193
1228	12537	0.072	0.044	0.07	0.028
1228	12537	0.081	0.031	0.041	0.05
1228	12537	0.081	0.069	0.15	0.15
1228	12537	0.084	0.02	0.061	0.064
1228	12537	0.12	0.004	0.08	0.116
1228	12537	0.082	0.031	0.089	0.051
1228	12537	0.081	0.04	0.122	0.121
1228	12537	0.071	0.03	0.111	0.101
1228	12537	0.084	0.039	0.11	0.123
1228	12537	0.092	0.011	0.073	0.081
1228	12537	0.065	0.17	0.262	0.235
1228	12537	0.041	0.045	0.02	0.004
1228	12537	0.07	0.34	0.381	0.41
1228	12537	0.1	0.04	0.11	0.14
1228	12537	0.077	0.003	0.103	0.08
1228	12537	0.05	0.274	0.351	0.324
1228	12537	0.03	0.07	0.12	0.1
1228	12537	0.071	0.06	0.09	0.131
1228	12537	0.09	0.019	0.09	0.109
1228	12537	0.087	0.003	0.093	0.09
1228	12537	0.089	0.031	0.118	0.12
1228	12537	0.08	0.071	0.16	0.151
1228	12537	0.171	0.042	0.122	0.213
1228	12537	0.15	0.05	0.121	0.1
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12537	0.0	0.0	0.0	0.0
1228	12547	0.115	0.0	0.0	0.0
1228	12547	0.07	0.08	0.195	0.15
1228	12547	0.09	0.1	0.17	0.19
1228	12547	0.021	0.04	0.05	0.019
1228	12547	0.052	0.13	0.151	0.182
1228	12547	0.044	0.041	0.011	0.003
1228	12547	0.12	0.47	0.514	0.59
1228	12547	0.16	0.04	0.08	0.12
1228	12547	0.099	0.029	0.131	0.07
1228	12547	0.098	0.003	0.102	0.101
1228	12547	0.077	0.003	0.101	0.08
1228	12547	0.05	0.02	0.057	0.03
1228	12547	0.16	0.211	0.261	0.371
1228	12547	0.051	0.062	0.222	0.113
1228	12547	0.05	0.06	0.111	0.11
1228	12547	0.06	0.06	0.11	0.12
1228	12547	0.06	0.05	0.11	0.11
1228	12547	0.071	0.06	0.12	0.131
1228	12547	0.11	0.03	0.101	0.14
1228	12547	0.141	0.211	0.321	0.352
1228	12547	0.156	0.041	0.1	0.115
1228	12547	0.091	0.003	0.153	0.088
1228	12547	0.09	0.06	0.151	0.15
1228	12547	0.061	0.003	0.093	0.064
1228	12547	0.059	0.003	0.058	0.056
1228	12547	0.061	0.07	0.129	0.131
1228	12547	0.1	0.09	0.151	0.19
1228	12547	0.13	0.05	0.05	0.08
1228	12547	0.095	0.04	0.09	0.055
1228	12547	0.082	0.005	0.09	0.077
1228	12547	0.03	0.062	0.144	0.092
1228	12547	0.021	0.459	0.489	0.48
1228	12547	0.062	0.351	0.372	0.413
1228	12547	0.081	0.11	0.172	0.191
1228	12547	0.071	0.039	0.12	0.11
1228	12547	0.081	0.139	0.21	0.22
1228	12547	0.08	0.08	0.161	0.16
1228	12547	0.101	0.08	0.16	0.181
1228	12547	0.085	0.1	0.201	0.185
1228	12547	0.081	0.01	0.075	0.071
1228	12547	0.08	0.02	0.101	0.1
1228	12547	0.07	0.05	0.13	0.12
1228	12547	0.071	0.1	0.17	0.171
1228	12547	0.07	0.29	0.361	0.36
1228	12547	0.071	0.193	0.263	0.264
1228	12547	0.09	0.08	0.151	0.17
1228	12547	0.07	0.1	0.19	0.17
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12547	0.0	0.0	0.0	0.0
1228	12555	0.075	0.0	0.0	0.0
1228	12555	0.06	0.024	0.099	0.084
1228	12555	0.122	0.02	0.04	0.102
1228	12555	0.081	0.303	0.425	0.384
1228	12555	0.088	0.072	0.153	0.16
1228	12555	0.07	0.019	0.107	0.089
1228	12555	0.069	0.051	0.121	0.12
1228	12555	0.07	0.071	0.14	0.141
1228	12555	0.087	0.11	0.18	0.197
1228	12555	0.073	0.004	0.083	0.069
1228	12555	0.039	0.05	0.123	0.089
1228	12555	0.08	0.111	0.15	0.191
1228	12555	0.08	0.08	0.16	0.16
1228	12555	0.077	0.003	0.083	0.08
1228	12555	0.109	0.031	0.108	0.14
1228	12555	0.07	0.041	0.15	0.111
1228	12555	0.082	0.06	0.13	0.142
1228	12555	0.024	0.191	0.273	0.215
1228	12555	0.049	0.357	0.381	0.406
1228	12555	0.06	0.071	0.12	0.131
1228	12555	0.071	0.04	0.1	0.111
1228	12555	0.08	0.05	0.121	0.13
1228	12555	0.102	0.01	0.07	0.092
1228	12555	0.114	0.061	0.163	0.175
1228	12555	0.121	0.024	0.09	0.097
1228	12555	0.077	0.002	0.123	0.079
1228	12555	0.071	0.03	0.107	0.101
1228	12555	0.077	0.003	0.074	0.08
1228	12555	0.091	0.029	0.106	0.12
1228	12555	0.067	0.003	0.094	0.07
1228	12555	0.129	0.003	0.07	0.132
1228	12555	0.084	0.004	0.125	0.08
1228	12555	0.054	0.033	0.051	0.021
1228	12555	0.091	0.091	0.145	0.182
1228	12555	0.048	0.082	0.173	0.13
1228	12555	0.08	0.17	0.218	0.25
1228	12555	0.08	0.02	0.1	0.1
1228	12555	0.091	0.06	0.14	0.151
1228	12555	0.08	0.03	0.121	0.11
1228	12555	0.106	0.041	0.121	0.147
1228	12555	0.085	0.003	0.103	0.082
1228	12555	0.1	0.005	0.08	0.095
1228	12555	0.081	0.05	0.15	0.131
1228	12555	0.13	0.1	0.181	0.23
1228	12555	0.1	0.02	0.11	0.08
1228	12555	0.101	0.1	0.2	0.201
1228	12555	0.08	0.313	0.414	0.393
1228	12555	0.081	0.08	0.16	0.161
1228	12555	0.09	0.12	0.201	0.21
1228	12555	0.084	0.02	0.11	0.104
1228	12555	0.091	0.004	0.08	0.087
1228	12555	0.083	0.04	0.131	0.123
1228	12555	0.07	0.141	0.224	0.211
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12555	0.0	0.0	0.0	0.0
1228	12566	0.127	0.0	0.0	0.0
1228	12566	0.132	0.006	0.121	0.126
1228	12566	0.123	0.041	0.091	0.082
1228	12566	0.06	0.02	0.143	0.08
1228	12566	0.07	0.081	0.141	0.151
1228	12566	0.071	0.06	0.13	0.131
1228	12566	0.082	0.663	0.734	0.745
1228	12566	0.08	0.03	0.112	0.11
1228	12566	0.07	0.1	0.18	0.17
1228	12566	0.09	0.02	0.09	0.11
1228	12566	0.078	0.003	0.093	0.081
1228	12566	0.08	0.07	0.148	0.15
1228	12566	0.089	0.03	0.11	0.119
1228	12566	0.081	0.03	0.119	0.111
1228	12566	0.05	0.062	0.143	0.112
1228	12566	0.121	0.061	0.111	0.182
1228	12566	0.11	0.06	0.181	0.17
1228	12566	0.11	0.04	0.15	0.15
1228	12566	0.057	0.003	0.113	0.06
1228	12566	0.081	0.11	0.167	0.191
1228	12566	0.09	0.021	0.06	0.069
1228	12566	0.076	0.061	0.151	0.137
1228	12566	0.08	0.024	0.052	0.056
1228	12566	0.101	0.031	0.111	0.132
1228	12566	0.075	0.071	0.03	0.004
1228	12566	0.061	0.096	0.171	0.157
1228	12566	0.08	0.11	0.171	0.19
1228	12566	0.07	0.07	0.15	0.14
1228	12566	0.049	0.303	0.373	0.352
1228	12566	0.08	0.082	0.131	0.162
1228	12566	0.07	0.02	0.1	0.09
1228	12566	0.061	0.05	0.12	0.111
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12566	0.0	0.0	0.0	0.0
1228	12573	0.08	0.0	0.0	0.0
1228	12573	0.099	0.003	0.083	0.102
1228	12573	0.081	0.011	0.088	0.07
1228	12573	0.06	0.03	0.111	0.09
1228	12573	0.08	0.04	0.1	0.12
1228	12573	0.111	0.003	0.083	0.114
1228	12573	0.08	0.024	0.087	0.056
1228	12573	0.061	0.09	0.17	0.151
1228	12573	0.031	0.1	0.161	0.131
1228	12573	0.061	0.051	0.082	0.112
1228	12573	0.06	0.341	0.402	0.401
1228	12573	0.08	0.07	0.13	0.15
1228	12573	0.061	0.11	0.19	0.171
1228	12573	0.081	0.039	0.1	0.12
1228	12573	0.072	0.029	0.11	0.101
1228	12573	0.071	0.362	0.434	0.433
1228	12573	0.091	0.039	0.11	0.13
1228	12573	0.07	0.03	0.061	0.04
1228	12573	0.051	0.12	0.19	0.171
1228	12573	0.05	0.705	0.756	0.755
1228	12573	0.07	0.09	0.14	0.16
1228	12573	0.081	0.323	0.393	0.404
1228	12573	0.081	0.07	0.151	0.151
1228	12573	0.06	0.09	0.171	0.15
1228	12573	0.09	0.09	0.15	0.18
1228	12573	0.069	0.003	0.093	0.072
1228	12573	0.07	0.048	0.117	0.118
1228	12573	0.127	0.004	0.074	0.131
1228	12573	0.113	0.051	0.076	0.062
1228	12573	0.067	0.003	0.116	0.07
1228	12573	0.06	0.031	0.098	0.091
1228	12573	0.081	0.029	0.089	0.11
1228	12573	0.075	0.005	0.086	0.08
1228	12573	0.131	0.07	0.145	0.201
1228	12573	0.102	0.031	0.1	0.071
1228	12573	0.076	0.033	0.135	0.109
1228	12573	0.13	0.02	0.056	0.11
1228	12573	0.08	0.375	0.505	0.455
1228	12573	0.081	0.21	0.29	0.291
1228	12573	0.09	0.23	0.311	0.32
1228	12573	0.072	0.06	0.15	0.132
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
1228	12573	0.0	0.0	0.0	0.0
