PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
882	9074	0.184	0.84	0.928	1.024
882	9074	0.151	0.553	0.737	0.704
882	9074	0.096	0.144	0.295	0.24
882	9074	0.12	0.968	1.064	1.088
882	9074	0.152	0.128	0.248	0.28
882	9074	0.176	0.144	0.296	0.32
882	9074	0.112	0.216	0.392	0.328
882	9074	0.144	0.312	0.424	0.456
882	9074	0.088	0.376	0.52	0.464
882	9074	0.077	0.451	0.539	0.528
882	9074	0.12	0.096	0.173	0.216
882	9074	0.104	1.28	1.4	1.384
882	9074	0.136	0.176	0.28	0.312
882	9074	0.128	0.304	0.44	0.432
882	9074	0.064	0.616	0.744	0.68
882	9074	0.336	13.016	13.08	13.352
882	9074	0.144	0.072	0.264	0.072
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9074	0.0	0.0	0.0	0.0
882	9118	0.136	0.0	0.0	0.0
882	9118	0.136	1.2	1.336	1.336
882	9118	0.176	0.68	0.816	0.856
882	9118	0.072	0.152	0.328	0.224
882	9118	0.167	0.336	0.408	0.503
882	9118	0.088	0.625	0.792	0.713
882	9118	0.184	0.056	0.144	0.24
882	9118	0.144	0.112	0.296	0.256
882	9118	0.112	0.088	0.232	0.2
882	9118	0.112	0.04	0.152	0.152
882	9118	0.039	1.68	1.792	1.719
882	9118	0.063	0.113	0.152	0.176
882	9118	0.104	0.057	0.12	0.161
882	9118	0.362	0.023	0.127	0.385
882	9118	0.135	0.823	1.185	0.958
882	9118	0.135	0.321	0.456	0.456
882	9118	0.072	0.664	0.799	0.736
882	9118	0.168	0.048	0.12	0.216
882	9118	0.16	0.112	0.28	0.272
882	9118	0.12	0.088	0.248	0.208
882	9118	0.104	0.056	0.176	0.16
882	9118	0.096	0.888	0.992	0.984
882	9118	0.12	0.064	0.16	0.184
882	9118	0.104	0.056	0.176	0.16
882	9118	0.104	0.768	0.872	0.872
882	9118	0.232	0.728	0.832	0.96
882	9118	0.136	0.112	0.344	0.248
882	9118	0.12	0.4	0.536	0.52
882	9118	0.12	0.104	0.224	0.224
882	9118	0.136	0.16	0.28	0.296
882	9118	0.136	0.12	0.256	0.256
882	9118	0.096	0.632	0.768	0.728
882	9118	0.168	0.056	0.152	0.224
882	9118	0.136	0.184	0.352	0.32
882	9118	0.152	1.704	1.84	1.856
882	9118	0.128	0.032	0.184	0.16
882	9118	0.16	0.136	0.264	0.296
882	9118	0.104	0.616	0.776	0.72
882	9118	0.088	0.416	0.52	0.504
882	9118	0.16	0.088	0.176	0.248
882	9118	0.088	0.688	0.848	0.776
882	9118	0.112	0.672	0.76	0.784
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9118	0.0	0.0	0.0	0.0
882	9217	0.143	0.0	0.0	0.0
882	9217	0.12	0.528	0.671	0.648
882	9217	0.16	0.072	0.192	0.232
882	9217	0.104	0.816	0.976	0.92
882	9217	0.128	0.072	0.176	0.2
882	9217	0.136	0.648	0.776	0.784
882	9217	0.12	0.032	0.168	0.152
882	9217	0.088	0.064	0.184	0.152
882	9217	0.088	0.392	0.48	0.48
882	9217	0.184	0.104	0.192	0.288
882	9217	0.096	0.104	0.288	0.2
882	9217	0.128	0.08	0.176	0.208
882	9217	0.168	1.104	1.232	1.272
882	9217	0.136	0.0	0.168	0.136
882	9217	0.112	0.256	0.392	0.368
882	9217	0.184	0.072	0.184	0.256
882	9217	0.088	0.296	0.48	0.384
882	9217	0.104	0.08	0.168	0.184
882	9217	0.16	0.192	0.296	0.352
882	9217	0.152	0.024	0.136	0.128
882	9217	0.128	0.096	0.248	0.224
882	9217	0.16	0.624	0.752	0.784
882	9217	0.088	0.064	0.224	0.152
882	9217	0.128	0.08	0.168	0.208
882	9217	0.099	1.08	1.208	1.179
882	9217	0.2	0.125	0.224	0.325
882	9217	0.12	1.472	1.672	1.592
882	9217	0.095	2.664	2.784	2.759
882	9217	0.151	1.513	1.608	1.664
882	9217	0.095	0.001	0.152	0.096
882	9217	0.128	0.152	0.247	0.28
882	9217	0.104	0.04	0.168	0.144
882	9217	0.12	0.104	0.208	0.224
882	9217	0.176	0.648	0.768	0.824
882	9217	0.111	0.001	0.177	0.112
882	9217	0.152	0.52	0.631	0.672
882	9217	0.12	1.0	1.152	1.12
882	9217	0.192	0.48	0.6	0.672
882	9217	0.127	0.609	0.801	0.736
882	9217	0.144	0.064	0.191	0.208
882	9217	0.12	0.072	0.216	0.192
882	9217	0.128	0.696	0.816	0.824
882	9217	0.128	0.944	1.072	1.072
882	9217	0.192	0.128	0.256	0.32
882	9217	0.136	0.192	0.384	0.328
882	9217	0.144	0.168	0.304	0.312
882	9217	0.16	0.904	1.048	1.064
882	9217	0.104	0.56	0.72	0.664
882	9217	0.12	0.144	0.248	0.264
882	9217	0.104	0.84	0.96	0.944
882	9217	0.104	0.032	0.136	0.136
882	9217	0.12	0.456	0.56	0.576
882	9217	0.167	0.057	0.177	0.224
882	9217	0.168	0.68	0.847	0.848
882	9217	0.192	0.416	0.584	0.608
882	9217	0.12	0.08	0.272	0.2
882	9217	0.104	1.056	1.176	1.16
882	9217	0.128	0.112	0.216	0.24
882	9217	0.128	0.208	0.336	0.336
882	9217	0.136	0.224	0.352	0.36
882	9217	0.088	1.224	1.36	1.312
882	9217	0.12	0.728	0.816	0.848
882	9217	0.12	0.272	0.392	0.392
882	9217	0.288	0.664	0.784	0.952
882	9217	0.12	0.056	0.344	0.176
882	9217	0.0	0.0	0.0	0.0
882	9217	0.0	0.0	0.0	0.0
882	9217	0.0	0.0	0.0	0.0
882	9217	0.0	0.0	0.0	0.0
882	9217	0.0	0.0	0.0	0.0
882	9241	0.176	0.0	0.0	0.0
882	9241	0.096	0.432	0.608	0.528
882	9241	0.176	0.104	0.2	0.28
882	9241	0.096	0.512	0.688	0.608
882	9241	0.184	0.184	0.28	0.368
882	9241	0.136	0.688	0.872	0.824
882	9241	0.2	0.104	0.24	0.304
882	9241	0.199	0.064	0.264	0.263
882	9241	0.104	0.096	0.295	0.2
882	9241	0.12	0.104	0.208	0.224
882	9241	0.112	0.624	0.744	0.736
882	9241	0.128	0.04	0.152	0.168
882	9241	0.136	0.056	0.184	0.192
882	9241	0.12	0.52	0.656	0.64
882	9241	0.168	0.184	0.304	0.352
882	9241	0.112	0.128	0.296	0.24
882	9241	0.128	0.088	0.2	0.216
882	9241	0.096	0.624	0.752	0.72
882	9241	0.152	0.088	0.184	0.24
882	9241	0.096	0.192	0.344	0.288
882	9241	0.2	0.04	0.136	0.24
882	9241	0.176	0.816	1.016	0.992
882	9241	0.12	0.544	0.72	0.664
882	9241	0.176	0.464	0.584	0.64
882	9241	0.12	0.312	0.488	0.432
882	9241	0.112	2.424	2.544	2.536
882	9241	0.144	0.112	0.224	0.256
882	9241	0.104	1.08	1.224	1.184
882	9241	0.136	0.032	0.136	0.168
882	9241	0.144	0.055	0.191	0.199
882	9241	0.151	0.889	1.033	1.04
882	9241	0.113	0.04	0.191	0.153
882	9241	0.063	0.848	0.961	0.911
882	9241	0.096	0.096	0.159	0.192
882	9241	0.192	0.184	0.28	0.376
882	9241	0.12	0.08	0.272	0.2
882	9241	0.104	0.528	0.648	0.632
882	9241	0.112	0.184	0.288	0.296
882	9241	0.152	0.096	0.208	0.248
882	9241	0.104	0.696	0.848	0.8
882	9241	0.112	0.352	0.456	0.464
882	9241	0.12	0.072	0.184	0.192
882	9241	0.16	0.48	0.6	0.64
882	9241	0.144	0.352	0.512	0.496
882	9241	0.12	0.848	0.992	0.968
882	9241	0.128	0.128	0.248	0.256
882	9241	0.072	0.92	1.048	0.992
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9241	0.0	0.0	0.0	0.0
882	9263	0.176	0.0	0.0	0.0
882	9263	0.072	0.128	0.304	0.2
882	9263	0.144	0.144	0.216	0.288
882	9263	0.136	0.688	0.832	0.824
882	9263	0.136	0.08	0.216	0.216
882	9263	0.104	0.472	0.608	0.576
882	9263	0.136	0.104	0.208	0.24
882	9263	0.104	0.232	0.368	0.336
882	9263	0.112	0.088	0.192	0.2
882	9263	0.12	0.84	0.952	0.96
882	9263	0.16	0.128	0.248	0.288
882	9263	0.144	0.6	0.76	0.744
882	9263	0.136	0.448	0.592	0.584
882	9263	0.168	0.6	0.736	0.768
882	9263	0.096	0.088	0.256	0.184
882	9263	0.16	0.256	0.352	0.416
882	9263	0.128	0.664	0.824	0.792
882	9263	0.144	0.328	0.456	0.472
882	9263	0.144	0.264	0.408	0.408
882	9263	0.136	0.792	0.936	0.928
882	9263	0.128	0.472	0.608	0.6
882	9263	0.072	0.112	0.24	0.184
882	9263	0.088	0.08	0.152	0.168
882	9263	0.152	0.112	0.2	0.264
882	9263	0.104	1.64	1.792	1.744
882	9263	0.16	0.736	0.84	0.896
882	9263	0.136	0.464	0.624	0.6
882	9263	0.48	1.44	1.576	1.92
882	9263	0.167	0.112	0.368	0.055
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9263	0.0	0.0	0.0	0.0
882	9272	0.288	0.0	0.0	0.0
882	9272	0.12	0.232	0.52	0.352
882	9272	0.159	0.088	0.208	0.247
882	9272	0.143	1.753	1.912	1.896
882	9272	0.119	1.193	1.336	1.312
882	9272	0.096	0.992	1.111	1.088
882	9272	0.16	0.176	0.272	0.336
882	9272	0.136	0.408	0.568	0.544
882	9272	0.097	0.64	0.776	0.737
882	9272	0.176	0.095	0.192	0.271
882	9272	0.127	0.617	0.793	0.744
882	9272	0.128	0.12	0.247	0.248
882	9272	0.152	0.12	0.248	0.272
882	9272	0.104	0.472	0.624	0.576
882	9272	0.144	0.336	0.44	0.48
882	9272	0.167	0.577	0.721	0.744
882	9272	0.136	0.048	0.215	0.184
882	9272	0.16	0.432	0.568	0.592
882	9272	0.144	0.064	0.224	0.208
882	9272	0.136	0.28	0.424	0.416
882	9272	0.144	0.504	0.64	0.648
882	9272	0.064	0.216	0.36	0.28
882	9272	0.088	0.104	0.168	0.192
882	9272	0.12	0.768	0.856	0.888
882	9272	0.104	0.16	0.28	0.264
882	9272	0.119	0.633	0.737	0.752
882	9272	0.168	0.064	0.183	0.232
882	9272	0.136	0.408	0.576	0.544
882	9272	0.176	0.224	0.36	0.4
882	9272	0.136	0.2	0.376	0.336
882	9272	0.136	0.488	0.624	0.624
882	9272	0.16	1.016	1.152	1.176
882	9272	0.112	0.336	0.496	0.448
882	9272	0.168	0.784	0.896	0.952
882	9272	0.184	0.48	0.648	0.664
882	9272	0.112	0.104	0.288	0.216
882	9272	0.104	0.128	0.24	0.232
882	9272	0.136	0.808	0.912	0.944
882	9272	0.104	0.04	0.176	0.144
882	9272	0.104	0.36	0.464	0.464
882	9272	0.12	0.192	0.296	0.312
882	9272	0.128	0.792	0.912	0.92
882	9272	0.088	0.096	0.224	0.184
882	9272	0.136	0.096	0.184	0.232
882	9272	0.048	0.504	0.64	0.552
882	9272	0.152	0.296	0.344	0.448
882	9272	0.128	0.408	0.56	0.536
882	9272	0.12	0.096	0.224	0.216
882	9272	0.112	0.768	0.888	0.88
882	9272	0.128	0.128	0.24	0.256
882	9272	0.104	0.448	0.576	0.552
882	9272	0.192	1.528	1.632	1.72
882	9272	0.136	0.52	0.712	0.656
882	9272	0.152	0.88	1.016	1.032
882	9272	0.169	0.055	0.207	0.224
882	9272	0.136	0.248	0.417	0.384
882	9272	0.175	0.952	1.088	1.127
882	9272	0.127	0.609	0.784	0.736
882	9272	0.104	0.072	0.199	0.176
882	9272	0.129	0.072	0.176	0.201
882	9272	0.151	1.064	1.193	1.215
882	9272	0.112	0.616	0.767	0.728
882	9272	0.184	0.888	1.0	1.072
882	9272	0.128	2.504	2.688	2.632
882	9272	0.136	0.072	0.2	0.208
882	9272	0.104	0.272	0.408	0.376
882	9272	0.112	0.136	0.24	0.248
882	9272	0.136	0.112	0.224	0.248
882	9272	0.305	1.536	1.672	1.841
882	9272	0.049	0.103	0.408	0.152
882	9333	0.119	0.0	0.0	0.0
882	9333	0.095	1.001	1.12	1.096
882	9333	0.159	0.457	0.552	0.616
882	9333	0.12	0.48	0.639	0.6
882	9333	0.12	0.04	0.16	0.16
882	9333	0.104	0.088	0.208	0.192
882	9333	0.128	1.312	1.416	1.44
882	9333	0.2	0.048	0.176	0.248
882	9333	0.12	0.208	0.408	0.328
882	9333	0.16	0.192	0.312	0.352
882	9333	0.136	0.2	0.36	0.336
882	9333	0.12	0.072	0.208	0.192
882	9333	0.192	0.904	1.024	1.096
882	9333	0.104	0.448	0.64	0.552
882	9333	0.152	0.496	0.6	0.648
882	9333	0.112	0.224	0.376	0.336
882	9333	0.136	0.12	0.232	0.256
882	9333	0.096	0.672	0.808	0.768
882	9333	0.096	0.032	0.128	0.128
882	9333	0.128	0.024	0.12	0.152
882	9333	0.128	0.04	0.168	0.168
882	9333	0.136	0.664	0.792	0.8
882	9333	0.112	0.048	0.184	0.16
882	9333	0.112	0.736	0.848	0.848
882	9333	0.128	0.088	0.2	0.216
882	9333	0.152	0.104	0.232	0.256
882	9333	0.128	0.776	0.928	0.904
882	9333	0.152	0.16	0.288	0.312
882	9333	0.12	0.152	0.304	0.272
