PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74757	0.0	0.0	0.0	0.0
6961	74760	0.501	0.0	0.0	0.0
6961	74760	0.2	0.116	0.385	0.084
6961	74760	0.132	0.038	0.238	0.17
6961	74760	0.112	0.085	0.217	0.197
6961	74760	0.083	0.051	0.061	0.032
6961	74760	0.106	0.035	0.118	0.141
6961	74760	0.099	0.043	0.149	0.142
6961	74760	0.154	0.031	0.13	0.185
6961	74760	0.12	0.038	0.116	0.082
6961	74760	0.089	0.078	0.198	0.167
6961	74760	0.143	0.049	0.138	0.192
6961	74760	0.1	0.042	0.101	0.058
6961	74760	0.136	0.047	0.147	0.183
6961	74760	0.115	0.067	0.069	0.048
6961	74760	0.138	0.116	0.231	0.254
6961	74760	0.114	0.031	0.169	0.145
6961	74760	0.146	0.026	0.088	0.12
6961	74760	0.15	0.049	0.097	0.101
6961	74760	0.163	0.035	0.115	0.128
6961	74760	0.137	0.031	0.132	0.106
6961	74760	0.125	0.063	0.2	0.188
6961	74760	0.114	0.024	0.101	0.09
6961	74760	0.125	0.061	0.175	0.186
6961	74760	0.149	0.04	0.085	0.109
6961	74760	0.068	0.031	0.118	0.037
6961	74760	0.1	0.101	0.169	0.201
6961	74760	0.147	0.031	0.131	0.178
6961	74760	0.102	0.153	0.3	0.255
6961	74760	0.148	0.031	0.133	0.179
6961	74760	0.154	0.028	0.12	0.126
6961	74760	0.131	0.021	0.133	0.11
6961	74760	0.166	0.016	0.147	0.182
6961	74760	0.164	0.103	0.269	0.267
6961	74760	0.1	0.029	0.135	0.071
6961	74760	0.138	0.094	0.194	0.232
6961	74760	0.101	0.067	0.071	0.034
6961	74760	0.068	0.049	0.15	0.117
6961	74760	0.097	0.088	0.156	0.185
6961	74760	0.159	0.034	0.063	0.125
6961	74760	0.1	0.015	0.144	0.085
6961	74760	0.136	0.0	0.1	0.136
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74760	0.0	0.0	0.0	0.0
6961	74771	0.536	0.0	0.0	0.0
6961	74771	0.152	0.136	0.4	0.016
6961	74771	0.116	0.053	0.205	0.169
6961	74771	0.189	0.047	0.163	0.236
6961	74771	0.146	0.115	0.074	0.031
6961	74771	0.1	0.12	0.266	0.22
6961	74771	0.109	0.048	0.148	0.157
6961	74771	0.165	0.025	0.084	0.14
6961	74771	0.11	0.06	0.225	0.17
6961	74771	0.13	0.037	0.147	0.167
6961	74771	0.153	0.053	0.077	0.1
6961	74771	0.122	0.051	0.102	0.071
6961	74771	0.113	0.016	0.138	0.129
6961	74771	0.134	0.011	0.102	0.123
6961	74771	0.116	0.034	0.1	0.082
6961	74771	0.171	0.085	0.201	0.256
6961	74771	0.137	0.023	0.148	0.114
6961	74771	0.171	0.0	0.137	0.171
6961	74771	0.154	0.145	0.026	0.009
6961	74771	0.09	0.032	0.122	0.058
6961	74771	0.199	0.057	0.147	0.256
6961	74771	0.144	0.13	0.069	0.014
6961	74771	0.088	0.038	0.106	0.05
6961	74771	0.1	0.079	0.167	0.179
6961	74771	0.211	0.047	0.147	0.258
6961	74771	0.065	0.026	0.185	0.039
6961	74771	0.053	0.119	0.184	0.172
6961	74771	0.054	0.096	0.149	0.15
6961	74771	0.051	0.082	0.136	0.133
6961	74771	0.053	0.065	0.116	0.118
6961	74771	0.069	0.047	0.1	0.116
6961	74771	0.076	0.087	0.156	0.163
6961	74771	0.185	0.022	0.098	0.207
6961	74771	0.12	0.379	0.564	0.499
6961	74771	0.071	0.069	0.189	0.14
6961	74771	0.099	0.095	0.166	0.194
6961	74771	0.117	0.009	0.108	0.126
6961	74771	0.11	0.038	0.155	0.148
6961	74771	0.2	0.016	0.126	0.216
6961	74771	0.137	0.069	0.269	0.206
6961	74771	0.099	0.021	0.116	0.078
6961	74771	0.109	0.033	0.132	0.142
6961	74771	0.15	0.03	0.139	0.18
6961	74771	0.124	0.127	0.277	0.251
6961	74771	0.178	0.022	0.102	0.156
6961	74771	0.11	0.046	0.132	0.064
6961	74771	0.162	0.061	0.171	0.223
6961	74771	0.069	0.03	0.132	0.039
6961	74771	0.135	0.101	0.17	0.236
6961	74771	0.097	0.035	0.1	0.062
6961	74771	0.25	0.062	0.159	0.312
6961	74771	0.134	0.159	0.091	0.025
6961	74771	0.127	0.091	0.225	0.218
6961	74771	0.156	0.004	0.131	0.16
6961	74771	0.173	0.057	0.099	0.116
6961	74771	0.17	0.024	0.149	0.146
6961	74771	0.142	0.016	0.186	0.158
6961	74771	0.159	0.024	0.118	0.135
6961	74771	0.12	0.026	0.133	0.094
6961	74771	0.166	0.016	0.136	0.182
6961	74771	0.165	0.082	0.084	0.083
6961	74771	0.103	0.06	0.105	0.043
6961	74771	0.115	0.109	0.212	0.224
6961	74771	0.152	0.117	0.232	0.269
6961	74771	0.158	0.03	0.182	0.188
6961	74771	0.168	0.042	0.116	0.126
6961	74771	0.084	0.068	0.1	0.016
6961	74771	0.147	0.085	0.169	0.232
6961	74771	0.116	0.069	0.216	0.185
6961	74771	0.147	0.101	0.217	0.248
6961	74783	0.319	0.0	0.0	0.0
6961	74783	0.131	0.084	0.235	0.047
6961	74783	0.177	0.101	0.232	0.278
6961	74783	0.116	0.014	0.163	0.102
6961	74783	0.132	0.104	0.22	0.236
6961	74783	0.075	0.064	0.068	0.011
6961	74783	0.085	0.089	0.164	0.174
6961	74783	0.084	0.066	0.151	0.15
6961	74783	0.141	0.053	0.137	0.194
6961	74783	0.134	0.024	0.117	0.11
6961	74783	0.146	0.0	0.134	0.146
6961	74783	0.165	0.067	0.079	0.098
6961	74783	0.118	0.04	0.125	0.078
6961	74783	0.124	0.058	0.06	0.066
6961	74783	0.128	0.019	0.105	0.109
6961	74783	0.124	0.051	0.077	0.073
6961	74783	0.196	0.016	0.14	0.212
6961	74783	0.11	0.025	0.221	0.135
6961	74783	0.093	0.008	0.118	0.101
6961	74783	0.136	0.037	0.13	0.173
6961	74783	0.126	0.052	0.084	0.074
6961	74783	0.116	0.136	0.262	0.252
6961	74783	0.058	0.339	0.455	0.397
6961	74783	0.071	0.143	0.201	0.214
6961	74783	0.122	0.076	0.147	0.198
6961	74783	0.136	0.0	0.122	0.136
6961	74783	0.115	0.068	0.068	0.047
6961	74783	0.084	0.064	0.179	0.148
6961	74783	0.13	0.034	0.118	0.164
6961	74783	0.076	0.015	0.145	0.091
6961	74783	0.099	0.082	0.158	0.181
6961	74783	0.187	0.236	0.335	0.423
6961	74783	0.116	0.034	0.153	0.082
6961	74783	0.153	0.063	0.179	0.216
6961	74783	0.086	0.057	0.096	0.029
6961	74783	0.122	0.192	0.278	0.314
6961	74783	0.139	0.026	0.148	0.165
6961	74783	0.121	0.038	0.101	0.083
6961	74783	0.165	0.016	0.137	0.181
6961	74783	0.123	0.015	0.15	0.108
6961	74783	0.181	0.101	0.224	0.282
6961	74783	0.116	0.062	0.119	0.054
6961	74783	0.125	0.031	0.147	0.156
6961	74783	0.201	0.029	0.096	0.172
6961	74783	0.086	0.086	0.115	0.0
6961	74783	0.107	0.044	0.13	0.151
6961	74783	0.135	0.032	0.139	0.167
6961	74783	0.13	0.067	0.068	0.063
6961	74783	0.116	0.03	0.1	0.086
6961	74783	0.1	0.016	0.132	0.116
6961	74783	0.102	0.047	0.147	0.149
6961	74783	0.168	0.0	0.102	0.168
6961	74783	0.106	0.054	0.114	0.052
6961	74783	0.112	0.1	0.206	0.212
6961	74783	0.137	0.033	0.079	0.104
6961	74783	0.151	0.115	0.252	0.266
6961	74783	0.083	0.019	0.132	0.064
6961	74783	0.112	0.103	0.186	0.215
6961	74783	0.131	0.039	0.151	0.17
6961	74783	0.069	0.051	0.08	0.018
6961	74783	0.098	0.031	0.1	0.129
6961	74783	0.164	0.039	0.137	0.203
6961	74783	0.137	0.064	0.1	0.073
6961	74783	0.114	0.022	0.115	0.092
6961	74783	0.137	0.012	0.102	0.125
6961	74783	0.078	0.021	0.116	0.057
6961	74783	0.102	0.116	0.194	0.218
6961	74783	0.118	0.098	0.2	0.216
6961	74783	0.137	0.016	0.102	0.121
6961	74783	0.1	0.022	0.115	0.078
6961	74794	0.134	0.0	0.0	0.0
6961	74794	0.445	0.408	0.542	0.853
6961	74794	0.188	0.071	0.374	0.117
6961	74794	0.099	0.018	0.17	0.081
6961	74794	0.115	0.1	0.199	0.215
6961	74794	0.122	0.116	0.231	0.238
6961	74794	0.055	0.278	0.4	0.333
6961	74794	0.12	0.29	0.345	0.41
6961	74794	0.148	0.147	0.267	0.295
6961	74794	0.117	0.044	0.104	0.073
6961	74794	0.216	0.163	0.28	0.379
6961	74794	0.104	0.1	0.316	0.204
6961	74794	0.147	0.018	0.122	0.165
6961	74794	0.1	0.053	0.2	0.153
6961	74794	0.1	0.016	0.116	0.116
6961	74794	0.184	0.0	0.1	0.184
6961	74794	0.186	0.069	0.115	0.117
6961	74794	0.128	0.086	0.1	0.042
6961	74794	0.134	0.015	0.143	0.149
6961	74794	0.131	0.057	0.077	0.074
6961	74794	0.145	0.085	0.046	0.06
6961	74794	0.1	0.04	0.105	0.06
6961	74794	0.086	0.047	0.147	0.133
6961	74794	0.133	0.083	0.169	0.216
6961	74794	0.118	0.066	0.067	0.052
6961	74794	0.083	0.048	0.166	0.131
6961	74794	0.086	0.0	0.083	0.086
6961	74794	0.102	0.08	0.166	0.182
6961	74794	0.17	0.012	0.114	0.182
6961	74794	0.1	0.08	0.09	0.02
6961	74794	0.184	0.032	0.132	0.216
6961	74794	0.116	0.016	0.2	0.132
6961	74794	0.08	0.051	0.167	0.131
6961	74794	0.174	0.1	0.18	0.274
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74794	0.0	0.0	0.0	0.0
6961	74800	0.202	0.0	0.0	0.0
6961	74800	0.117	0.148	0.054	0.031
6961	74800	0.136	0.11	0.227	0.246
6961	74800	0.164	0.085	0.221	0.249
6961	74800	0.102	0.014	0.15	0.088
6961	74800	0.128	0.048	0.15	0.176
6961	74800	0.145	0.042	0.17	0.187
6961	74800	0.134	0.076	0.221	0.21
6961	74800	0.1	0.053	0.187	0.153
6961	74800	0.149	0.047	0.147	0.196
6961	74800	0.104	0.046	0.103	0.058
6961	74800	0.14	0.046	0.058	0.094
6961	74800	0.188	0.0	0.14	0.188
6961	74800	0.116	0.05	0.138	0.066
6961	74800	0.119	0.396	0.512	0.515
6961	74800	0.119	0.016	0.135	0.135
6961	74800	0.134	0.018	0.101	0.116
6961	74800	0.147	0.035	0.099	0.112
6961	74800	0.099	0.038	0.185	0.137
6961	74800	0.1	0.016	0.115	0.116
6961	74800	0.105	0.047	0.147	0.152
6961	74800	0.098	0.05	0.055	0.048
6961	74800	0.112	0.063	0.161	0.175
6961	74800	0.116	0.009	0.121	0.125
6961	74800	0.132	0.0	0.116	0.132
6961	74800	0.129	0.022	0.154	0.151
6961	74800	0.086	0.098	0.227	0.184
6961	74800	0.165	0.035	0.121	0.2
6961	74800	0.131	0.033	0.132	0.098
6961	74800	0.169	0.064	0.195	0.233
6961	74800	0.187	0.086	0.083	0.101
6961	74800	0.089	0.0	0.187	0.089
6961	74800	0.117	0.026	0.115	0.143
6961	74800	0.099	0.033	0.15	0.132
6961	74800	0.103	0.016	0.115	0.119
6961	74800	0.181	0.019	0.122	0.2
6961	74800	0.147	0.048	0.133	0.099
6961	74800	0.12	0.037	0.11	0.083
6961	74800	0.12	0.031	0.151	0.151
6961	74800	0.116	0.015	0.135	0.131
6961	74800	0.102	0.016	0.132	0.118
6961	74800	0.138	0.098	0.2	0.236
6961	74800	0.084	0.02	0.118	0.064
6961	74800	0.131	0.051	0.135	0.182
6961	74800	0.116	0.116	0.247	0.232
6961	74800	0.118	0.0	0.116	0.118
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74800	0.0	0.0	0.0	0.0
6961	74810	0.238	0.0	0.0	0.0
6961	74810	0.1	0.1	0.138	0.0
6961	74810	0.129	0.116	0.216	0.245
6961	74810	0.14	0.043	0.086	0.097
6961	74810	0.084	0.326	0.466	0.41
6961	74810	0.115	0.054	0.138	0.169
6961	74810	0.123	0.038	0.077	0.085
6961	74810	0.123	0.047	0.17	0.17
6961	74810	0.131	0.054	0.069	0.077
6961	74810	0.129	0.047	0.084	0.082
6961	74810	0.167	0.051	0.078	0.116
6961	74810	0.186	0.068	0.099	0.118
6961	74810	0.054	0.07	0.116	0.016
6961	74810	0.103	0.095	0.149	0.198
6961	74810	0.1	0.035	0.068	0.065
6961	74810	0.102	0.03	0.13	0.132
6961	74810	0.124	0.089	0.191	0.213
6961	74810	0.144	0.045	0.079	0.099
6961	74810	0.132	0.027	0.117	0.105
6961	74810	0.158	0.097	0.229	0.255
6961	74810	0.081	0.101	0.057	0.02
6961	74810	0.1	0.035	0.116	0.135
6961	74810	0.15	0.068	0.168	0.218
6961	74810	0.148	0.033	0.183	0.181
6961	74810	0.163	0.007	0.155	0.17
6961	74810	0.144	0.309	0.472	0.453
6961	74810	0.136	0.014	0.158	0.15
6961	74810	0.061	0.332	0.468	0.393
6961	74810	0.072	0.078	0.139	0.15
6961	74810	0.085	0.077	0.149	0.162
6961	74810	0.05	0.062	0.147	0.112
6961	74810	0.105	0.113	0.163	0.218
6961	74810	0.089	0.233	0.338	0.322
6961	74810	0.138	0.127	0.216	0.265
6961	74810	0.117	0.033	0.105	0.084
6961	74810	0.178	0.602	0.719	0.78
6961	74810	0.122	0.1	0.278	0.222
6961	74810	0.131	0.016	0.138	0.147
6961	74810	0.128	0.069	0.2	0.197
6961	74810	0.063	0.043	0.085	0.02
6961	74810	0.143	0.086	0.149	0.229
6961	74810	0.17	0.03	0.113	0.14
6961	74810	0.133	0.085	0.085	0.048
6961	74810	0.119	0.036	0.097	0.083
6961	74810	0.094	0.059	0.178	0.153
6961	74810	0.126	0.031	0.125	0.157
6961	74810	0.131	0.041	0.085	0.09
6961	74810	0.129	0.089	0.22	0.218
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74810	0.0	0.0	0.0	0.0
6961	74821	0.299	0.0	0.0	0.0
6961	74821	0.149	0.1	0.199	0.049
6961	74821	0.109	0.059	0.208	0.168
6961	74821	0.137	0.163	0.272	0.3
6961	74821	0.208	0.031	0.168	0.239
6961	74821	0.131	0.023	0.185	0.108
6961	74821	0.117	0.135	0.266	0.252
6961	74821	0.126	0.04	0.077	0.086
6961	74821	0.127	0.016	0.142	0.143
6961	74821	0.116	0.044	0.083	0.072
6961	74821	0.178	0.063	0.179	0.241
6961	74821	0.104	0.085	0.093	0.019
6961	74821	0.149	0.072	0.176	0.221
6961	74821	0.134	0.09	0.059	0.044
6961	74821	0.094	0.024	0.11	0.07
6961	74821	0.132	0.069	0.163	0.201
6961	74821	0.096	0.108	0.024	0.012
6961	74821	0.111	0.043	0.139	0.154
6961	74821	0.148	0.016	0.127	0.164
6961	74821	0.146	0.015	0.163	0.161
6961	74821	0.119	0.012	0.134	0.107
6961	74821	0.069	0.782	0.901	0.851
6961	74821	0.054	0.1	0.169	0.154
6961	74821	0.071	0.062	0.116	0.133
6961	74821	0.07	0.078	0.149	0.148
6961	74821	0.071	0.066	0.136	0.137
6961	74821	0.101	0.06	0.131	0.161
6961	74821	0.13	0.068	0.169	0.198
6961	74821	0.091	0.029	0.159	0.12
6961	74821	0.131	0.034	0.125	0.165
6961	74821	0.119	0.0	0.131	0.119
6961	74821	0.116	0.031	0.088	0.085
6961	74821	0.116	0.015	0.101	0.101
6961	74821	0.118	0.047	0.163	0.165
6961	74821	0.132	0.003	0.121	0.135
6961	74821	0.065	0.047	0.179	0.112
6961	74821	0.111	0.104	0.169	0.215
6961	74821	0.109	0.033	0.144	0.142
6961	74821	0.107	0.043	0.152	0.15
6961	74821	0.166	0.031	0.076	0.135
6961	74821	0.115	0.125	0.041	0.01
6961	74821	0.12	0.017	0.098	0.103
6961	74821	0.199	0.052	0.068	0.147
6961	74821	0.089	0.105	0.094	0.016
6961	74821	0.084	0.032	0.121	0.116
6961	74821	0.148	0.085	0.169	0.233
6961	74821	0.07	0.132	0.28	0.202
6961	74821	0.116	0.101	0.171	0.217
6961	74821	0.134	0.047	0.069	0.087
6961	74821	0.133	0.034	0.1	0.099
6961	74821	0.144	0.069	0.202	0.213
6961	74821	0.064	0.049	0.095	0.015
6961	74821	0.143	0.058	0.122	0.201
6961	74821	0.102	0.06	0.083	0.042
6961	74821	0.128	0.103	0.205	0.231
6961	74821	0.125	0.032	0.16	0.157
6961	74821	0.133	0.032	0.157	0.165
6961	74821	0.144	0.027	0.106	0.117
6961	74821	0.101	0.028	0.116	0.073
6961	74821	0.134	0.0	0.101	0.134
6961	74821	0.116	0.035	0.099	0.081
6961	74821	0.088	0.015	0.131	0.103
6961	74821	0.154	0.042	0.13	0.196
6961	74821	0.144	0.068	0.086	0.076
6961	74821	0.12	0.021	0.123	0.099
6961	74821	0.085	0.031	0.151	0.116
6961	74821	0.138	0.047	0.132	0.185
6961	74821	0.109	0.007	0.145	0.116
6961	74821	0.153	0.031	0.14	0.184
