PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117289	0.0	0.0	0.0	0.0
11072	117304	0.141	0.0	0.0	0.0
11072	117304	0.099	0.0	0.141	0.099
11072	117304	0.124	0.015	0.084	0.109
11072	117304	0.158	0.047	0.171	0.205
11072	117304	0.074	0.782	0.94	0.856
11072	117304	0.149	0.078	0.152	0.227
11072	117304	0.109	0.346	0.495	0.455
11072	117304	0.131	0.032	0.141	0.163
11072	117304	0.081	0.14	0.271	0.221
11072	117304	0.112	0.251	0.332	0.363
11072	117304	0.086	0.0	0.112	0.086
11072	117304	0.098	0.034	0.12	0.132
11072	117304	0.137	0.661	0.759	0.798
11072	117304	0.071	0.0	0.137	0.071
11072	117304	0.158	0.955	1.026	1.113
11072	117304	0.164	0.517	0.675	0.681
11072	117304	0.109	0.313	0.477	0.422
11072	117304	0.102	0.046	0.155	0.148
11072	117304	0.095	0.391	0.493	0.486
11072	117304	0.093	0.673	0.768	0.766
11072	117304	0.179	0.0	0.093	0.179
11072	117304	0.096	0.109	0.288	0.205
11072	117304	0.11	0.187	0.283	0.297
11072	117304	0.082	0.22	0.33	0.302
11072	117304	0.138	0.125	0.207	0.263
11072	117304	0.135	0.015	0.123	0.12
11072	117304	0.095	0.172	0.307	0.267
11072	117304	0.093	0.14	0.235	0.233
11072	117304	0.152	0.33	0.423	0.482
11072	117304	0.094	0.034	0.118	0.06
11072	117304	0.128	0.078	0.172	0.206
11072	117304	0.101	0.016	0.112	0.085
11072	117304	0.08	0.141	0.242	0.221
11072	117304	0.088	0.158	0.238	0.246
11072	117304	0.089	0.078	0.166	0.167
11072	117304	0.162	0.016	0.073	0.146
11072	117304	0.152	0.031	0.193	0.183
11072	117304	0.107	0.096	0.248	0.203
11072	117304	0.096	0.189	0.296	0.285
11072	117304	0.195	0.22	0.316	0.415
11072	117304	0.099	0.115	0.08	0.016
11072	117304	0.118	0.047	0.146	0.165
11072	117304	0.102	0.0	0.118	0.102
11072	117304	0.105	0.094	0.196	0.199
11072	117304	0.136	0.078	0.183	0.214
11072	117304	0.104	0.016	0.152	0.12
11072	117304	0.148	0.015	0.119	0.163
11072	117304	0.129	0.44	0.588	0.569
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117304	0.0	0.0	0.0	0.0
11072	117323	0.171	0.0	0.0	0.0
11072	117323	0.091	0.125	0.296	0.216
11072	117323	0.134	0.0	0.091	0.134
11072	117323	0.107	0.025	0.109	0.082
11072	117323	0.162	0.0	0.107	0.162
11072	117323	0.12	0.0	0.162	0.12
11072	117323	0.143	0.036	0.084	0.107
11072	117323	0.147	0.078	0.221	0.225
11072	117323	0.088	0.283	0.43	0.371
11072	117323	0.125	0.156	0.244	0.281
11072	117323	0.08	0.078	0.203	0.158
11072	117323	0.086	0.125	0.205	0.211
11072	117323	0.087	0.095	0.181	0.182
11072	117323	0.085	0.083	0.17	0.168
11072	117323	0.15	0.062	0.147	0.212
11072	117323	0.101	0.187	0.337	0.288
11072	117323	0.08	0.187	0.288	0.267
11072	117323	0.124	0.273	0.353	0.397
11072	117323	0.087	0.031	0.155	0.118
11072	117323	0.106	0.094	0.181	0.2
11072	117323	0.102	0.031	0.137	0.133
11072	117323	0.101	0.032	0.134	0.133
11072	117323	0.085	0.033	0.134	0.118
11072	117323	0.131	0.032	0.117	0.163
11072	117323	0.103	0.0	0.131	0.103
11072	117323	0.095	0.109	0.212	0.204
11072	117323	0.114	0.034	0.061	0.08
11072	117323	0.104	0.094	0.208	0.198
11072	117323	0.12	0.063	0.167	0.183
11072	117323	0.156	0.016	0.136	0.172
11072	117323	0.097	0.032	0.188	0.129
11072	117323	0.103	0.031	0.128	0.134
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117323	0.0	0.0	0.0	0.0
11072	117334	0.112	0.0	0.0	0.0
11072	117334	0.056	0.093	0.205	0.149
11072	117334	0.202	0.016	0.072	0.218
11072	117334	0.089	0.691	0.893	0.78
11072	117334	0.129	0.016	0.073	0.113
11072	117334	0.088	0.016	0.145	0.104
11072	117334	0.141	0.062	0.15	0.203
11072	117334	0.179	0.037	0.104	0.142
11072	117334	0.103	0.234	0.413	0.337
11072	117334	0.075	0.078	0.181	0.153
11072	117334	0.104	0.093	0.168	0.197
11072	117334	0.082	0.203	0.307	0.285
11072	117334	0.138	0.125	0.207	0.263
11072	117334	0.088	0.298	0.436	0.386
11072	117334	0.151	0.316	0.404	0.467
11072	117334	0.132	0.051	0.1	0.081
11072	117334	0.151	0.596	0.728	0.747
11072	117334	0.142	0.063	0.214	0.205
11072	117334	0.096	0.079	0.221	0.175
11072	117334	0.089	0.203	0.299	0.292
11072	117334	0.186	0.0	0.089	0.186
11072	117334	0.149	0.04	0.146	0.109
11072	117334	0.085	0.737	0.886	0.822
11072	117334	0.097	0.285	0.37	0.382
11072	117334	0.114	0.0	0.097	0.114
11072	117334	0.088	0.016	0.13	0.104
11072	117334	0.111	0.109	0.197	0.22
11072	117334	0.127	0.265	0.376	0.392
11072	117334	0.103	0.049	0.176	0.152
11072	117334	0.131	0.0	0.103	0.131
11072	117334	0.131	0.203	0.334	0.334
11072	117334	0.082	0.187	0.318	0.269
11072	117334	0.113	0.031	0.113	0.144
11072	117334	0.142	0.647	0.76	0.789
11072	117334	0.08	0.328	0.47	0.408
11072	117334	0.132	0.343	0.423	0.475
11072	117334	0.1	0.033	0.099	0.067
11072	117334	0.091	0.126	0.226	0.217
11072	117334	0.115	0.034	0.125	0.149
11072	117334	0.096	0.189	0.304	0.285
11072	117334	0.072	0.078	0.174	0.15
11072	117334	0.107	0.125	0.197	0.232
11072	117334	0.181	0.047	0.154	0.228
11072	117334	0.104	0.015	0.166	0.089
11072	117334	0.148	0.265	0.369	0.413
11072	117334	0.097	0.078	0.226	0.175
11072	117334	0.128	0.035	0.062	0.093
11072	117334	0.14	0.127	0.255	0.267
11072	117334	0.104	0.031	0.171	0.135
11072	117334	0.139	0.047	0.151	0.186
11072	117334	0.099	0.035	0.104	0.064
11072	117334	0.091	0.093	0.192	0.184
11072	117334	0.145	0.017	0.108	0.162
11072	117334	0.1	0.237	0.382	0.337
11072	117334	0.071	0.298	0.398	0.369
11072	117334	0.08	0.44	0.511	0.52
11072	117334	0.136	0.156	0.236	0.292
11072	117334	0.091	1.13	1.266	1.221
11072	117334	0.149	0.062	0.153	0.211
11072	117334	0.094	0.127	0.276	0.221
11072	117334	0.093	0.375	0.469	0.468
11072	117334	0.086	0.097	0.19	0.183
11072	117334	0.057	0.062	0.148	0.119
11072	117334	0.086	0.047	0.104	0.133
11072	117334	0.076	0.156	0.242	0.232
11072	117334	0.0	0.0	0.0	0.0
11072	117334	0.0	0.0	0.0	0.0
11072	117334	0.0	0.0	0.0	0.0
11072	117334	0.0	0.0	0.0	0.0
11072	117334	0.0	0.0	0.0	0.0
11072	117359	0.141	0.0	0.0	0.0
11072	117359	0.084	0.046	0.187	0.13
11072	117359	0.124	0.015	0.069	0.109
11072	117359	0.107	0.032	0.156	0.139
11072	117359	0.08	0.223	0.33	0.303
11072	117359	0.119	0.36	0.44	0.479
11072	117359	0.148	0.0	0.119	0.148
11072	117359	0.075	0.047	0.195	0.122
11072	117359	0.108	0.312	0.387	0.42
11072	117359	0.114	0.036	0.072	0.078
11072	117359	0.18	0.031	0.145	0.211
11072	117359	0.082	0.125	0.305	0.207
11072	117359	0.135	0.078	0.16	0.213
11072	117359	0.092	0.078	0.213	0.17
11072	117359	0.133	0.28	0.372	0.413
11072	117359	0.119	0.016	0.149	0.135
11072	117359	0.101	0.016	0.103	0.085
11072	117359	0.091	0.11	0.211	0.201
11072	117359	0.088	0.078	0.169	0.166
11072	117359	0.151	0.095	0.183	0.246
11072	117359	0.119	0.016	0.135	0.103
11072	117359	0.147	0.218	0.337	0.365
11072	117359	0.112	0.189	0.336	0.301
11072	117359	0.086	0.166	0.278	0.252
11072	117359	0.113	0.125	0.211	0.238
11072	117359	0.115	0.062	0.175	0.177
11072	117359	0.101	0.0	0.115	0.101
11072	117359	0.09	0.079	0.18	0.169
11072	117359	0.129	0.265	0.355	0.394
11072	117359	0.092	0.078	0.207	0.17
11072	117359	0.093	0.141	0.233	0.234
11072	117359	0.112	0.406	0.499	0.518
11072	117359	0.114	0.049	0.161	0.163
11072	117359	0.106	0.328	0.442	0.434
11072	117359	0.08	0.141	0.247	0.221
11072	117359	0.088	0.093	0.173	0.181
11072	117359	0.066	0.486	0.574	0.552
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117359	0.0	0.0	0.0	0.0
11072	117373	0.141	0.0	0.0	0.0
11072	117373	0.102	0.109	0.25	0.211
11072	117373	0.172	0.11	0.212	0.282
11072	117373	0.064	0.141	0.313	0.205
11072	117373	0.089	0.125	0.189	0.214
11072	117373	0.087	0.047	0.136	0.134
11072	117373	0.064	0.156	0.243	0.22
11072	117373	0.085	0.111	0.175	0.196
11072	117373	0.114	0.0	0.085	0.114
11072	117373	0.12	0.047	0.161	0.167
11072	117373	0.117	0.0	0.12	0.117
11072	117373	0.094	0.259	0.376	0.353
11072	117373	0.08	0.521	0.615	0.601
11072	117373	0.12	0.11	0.19	0.23
11072	117373	0.094	0.407	0.527	0.501
11072	117373	0.08	0.422	0.516	0.502
11072	117373	0.166	0.062	0.142	0.228
11072	117373	0.095	0.109	0.275	0.204
11072	117373	0.083	0.735	0.83	0.818
11072	117373	0.071	0.062	0.145	0.133
11072	117373	0.063	0.171	0.242	0.234
11072	117373	0.055	0.062	0.125	0.117
11072	117373	0.083	0.281	0.336	0.364
11072	117373	0.086	0.365	0.448	0.451
11072	117373	0.146	0.234	0.32	0.38
11072	117373	0.088	0.032	0.178	0.12
11072	117373	0.089	0.344	0.432	0.433
11072	117373	0.117	0.08	0.169	0.197
11072	117373	0.094	0.125	0.242	0.219
11072	117373	0.136	0.094	0.188	0.23
11072	117373	0.09	0.08	0.216	0.17
11072	117373	0.086	0.281	0.371	0.367
11072	117373	0.165	0.172	0.258	0.337
11072	117373	0.131	0.038	0.127	0.093
11072	117373	0.09	0.047	0.178	0.137
11072	117373	0.173	0.064	0.154	0.237
11072	117373	0.083	0.046	0.219	0.129
11072	117373	0.09	0.643	0.726	0.733
11072	117373	0.132	0.016	0.106	0.148
11072	117373	0.089	0.047	0.179	0.136
11072	117373	0.108	0.391	0.48	0.499
11072	117373	0.088	0.046	0.154	0.134
11072	117373	0.098	0.219	0.307	0.317
11072	117373	0.088	0.297	0.395	0.385
11072	117373	0.104	0.093	0.181	0.197
11072	117373	0.091	0.11	0.214	0.201
11072	117373	0.124	0.016	0.107	0.14
11072	117373	0.156	0.0	0.124	0.156
11072	117373	0.156	0.047	0.109	0.109
11072	117373	0.107	0.11	0.266	0.217
11072	117373	0.096	0.565	0.672	0.661
11072	117373	0.095	0.189	0.285	0.284
11072	117373	0.103	0.112	0.207	0.215
11072	117373	0.13	0.109	0.212	0.239
11072	117373	0.186	0.038	0.092	0.148
11072	117373	0.086	0.055	0.131	0.031
11072	117373	0.078	0.707	0.793	0.785
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117373	0.0	0.0	0.0	0.0
11072	117396	0.125	0.0	0.0	0.0
11072	117396	0.095	0.098	0.223	0.193
11072	117396	0.17	0.0	0.095	0.17
11072	117396	0.109	0.045	0.125	0.064
11072	117396	0.16	0.033	0.076	0.127
11072	117396	0.091	0.032	0.192	0.123
11072	117396	0.077	0.14	0.231	0.217
11072	117396	0.084	0.048	0.125	0.132
11072	117396	0.076	0.125	0.209	0.201
11072	117396	0.074	0.094	0.17	0.168
11072	117396	0.105	0.125	0.199	0.23
11072	117396	0.101	0.016	0.121	0.117
11072	117396	0.105	0.112	0.213	0.217
11072	117396	0.09	0.094	0.199	0.184
11072	117396	0.097	0.253	0.343	0.35
11072	117396	0.133	0.281	0.378	0.414
11072	117396	0.086	0.0	0.133	0.086
11072	117396	0.102	0.063	0.149	0.165
11072	117396	0.084	0.015	0.087	0.069
11072	117396	0.127	0.171	0.255	0.298
11072	117396	0.086	0.049	0.176	0.135
11072	117396	0.091	0.126	0.212	0.217
11072	117396	0.085	0.048	0.139	0.133
11072	117396	0.089	0.078	0.163	0.167
11072	117396	0.134	0.296	0.385	0.43
11072	117396	0.101	0.0	0.134	0.101
11072	117396	0.081	0.188	0.289	0.269
11072	117396	0.129	0.034	0.115	0.163
11072	117396	0.095	0.11	0.239	0.205
11072	117396	0.087	0.11	0.205	0.197
11072	117396	0.08	0.11	0.197	0.19
11072	117396	0.098	0.046	0.126	0.144
11072	117396	0.084	0.016	0.114	0.1
11072	117396	0.09	0.11	0.194	0.2
11072	117396	0.088	0.063	0.153	0.151
11072	117396	0.088	0.095	0.183	0.183
11072	117396	0.117	0.047	0.135	0.164
11072	117396	0.106	0.079	0.196	0.185
11072	117396	0.143	0.171	0.277	0.314
11072	117396	0.077	0.109	0.252	0.186
11072	117396	0.182	0.047	0.124	0.229
11072	117396	0.075	0.032	0.15	0.043
11072	117396	0.115	0.062	0.137	0.177
11072	117396	0.1	0.0	0.115	0.1
11072	117396	0.078	0.141	0.241	0.219
11072	117396	0.099	0.0	0.078	0.099
11072	117396	0.11	0.14	0.239	0.25
11072	117396	0.099	0.033	0.143	0.132
11072	117396	0.119	0.897	0.996	1.016
11072	117396	0.088	0.031	0.15	0.119
11072	117396	0.126	0.172	0.26	0.298
11072	117396	0.09	0.062	0.188	0.152
11072	117396	0.08	0.188	0.278	0.268
11072	117396	0.08	0.421	0.501	0.501
11072	117396	0.117	0.078	0.158	0.195
11072	117396	0.09	0.063	0.18	0.153
11072	117396	0.108	0.124	0.214	0.232
11072	117396	0.116	0.016	0.092	0.1
11072	117396	0.071	0.031	0.147	0.102
11072	117396	0.117	0.093	0.164	0.21
11072	117396	0.076	0.314	0.431	0.39
11072	117396	0.068	0.282	0.358	0.35
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117396	0.0	0.0	0.0	0.0
11072	117417	0.125	0.0	0.0	0.0
11072	117417	0.111	0.156	0.281	0.267
11072	117417	0.171	0.016	0.127	0.187
11072	117417	0.093	0.315	0.486	0.408
11072	117417	0.169	0.016	0.109	0.185
11072	117417	0.101	0.054	0.115	0.047
11072	117417	0.142	0.14	0.241	0.282
11072	117417	0.086	0.033	0.175	0.119
11072	117417	0.095	0.156	0.242	0.251
11072	117417	0.132	0.064	0.159	0.196
11072	117417	0.101	0.219	0.351	0.32
11072	117417	0.092	0.39	0.491	0.482
11072	117417	0.16	0.015	0.077	0.145
11072	117417	0.073	0.016	0.144	0.057
11072	117417	0.114	0.015	0.088	0.129
11072	117417	0.087	0.016	0.13	0.103
11072	117417	0.147	0.156	0.243	0.303
11072	117417	0.163	0.053	0.094	0.11
11072	117417	0.157	0.031	0.194	0.188
11072	117417	0.147	0.052	0.105	0.095
11072	117417	0.097	0.156	0.303	0.253
11072	117417	0.087	0.581	0.678	0.668
11072	117417	0.073	0.111	0.198	0.184
11072	117417	0.112	0.407	0.48	0.519
11072	117417	0.095	0.016	0.096	0.079
11072	117417	0.095	0.488	0.583	0.583
11072	117417	0.12	0.078	0.173	0.198
11072	117417	0.117	0.0	0.12	0.117
11072	117417	0.066	0.737	0.854	0.803
11072	117417	0.089	0.344	0.41	0.433
11072	117417	0.076	0.125	0.214	0.201
11072	117417	0.118	0.062	0.138	0.18
11072	117417	0.086	0.016	0.134	0.102
11072	117417	0.088	0.096	0.182	0.184
11072	117417	0.107	0.016	0.072	0.091
11072	117417	0.096	0.031	0.138	0.127
11072	117417	0.108	0.14	0.236	0.248
11072	117417	0.084	0.016	0.092	0.068
11072	117417	0.075	0.141	0.225	0.216
11072	117417	0.094	0.125	0.2	0.219
11072	117417	0.098	0.25	0.344	0.348
11072	117417	0.077	0.39	0.488	0.467
11072	117417	0.129	0.14	0.217	0.269
11072	117417	0.148	0.037	0.092	0.111
11072	117417	0.132	0.237	0.385	0.369
11072	117417	0.083	0.033	0.165	0.116
11072	117417	0.152	0.094	0.177	0.246
11072	117417	0.095	0.143	0.295	0.238
11072	117417	0.076	0.125	0.22	0.201
11072	117417	0.134	0.363	0.439	0.497
11072	117417	0.091	0.078	0.212	0.169
11072	117417	0.088	0.078	0.169	0.166
11072	117417	0.118	0.047	0.135	0.165
11072	117417	0.089	0.062	0.18	0.151
11072	117417	0.074	0.111	0.2	0.185
11072	117417	0.067	0.566	0.64	0.633
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
11072	117417	0.0	0.0	0.0	0.0
