PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119623	0.0	0.0	0.0	0.0
11290	119651	0.415	0.0	0.0	0.0
11290	119651	0.095	0.079	0.336	0.016
11290	119651	0.063	0.145	0.24	0.208
11290	119651	0.048	0.208	0.271	0.256
11290	119651	0.032	0.112	0.16	0.144
11290	119651	0.095	0.113	0.145	0.208
11290	119651	0.081	0.064	0.159	0.145
11290	119651	0.08	0.335	0.416	0.415
11290	119651	0.096	0.064	0.144	0.16
11290	119651	0.064	0.113	0.209	0.177
11290	119651	0.079	0.08	0.144	0.159
11290	119651	0.081	0.4	0.479	0.481
11290	119651	0.08	0.032	0.113	0.112
11290	119651	0.08	0.08	0.16	0.16
11290	119651	0.08	0.064	0.144	0.144
11290	119651	0.079	0.144	0.224	0.223
11290	119651	0.079	0.289	0.368	0.368
11290	119651	0.063	0.049	0.128	0.112
11290	119651	0.081	0.032	0.095	0.113
11290	119651	0.096	0.048	0.129	0.144
11290	119651	0.08	0.176	0.272	0.256
11290	119651	0.08	0.08	0.16	0.16
11290	119651	0.064	0.064	0.144	0.128
11290	119651	0.079	0.144	0.208	0.223
11290	119651	0.08	0.145	0.224	0.225
11290	119651	0.08	0.08	0.16	0.16
11290	119651	0.08	0.08	0.16	0.16
11290	119651	0.08	0.032	0.112	0.112
11290	119651	0.08	0.08	0.16	0.16
11290	119651	0.112	0.352	0.432	0.464
11290	119651	0.096	0.368	0.48	0.464
11290	119651	0.079	0.096	0.192	0.175
11290	119651	0.08	0.065	0.144	0.145
11290	119651	0.064	0.048	0.128	0.112
11290	119651	0.064	0.048	0.112	0.112
11290	119651	0.112	0.048	0.112	0.16
11290	119651	0.08	0.064	0.176	0.144
11290	119651	0.224	0.528	0.608	0.752
11290	119651	0.095	0.08	0.144	0.015
11290	119651	0.064	0.193	0.288	0.257
11290	119651	0.08	0.176	0.24	0.256
11290	119651	0.08	0.064	0.144	0.144
11290	119651	0.112	0.336	0.416	0.448
11290	119651	0.08	0.336	0.448	0.416
11290	119651	0.048	0.128	0.208	0.176
11290	119651	0.048	0.096	0.144	0.144
11290	119651	0.08	0.064	0.112	0.144
11290	119651	0.093	0.003	0.083	0.096
11290	119651	0.08	0.064	0.157	0.144
11290	119651	0.064	0.336	0.416	0.4
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119651	0.0	0.0	0.0	0.0
11290	119674	0.208	0.0	0.0	0.0
11290	119674	0.096	0.048	0.16	0.048
11290	119674	0.08	0.128	0.224	0.208
11290	119674	0.08	0.128	0.208	0.208
11290	119674	0.08	0.08	0.16	0.16
11290	119674	0.08	0.56	0.64	0.64
11290	119674	0.096	0.096	0.176	0.192
11290	119674	0.064	0.096	0.192	0.16
11290	119674	0.08	0.096	0.16	0.176
11290	119674	0.08	0.096	0.176	0.176
11290	119674	0.064	0.08	0.16	0.144
11290	119674	0.08	0.08	0.144	0.16
11290	119674	0.08	0.064	0.144	0.144
11290	119674	0.08	0.144	0.224	0.224
11290	119674	0.08	0.256	0.336	0.336
11290	119674	0.096	0.08	0.16	0.176
11290	119674	0.092	0.036	0.132	0.128
11290	119674	0.096	0.064	0.156	0.16
11290	119674	0.064	0.256	0.352	0.32
11290	119674	0.08	0.08	0.144	0.16
11290	119674	0.064	0.064	0.144	0.128
11290	119674	0.08	0.08	0.144	0.16
11290	119674	0.08	0.384	0.464	0.464
11290	119674	0.08	0.08	0.16	0.16
11290	119674	0.08	0.352	0.432	0.432
11290	119674	0.08	0.048	0.128	0.128
11290	119674	0.08	0.048	0.128	0.128
11290	119674	0.096	0.048	0.128	0.144
11290	119674	0.08	0.144	0.24	0.224
11290	119674	0.08	0.192	0.272	0.272
11290	119674	0.08	0.128	0.208	0.208
11290	119674	0.08	0.064	0.144	0.144
11290	119674	0.064	0.064	0.144	0.128
11290	119674	0.08	0.512	0.576	0.592
11290	119674	0.08	0.064	0.144	0.144
11290	119674	0.08	0.048	0.128	0.128
11290	119674	0.08	0.496	0.576	0.576
11290	119674	0.063	0.625	0.705	0.688
11290	119674	0.08	0.096	0.159	0.176
11290	119674	0.047	0.225	0.305	0.272
11290	119674	0.079	0.097	0.144	0.176
11290	119674	0.065	0.144	0.223	0.209
11290	119674	0.065	0.095	0.16	0.16
11290	119674	0.064	0.079	0.144	0.143
11290	119674	0.079	0.273	0.337	0.352
11290	119674	0.096	0.064	0.143	0.16
11290	119674	0.08	0.096	0.192	0.176
11290	119674	0.08	0.048	0.128	0.128
11290	119674	0.064	0.064	0.144	0.128
11290	119674	0.064	0.112	0.176	0.176
11290	119674	0.08	0.16	0.224	0.24
11290	119674	0.08	0.24	0.32	0.32
11290	119674	0.08	0.096	0.176	0.176
11290	119674	0.081	0.08	0.16	0.161
11290	119674	0.096	0.111	0.192	0.207
11290	119674	0.048	0.048	0.144	0.096
11290	119674	0.08	0.112	0.16	0.192
11290	119674	0.096	0.064	0.144	0.16
11290	119674	0.096	0.24	0.336	0.336
11290	119674	0.08	0.145	0.241	0.225
11290	119674	0.08	0.127	0.207	0.207
11290	119674	0.079	0.065	0.145	0.144
11290	119674	0.063	0.065	0.144	0.128
11290	119674	0.063	0.097	0.16	0.16
11290	119674	0.08	0.096	0.159	0.176
11290	119674	0.065	0.096	0.176	0.161
11290	119674	0.08	0.08	0.145	0.16
11290	119674	0.08	0.447	0.527	0.527
11290	119674	0.063	0.193	0.273	0.256
11290	119674	0.0	0.0	0.0	0.0
11290	119702	0.208	0.0	0.0	0.0
11290	119702	0.113	0.064	0.144	0.049
11290	119702	0.064	0.063	0.176	0.127
11290	119702	0.08	0.081	0.145	0.161
11290	119702	0.08	0.079	0.159	0.159
11290	119702	0.079	0.129	0.209	0.208
11290	119702	0.064	0.096	0.175	0.16
11290	119702	0.063	0.065	0.129	0.128
11290	119702	0.095	0.097	0.16	0.192
11290	119702	0.064	0.193	0.288	0.257
11290	119702	0.08	0.048	0.112	0.128
11290	119702	0.08	0.063	0.143	0.143
11290	119702	0.063	0.097	0.177	0.16
11290	119702	0.079	0.017	0.08	0.096
11290	119702	0.08	0.081	0.16	0.161
11290	119702	0.064	0.08	0.16	0.144
11290	119702	0.08	0.144	0.208	0.224
11290	119702	0.064	0.128	0.208	0.192
11290	119702	0.064	0.096	0.16	0.16
11290	119702	0.08	0.047	0.111	0.127
11290	119702	0.064	0.065	0.145	0.129
11290	119702	0.08	0.544	0.608	0.624
11290	119702	0.08	0.096	0.176	0.176
11290	119702	0.096	0.32	0.4	0.416
11290	119702	0.08	0.064	0.16	0.144
11290	119702	0.064	0.096	0.176	0.16
11290	119702	0.08	0.096	0.16	0.176
11290	119702	0.079	0.016	0.096	0.095
11290	119702	0.096	0.033	0.112	0.129
11290	119702	0.096	0.048	0.144	0.144
11290	119702	0.08	0.256	0.352	0.336
11290	119702	0.032	0.096	0.176	0.128
11290	119702	0.08	0.224	0.256	0.304
11290	119702	0.08	0.816	0.896	0.896
11290	119702	0.096	0.272	0.352	0.368
11290	119702	0.096	0.08	0.176	0.176
11290	119702	0.065	0.015	0.111	0.08
11290	119702	0.064	0.08	0.145	0.144
11290	119702	0.096	0.096	0.16	0.192
11290	119702	0.08	0.656	0.752	0.736
11290	119702	0.064	0.096	0.176	0.16
11290	119702	0.064	0.08	0.144	0.144
11290	119702	0.08	0.048	0.112	0.128
11290	119702	0.096	0.08	0.16	0.176
11290	119702	0.096	0.32	0.416	0.416
11290	119702	0.067	0.016	0.112	0.083
11290	119702	0.096	0.109	0.176	0.205
11290	119702	0.096	0.096	0.192	0.192
11290	119702	0.112	0.176	0.272	0.288
11290	119702	0.065	0.288	0.4	0.353
11290	119702	0.096	0.079	0.144	0.175
11290	119702	0.08	0.096	0.192	0.176
11290	119702	0.064	0.064	0.144	0.128
11290	119702	0.08	0.08	0.144	0.16
11290	119702	0.08	0.064	0.144	0.144
11290	119702	0.064	0.032	0.112	0.096
11290	119702	0.064	0.032	0.096	0.096
11290	119702	0.08	0.064	0.128	0.144
11290	119702	0.096	0.096	0.176	0.192
11290	119702	0.096	0.16	0.256	0.256
11290	119702	0.064	0.096	0.192	0.16
11290	119702	0.064	0.208	0.272	0.272
11290	119702	0.064	0.464	0.528	0.528
11290	119702	0.08	0.128	0.192	0.208
11290	119702	0.08	0.112	0.192	0.192
11290	119702	0.08	0.208	0.288	0.288
11290	119702	0.08	0.192	0.272	0.272
11290	119702	0.096	0.304	0.384	0.4
11290	119702	0.08	0.08	0.176	0.16
11290	119702	0.033	0.08	0.16	0.113
11290	119722	0.224	0.0	0.0	0.0
11290	119722	0.096	0.048	0.176	0.048
11290	119722	0.08	0.048	0.144	0.128
11290	119722	0.096	0.064	0.144	0.16
11290	119722	0.08	0.336	0.432	0.416
11290	119722	0.08	0.08	0.16	0.16
11290	119722	0.08	0.048	0.128	0.128
11290	119722	0.08	0.08	0.16	0.16
11290	119722	0.112	0.112	0.192	0.224
11290	119722	0.08	0.48	0.592	0.56
11290	119722	0.079	0.065	0.145	0.144
11290	119722	0.08	0.08	0.159	0.16
11290	119722	0.095	0.113	0.193	0.208
11290	119722	0.064	0.032	0.127	0.096
11290	119722	0.048	0.08	0.144	0.128
11290	119722	0.064	0.096	0.144	0.16
11290	119722	0.08	0.096	0.16	0.176
11290	119722	0.08	0.112	0.192	0.192
11290	119722	0.112	0.48	0.56	0.592
11290	119722	0.112	0.096	0.208	0.208
11290	119722	0.08	0.608	0.72	0.688
11290	119722	0.08	0.048	0.128	0.128
11290	119722	0.064	0.048	0.128	0.112
11290	119722	0.096	0.128	0.192	0.224
11290	119722	0.064	0.128	0.224	0.192
11290	119722	0.064	0.192	0.256	0.256
11290	119722	0.048	0.064	0.128	0.112
11290	119722	0.063	0.113	0.161	0.176
11290	119722	0.081	0.048	0.111	0.129
11290	119722	0.096	0.047	0.128	0.143
11290	119722	0.064	0.032	0.128	0.096
11290	119722	0.08	0.081	0.145	0.161
11290	119722	0.112	0.079	0.159	0.191
11290	119722	0.079	0.369	0.481	0.448
11290	119722	0.08	0.08	0.159	0.16
11290	119722	0.064	0.048	0.128	0.112
11290	119722	0.064	0.128	0.192	0.192
11290	119722	0.064	0.113	0.177	0.177
11290	119722	0.064	0.047	0.111	0.111
11290	119722	0.096	0.048	0.112	0.144
11290	119722	0.096	0.048	0.144	0.144
11290	119722	0.097	0.08	0.176	0.177
11290	119722	0.08	0.127	0.224	0.207
11290	119722	0.08	0.24	0.32	0.32
11290	119722	0.111	0.097	0.177	0.208
11290	119722	0.079	0.065	0.176	0.144
11290	119722	0.079	0.049	0.128	0.128
11290	119722	0.063	0.385	0.464	0.448
11290	119722	0.064	0.384	0.447	0.448
11290	119722	0.08	0.097	0.161	0.177
11290	119722	0.08	0.015	0.095	0.095
11290	119722	0.08	0.08	0.16	0.16
11290	119722	0.08	0.609	0.689	0.689
11290	119722	0.095	0.08	0.16	0.175
11290	119722	0.08	0.081	0.176	0.161
11290	119722	0.081	0.095	0.175	0.176
11290	119722	0.096	0.72	0.801	0.816
11290	119722	0.063	0.112	0.208	0.175
11290	119722	0.08	0.081	0.144	0.161
11290	119722	0.095	0.048	0.128	0.143
11290	119722	0.064	0.129	0.224	0.193
11290	119722	0.08	0.48	0.544	0.56
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119722	0.0	0.0	0.0	0.0
11290	119746	0.192	0.0	0.0	0.0
11290	119746	0.096	0.016	0.176	0.08
11290	119746	0.064	0.064	0.16	0.128
11290	119746	0.064	0.048	0.112	0.112
11290	119746	0.08	0.016	0.08	0.096
11290	119746	0.08	0.08	0.16	0.16
11290	119746	0.08	0.368	0.448	0.448
11290	119746	0.096	0.032	0.112	0.128
11290	119746	0.08	0.208	0.304	0.288
11290	119746	0.08	0.128	0.208	0.208
11290	119746	0.064	0.096	0.176	0.16
11290	119746	0.096	0.08	0.144	0.176
11290	119746	0.08	0.032	0.128	0.112
11290	119746	0.08	0.064	0.144	0.144
11290	119746	0.096	0.528	0.608	0.624
11290	119746	0.096	0.096	0.192	0.192
11290	119746	0.08	0.192	0.288	0.272
11290	119746	0.08	0.112	0.192	0.192
11290	119746	0.08	0.064	0.144	0.144
11290	119746	0.064	0.08	0.16	0.144
11290	119746	0.096	0.112	0.176	0.208
11290	119746	0.096	0.304	0.4	0.4
11290	119746	0.08	0.032	0.128	0.112
11290	119746	0.096	0.016	0.096	0.112
11290	119746	0.08	0.032	0.128	0.112
11290	119746	0.08	0.08	0.16	0.16
11290	119746	0.064	0.08	0.16	0.144
11290	119746	0.096	0.016	0.08	0.112
11290	119746	0.08	0.08	0.176	0.16
11290	119746	0.096	0.08	0.16	0.176
11290	119746	0.096	0.368	0.464	0.464
11290	119746	0.064	0.08	0.176	0.144
11290	119746	0.064	0.064	0.128	0.128
11290	119746	0.064	0.112	0.176	0.176
11290	119746	0.048	0.112	0.176	0.16
11290	119746	0.064	0.032	0.08	0.096
11290	119746	0.08	0.112	0.176	0.192
11290	119746	0.08	0.048	0.128	0.128
11290	119746	0.08	0.096	0.176	0.176
11290	119746	0.096	0.528	0.608	0.624
11290	119746	0.064	0.112	0.208	0.176
11290	119746	0.096	0.064	0.128	0.16
11290	119746	0.08	0.016	0.112	0.096
11290	119746	0.08	0.08	0.16	0.16
11290	119746	0.096	0.096	0.176	0.192
11290	119746	0.096	0.448	0.544	0.544
11290	119746	0.064	0.064	0.16	0.128
11290	119746	0.08	0.08	0.144	0.16
11290	119746	0.08	0.048	0.128	0.128
11290	119746	0.08	0.032	0.112	0.112
11290	119746	0.08	0.0	0.08	0.08
11290	119746	0.096	0.032	0.112	0.128
11290	119746	0.096	0.224	0.32	0.32
11290	119746	0.08	0.064	0.16	0.144
11290	119746	0.096	0.08	0.16	0.176
11290	119746	0.064	0.096	0.192	0.16
11290	119746	0.08	1.488	1.552	1.568
11290	119746	0.08	0.08	0.16	0.16
11290	119746	0.048	0.064	0.144	0.112
11290	119746	0.064	0.352	0.4	0.416
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119746	0.0	0.0	0.0	0.0
11290	119765	0.416	0.0	0.0	0.0
11290	119765	0.097	0.096	0.32	0.001
11290	119765	0.08	0.383	0.48	0.463
11290	119765	0.048	0.16	0.24	0.208
11290	119765	0.064	0.096	0.144	0.16
11290	119765	0.08	0.096	0.16	0.176
11290	119765	0.064	0.416	0.496	0.48
11290	119765	0.064	0.096	0.16	0.16
11290	119765	0.08	0.016	0.08	0.096
11290	119765	0.096	0.096	0.176	0.192
11290	119765	0.08	0.096	0.192	0.176
11290	119765	0.08	0.176	0.256	0.256
11290	119765	0.064	0.08	0.16	0.144
11290	119765	0.096	0.128	0.192	0.224
11290	119765	0.096	0.144	0.24	0.24
11290	119765	0.112	0.096	0.192	0.208
11290	119765	0.048	0.16	0.272	0.208
11290	119765	0.096	0.032	0.08	0.128
11290	119765	0.063	0.065	0.161	0.128
11290	119765	0.08	0.08	0.143	0.16
11290	119765	0.112	0.816	0.896	0.928
11290	119765	0.063	0.065	0.177	0.128
11290	119765	0.064	0.064	0.127	0.128
11290	119765	0.065	0.08	0.144	0.145
11290	119765	0.064	0.064	0.129	0.128
11290	119765	0.209	0.127	0.191	0.336
11290	119765	0.116	0.113	0.096	0.003
11290	119765	0.096	0.029	0.145	0.125
11290	119765	0.08	0.127	0.223	0.207
11290	119765	0.079	0.305	0.385	0.384
11290	119765	0.096	0.209	0.288	0.305
11290	119765	0.064	0.127	0.223	0.191
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
11290	119765	0.0	0.0	0.0	0.0
