PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3531	37532	0.0	0.0	0.0	0.0
3531	37554	0.368	0.0	0.0	0.0
3531	37554	0.16	0.04	0.328	0.12
3531	37554	0.12	0.072	0.088	0.048
3531	37554	0.12	0.112	0.232	0.232
3531	37554	0.192	0.152	0.272	0.344
3531	37554	0.176	0.064	0.128	0.112
3531	37554	0.128	0.056	0.12	0.072
3531	37554	0.144	0.12	0.248	0.264
3531	37554	0.224	0.008	0.152	0.232
3531	37554	0.16	0.112	0.112	0.048
3531	37554	0.176	0.144	0.304	0.32
3531	37554	0.168	0.008	0.168	0.16
3531	37554	0.128	0.048	0.12	0.08
3531	37554	0.144	0.272	0.4	0.416
3531	37554	0.176	0.048	0.096	0.128
3531	37554	0.12	0.088	0.088	0.032
3531	37554	0.176	0.744	0.864	0.92
3531	37554	0.136	0.128	0.304	0.264
3531	37554	0.064	0.04	0.176	0.104
3531	37554	0.096	0.04	0.104	0.136
3531	37554	0.136	0.088	0.184	0.224
3531	37554	0.112	0.128	0.264	0.24
3531	37554	0.2	0.008	0.12	0.208
3531	37554	0.184	0.096	0.104	0.088
3531	37554	0.137	0.081	0.103	0.056
3531	37554	0.152	0.168	0.305	0.32
3531	37554	0.153	0.007	0.159	0.16
3531	37554	0.176	0.056	0.209	0.232
3531	37554	0.096	0.024	0.152	0.072
3531	37554	0.144	0.216	0.312	0.36
3531	37554	0.12	0.224	0.368	0.344
3531	37554	0.328	0.047	0.167	0.375
3531	37554	0.145	0.216	0.112	0.071
3531	37554	0.105	0.103	0.248	0.208
3531	37554	0.151	0.448	0.553	0.599
3531	37554	0.145	0.04	0.191	0.185
3531	37554	0.167	0.776	0.921	0.943
3531	37554	0.168	0.031	0.136	0.137
3531	37554	0.119	0.055	0.113	0.064
3531	37554	0.128	1.016	1.135	1.144
3531	37554	0.2	0.016	0.112	0.184
3531	37554	0.12	0.088	0.112	0.032
3531	37554	0.095	0.137	0.257	0.232
3531	37554	0.048	0.152	0.247	0.2
3531	37554	0.136	0.368	0.416	0.504
3531	37554	0.103	0.001	0.137	0.104
3531	37554	0.176	0.048	0.151	0.224
3531	37554	0.199	0.071	0.105	0.128
3531	37554	0.128	0.056	0.143	0.072
3531	37554	0.2	0.448	0.576	0.648
3531	37554	0.224	0.072	0.128	0.152
3531	37554	0.184	0.072	0.152	0.112
3531	37554	0.143	0.111	0.073	0.032
3531	37554	0.184	0.352	0.495	0.536
3531	37554	0.136	0.288	0.472	0.424
3531	37554	0.08	0.016	0.12	0.064
3531	37554	0.096	0.416	0.496	0.512
3531	37554	0.136	0.184	0.28	0.32
3531	37554	0.128	0.08	0.216	0.208
3531	37554	0.104	0.016	0.144	0.12
3531	37554	0.232	0.2	0.304	0.432
3531	37554	0.168	0.08	0.152	0.088
3531	37554	0.096	0.928	1.096	1.024
3531	37554	0.096	0.016	0.112	0.112
3531	37554	0.0	0.0	0.0	0.0
3531	37554	0.0	0.0	0.0	0.0
3531	37554	0.0	0.0	0.0	0.0
3531	37554	0.0	0.0	0.0	0.0
3531	37554	0.0	0.0	0.0	0.0
3531	37554	0.0	0.0	0.0	0.0
3531	37581	0.576	0.0	0.0	0.0
3531	37581	0.088	0.416	0.16	0.328
3531	37581	0.128	0.264	0.352	0.392
3531	37581	0.912	0.096	0.224	1.008
3531	37581	0.072	0.16	0.752	0.088
3531	37581	0.104	0.512	0.584	0.616
3531	37581	0.088	0.184	0.288	0.272
3531	37581	0.104	0.016	0.104	0.12
3531	37581	0.104	0.056	0.16	0.16
3531	37581	0.096	0.016	0.12	0.112
3531	37581	0.144	0.032	0.064	0.112
3531	37581	0.104	0.008	0.152	0.112
3531	37581	0.104	0.064	0.168	0.168
3531	37581	0.112	0.04	0.144	0.152
3531	37581	0.152	0.04	0.152	0.192
3531	37581	0.096	0.032	0.12	0.064
3531	37581	0.12	0.424	0.52	0.544
3531	37581	0.12	0.328	0.448	0.448
3531	37581	0.104	0.016	0.104	0.088
3531	37581	0.136	0.152	0.256	0.288
3531	37581	0.184	0.008	0.128	0.176
3531	37581	0.152	0.096	0.088	0.056
3531	37581	0.111	0.064	0.088	0.047
3531	37581	0.104	0.521	0.632	0.625
3531	37581	0.072	0.112	0.216	0.184
3531	37581	0.136	0.04	0.112	0.176
3531	37581	0.095	0.04	0.096	0.055
3531	37581	0.104	0.337	0.432	0.441
3531	37581	0.096	0.015	0.119	0.111
3531	37581	0.071	0.209	0.305	0.28
3531	37581	0.119	0.449	0.52	0.568
3531	37581	0.104	0.153	0.272	0.257
3531	37581	0.095	0.489	0.593	0.584
3531	37581	0.064	0.056	0.151	0.12
3531	37581	0.128	0.264	0.328	0.392
3531	37581	0.16	0.112	0.24	0.272
3531	37581	0.104	0.032	0.192	0.136
3531	37581	0.08	0.704	0.808	0.784
3531	37581	0.088	0.312	0.392	0.4
3531	37581	0.12	0.104	0.192	0.224
3531	37581	0.088	0.008	0.112	0.08
3531	37581	0.104	0.096	0.184	0.2
3531	37581	0.072	0.008	0.096	0.064
3531	37581	0.112	0.368	0.44	0.48
3531	37581	0.096	0.008	0.12	0.104
3531	37581	0.144	0.128	0.224	0.272
3531	37581	0.136	0.04	0.104	0.096
3531	37581	0.088	0.056	0.08	0.032
3531	37581	0.136	0.032	0.12	0.168
3531	37581	0.08	0.024	0.112	0.056
3531	37581	0.08	0.056	0.136	0.136
3531	37581	0.152	0.072	0.152	0.224
3531	37581	0.088	0.576	0.728	0.664
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37581	0.0	0.0	0.0	0.0
3531	37601	0.47	0.0	0.0	0.0
3531	37601	0.087	0.055	0.415	0.032
3531	37601	0.2	0.096	0.183	0.296
3531	37601	0.168	0.048	0.152	0.12
3531	37601	0.088	0.024	0.144	0.064
3531	37601	0.112	0.624	0.712	0.736
3531	37601	0.184	0.016	0.128	0.2
3531	37601	0.144	0.016	0.168	0.128
3531	37601	0.136	0.216	0.36	0.352
3531	37601	0.088	0.656	0.792	0.744
3531	37601	0.096	0.088	0.176	0.184
3531	37601	0.088	0.128	0.224	0.216
3531	37601	0.064	0.064	0.152	0.128
3531	37601	0.096	0.176	0.24	0.272
3531	37601	0.104	0.072	0.168	0.176
3531	37601	0.088	0.016	0.088	0.072
3531	37601	0.504	0.256	0.344	0.76
3531	37601	0.088	0.16	0.344	0.072
3531	37601	0.088	0.08	0.168	0.168
3531	37601	0.104	0.424	0.512	0.528
3531	37601	0.12	0.096	0.2	0.216
3531	37601	0.12	0.68	0.8	0.8
3531	37601	0.064	0.088	0.208	0.152
3531	37601	0.089	0.047	0.111	0.136
3531	37601	0.097	0.031	0.12	0.128
3531	37601	0.072	0.0	0.097	0.072
3531	37601	0.488	0.304	0.376	0.792
3531	37601	0.088	0.144	0.344	0.056
3531	37601	0.121	0.159	0.247	0.28
3531	37601	0.088	0.368	0.489	0.456
3531	37601	0.087	0.912	1.0	0.999
3531	37601	0.128	0.152	0.239	0.28
3531	37601	0.079	0.007	0.121	0.072
3531	37601	0.136	0.048	0.127	0.184
3531	37601	0.087	0.055	0.081	0.032
3531	37601	0.175	1.37	1.457	1.545
3531	37601	0.152	0.016	0.159	0.136
3531	37601	0.128	0.104	0.256	0.232
3531	37601	0.095	0.001	0.129	0.096
3531	37601	0.144	0.104	0.199	0.248
3531	37601	0.192	0.08	0.224	0.272
3531	37601	0.16	0.016	0.176	0.144
3531	37601	0.144	0.12	0.28	0.264
3531	37601	0.128	0.032	0.112	0.096
3531	37601	0.16	0.208	0.336	0.368
3531	37601	0.112	0.064	0.096	0.048
3531	37601	0.152	0.016	0.128	0.168
3531	37601	0.072	0.064	0.088	0.008
3531	37601	0.146	1.064	1.136	1.21
3531	37601	0.112	0.04	0.186	0.152
3531	37601	0.088	0.12	0.232	0.208
3531	37601	0.128	0.096	0.184	0.224
3531	37601	0.096	0.264	0.392	0.36
3531	37601	0.136	0.28	0.376	0.416
3531	37601	0.104	0.16	0.296	0.264
3531	37601	0.136	0.656	0.76	0.792
3531	37601	0.096	0.0	0.136	0.096
3531	37601	0.152	0.672	0.768	0.824
3531	37601	0.144	0.056	0.096	0.088
3531	37601	0.184	0.144	0.288	0.328
3531	37601	0.096	0.376	0.56	0.472
3531	37601	0.096	0.072	0.168	0.168
3531	37601	0.072	0.072	0.168	0.144
3531	37601	0.072	0.08	0.152	0.152
3531	37601	0.088	0.072	0.144	0.16
3531	37601	0.064	0.064	0.152	0.128
3531	37601	0.072	0.32	0.384	0.392
3531	37601	0.08	0.624	0.696	0.704
3531	37601	0.136	0.088	0.168	0.224
3531	37601	0.2	0.024	0.16	0.224
3531	37637	0.712	0.0	0.0	0.0
3531	37637	0.096	0.089	0.623	0.007
3531	37637	0.144	0.417	0.513	0.561
3531	37637	0.151	0.072	0.072	0.079
3531	37637	0.128	0.056	0.207	0.184
3531	37637	0.119	0.039	0.089	0.08
3531	37637	0.136	0.336	0.455	0.472
3531	37637	0.095	0.015	0.121	0.08
3531	37637	0.16	0.016	0.111	0.176
3531	37637	0.176	0.063	0.097	0.113
3531	37637	0.112	0.072	0.104	0.04
3531	37637	0.12	0.32	0.432	0.44
3531	37637	0.096	0.064	0.184	0.16
3531	37637	0.096	0.184	0.28	0.28
3531	37637	0.136	0.52	0.616	0.656
3531	37637	0.112	0.232	0.368	0.344
3531	37637	0.16	0.024	0.136	0.184
3531	37637	0.104	0.032	0.192	0.136
3531	37637	0.112	0.016	0.088	0.096
3531	37637	0.144	0.144	0.256	0.288
3531	37637	0.12	0.008	0.152	0.128
3531	37637	0.088	0.024	0.096	0.064
3531	37637	0.112	0.32	0.408	0.432
3531	37637	0.112	0.08	0.192	0.192
3531	37637	0.128	0.688	0.8	0.816
3531	37637	0.168	0.024	0.104	0.144
3531	37637	0.144	0.088	0.08	0.056
3531	37637	0.12	0.168	0.312	0.288
3531	37637	0.128	0.12	0.24	0.248
3531	37637	0.064	0.056	0.184	0.12
3531	37637	0.104	0.048	0.112	0.152
3531	37637	0.208	0.008	0.096	0.2
3531	37637	0.16	0.096	0.112	0.064
3531	37637	0.104	0.08	0.08	0.024
3531	37637	0.176	0.672	0.776	0.848
3531	37637	0.176	0.064	0.112	0.112
3531	37637	0.136	0.408	0.584	0.544
3531	37637	0.088	0.56	0.696	0.648
3531	37637	0.144	0.04	0.128	0.184
3531	37637	0.104	0.808	0.952	0.912
3531	37637	0.128	0.04	0.144	0.168
3531	37637	0.128	0.16	0.288	0.288
3531	37637	0.096	0.024	0.104	0.072
3531	37637	0.184	0.232	0.328	0.416
3531	37637	0.12	0.072	0.112	0.048
3531	37637	0.176	0.096	0.216	0.272
3531	37637	0.168	0.024	0.152	0.144
3531	37637	0.136	0.056	0.112	0.08
3531	37637	0.12	0.6	0.736	0.72
3531	37637	0.128	0.536	0.656	0.664
3531	37637	0.12	0.264	0.392	0.384
3531	37637	0.128	0.712	0.832	0.84
3531	37637	0.216	0.016	0.144	0.232
3531	37637	0.168	0.088	0.128	0.08
3531	37637	0.216	0.872	1.04	1.088
3531	37637	0.184	0.048	0.264	0.232
3531	37637	0.096	0.0	0.184	0.096
3531	37637	0.08	1.064	1.16	1.144
3531	37637	0.097	0.055	0.135	0.152
3531	37637	0.047	1.529	1.626	1.576
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37637	0.0	0.0	0.0	0.0
3531	37664	0.992	0.0	0.0	0.0
3531	37664	0.12	0.136	0.856	0.016
3531	37664	0.112	0.568	0.688	0.68
3531	37664	0.08	0.024	0.136	0.104
3531	37664	0.168	0.584	0.664	0.752
3531	37664	0.168	0.048	0.216	0.216
3531	37664	0.128	0.04	0.128	0.088
3531	37664	0.112	0.728	0.856	0.84
3531	37664	0.136	0.144	0.256	0.28
3531	37664	0.112	0.064	0.2	0.176
3531	37664	0.128	0.088	0.2	0.216
3531	37664	0.104	0.008	0.12	0.096
3531	37664	0.176	0.096	0.2	0.272
3531	37664	0.176	0.048	0.128	0.128
3531	37664	0.168	0.056	0.12	0.112
3531	37664	0.104	0.36	0.528	0.464
3531	37664	0.16	0.128	0.232	0.288
3531	37664	0.176	0.216	0.376	0.392
3531	37664	0.12	0.024	0.152	0.096
3531	37664	0.12	0.072	0.192	0.192
3531	37664	0.192	0.048	0.168	0.24
3531	37664	0.112	0.088	0.28	0.2
3531	37664	0.176	0.152	0.264	0.328
3531	37664	0.16	0.04	0.136	0.12
3531	37664	0.104	0.056	0.104	0.048
3531	37664	0.144	0.152	0.256	0.296
3531	37664	0.2	0.144	0.288	0.344
3531	37664	0.144	0.056	0.144	0.088
3531	37664	0.136	0.136	0.28	0.272
3531	37664	0.112	0.528	0.664	0.64
3531	37664	0.128	1.352	1.464	1.48
3531	37664	0.176	0.08	0.208	0.256
3531	37664	0.072	0.768	0.944	0.84
3531	37664	0.272	0.28	0.352	0.552
3531	37664	0.144	0.008	0.264	0.136
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37664	0.0	0.0	0.0	0.0
3531	37687	1.28	0.0	0.0	0.0
3531	37687	0.136	0.144	1.136	0.008
3531	37687	0.112	0.328	0.464	0.44
3531	37687	0.096	0.008	0.104	0.088
3531	37687	0.12	0.176	0.272	0.296
3531	37687	0.128	0.04	0.16	0.168
3531	37687	0.128	0.016	0.112	0.112
3531	37687	0.128	0.872	1.0	1.0
3531	37687	0.088	0.032	0.096	0.056
3531	37687	0.52	0.232	0.32	0.752
3531	37687	0.12	0.16	0.36	0.04
3531	37687	0.112	0.784	0.904	0.896
3531	37687	0.064	0.464	0.576	0.528
3531	37687	0.168	0.48	0.544	0.648
3531	37687	0.08	0.008	0.176	0.088
3531	37687	0.12	0.76	0.84	0.88
3531	37687	0.152	0.056	0.176	0.208
3531	37687	0.184	0.088	0.24	0.272
3531	37687	0.176	0.04	0.144	0.136
3531	37687	0.12	0.064	0.112	0.056
3531	37687	0.144	0.04	0.16	0.184
3531	37687	0.136	0.064	0.08	0.072
3531	37687	0.12	0.496	0.632	0.616
3531	37687	0.168	0.016	0.136	0.184
3531	37687	0.128	0.064	0.104	0.064
3531	37687	0.096	0.68	0.808	0.776
3531	37687	0.096	0.136	0.232	0.232
3531	37687	0.12	0.296	0.392	0.416
3531	37687	0.088	0.568	0.688	0.656
3531	37687	0.144	0.416	0.504	0.56
3531	37687	0.16	0.024	0.168	0.184
3531	37687	0.152	0.064	0.096	0.088
3531	37687	0.192	0.168	0.32	0.36
3531	37687	0.128	0.072	0.12	0.056
3531	37687	0.144	0.128	0.256	0.272
3531	37687	0.187	0.048	0.192	0.235
3531	37687	0.232	0.056	0.131	0.176
3531	37687	0.144	0.064	0.168	0.08
3531	37687	0.096	0.024	0.12	0.072
3531	37687	0.152	0.416	0.512	0.568
3531	37687	0.12	0.008	0.144	0.112
3531	37687	0.232	0.104	0.224	0.336
3531	37687	0.167	0.12	0.112	0.047
3531	37687	0.145	0.032	0.199	0.177
3531	37687	0.103	0.056	0.089	0.047
3531	37687	0.088	1.033	1.136	1.121
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
3531	37687	0.0	0.0	0.0	0.0
