PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9053	96956	0.152	0.416	0.496	0.568
9053	96956	0.104	0.096	0.248	0.2
9053	96956	0.104	0.0	0.104	0.104
9053	96956	0.096	0.04	0.144	0.136
9053	96956	0.072	0.064	0.16	0.136
9053	96956	0.076	0.003	0.075	0.079
9053	96956	0.088	0.145	0.221	0.233
9053	96956	0.096	0.0	0.088	0.096
9053	96956	0.103	0.032	0.064	0.071
9053	96956	0.111	0.337	0.44	0.448
9053	96956	0.151	0.015	0.096	0.136
9053	96956	0.079	0.217	0.368	0.296
9053	96956	0.073	0.024	0.103	0.097
9053	96956	0.096	0.015	0.088	0.111
9053	96956	0.072	0.529	0.625	0.601
9053	96956	0.105	0.063	0.135	0.168
9053	96956	0.048	0.4	0.505	0.448
9053	96956	0.056	0.072	0.12	0.128
9053	96956	0.072	0.112	0.168	0.184
9053	96956	0.072	0.519	0.591	0.591
9053	96956	0.097	0.104	0.176	0.201
9053	96956	0.08	0.192	0.289	0.272
9053	96956	0.072	0.175	0.255	0.247
9053	96956	0.127	0.193	0.265	0.32
9053	96956	0.135	0.031	0.096	0.104
9053	96956	0.176	0.048	0.183	0.224
9053	96956	0.111	0.079	0.097	0.032
9053	96956	0.111	0.329	0.44	0.44
9053	96956	0.105	0.256	0.367	0.361
9053	96956	0.079	0.0	0.105	0.079
9053	96956	0.048	0.657	0.736	0.705
9053	96956	0.064	0.071	0.119	0.135
9053	96956	0.065	0.056	0.12	0.121
9053	96956	0.065	0.071	0.136	0.136
9053	96956	0.056	0.071	0.136	0.127
9053	96956	0.056	0.08	0.136	0.136
9053	96956	0.072	0.072	0.128	0.144
9053	96956	0.08	0.345	0.417	0.425
9053	96956	0.12	0.663	0.743	0.783
9053	96956	0.111	0.401	0.521	0.512
9053	96956	0.128	0.032	0.079	0.096
9053	96956	0.089	0.016	0.144	0.105
9053	96956	0.15	0.001	0.09	0.151
9053	96956	0.185	0.096	0.054	0.089
9053	96956	0.108	0.105	0.08	0.003
9053	96956	0.104	0.036	0.072	0.068
9053	96989	0.16	0.0	0.0	0.0
9053	96989	0.088	0.072	0.088	0.016
9053	96989	0.112	0.08	0.168	0.192
9053	96989	0.136	0.032	0.08	0.104
9053	96989	0.152	0.048	0.088	0.104
9053	96989	0.112	0.04	0.192	0.152
9053	96989	0.089	0.296	0.408	0.385
9053	96989	0.087	0.0	0.089	0.087
9053	96989	0.225	0.432	0.519	0.657
9053	96989	0.12	0.025	0.2	0.095
9053	96989	0.048	0.024	0.144	0.072
9053	96989	0.112	0.072	0.12	0.184
9053	96989	0.112	0.04	0.072	0.072
9053	96989	0.112	0.112	0.224	0.224
9053	96989	0.078	0.054	0.058	0.024
9053	96989	0.08	0.032	0.11	0.112
9053	96989	0.12	0.112	0.192	0.232
9053	96989	0.079	0.001	0.121	0.08
9053	96989	0.087	0.001	0.08	0.088
9053	96989	0.072	0.296	0.383	0.368
9053	96989	0.24	0.056	0.128	0.296
9053	96989	0.096	0.12	0.12	0.024
9053	96989	0.119	0.025	0.121	0.144
9053	96989	0.088	0.144	0.263	0.232
9053	96989	0.088	0.032	0.12	0.12
9053	96989	0.072	0.032	0.12	0.104
9053	96989	0.089	0.032	0.104	0.121
9053	96989	0.092	0.003	0.092	0.095
9053	96989	0.097	0.248	0.34	0.345
9053	96989	0.079	0.0	0.097	0.079
9053	96989	0.128	0.112	0.191	0.24
9053	96989	0.092	0.016	0.112	0.076
9053	96989	0.216	0.404	0.496	0.62
9053	96989	0.064	0.232	0.448	0.296
9053	96989	0.048	0.192	0.256	0.24
9053	96989	0.08	0.2	0.248	0.28
9053	96989	0.136	0.072	0.152	0.208
9053	96989	0.088	0.024	0.112	0.064
9053	96989	0.154	0.006	0.094	0.16
9053	96989	0.159	0.103	0.051	0.056
9053	96989	0.096	0.072	0.087	0.024
9053	96989	0.064	0.552	0.648	0.616
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	96989	0.0	0.0	0.0	0.0
9053	97007	0.608	0.0	0.0	0.0
9053	97007	0.096	0.136	0.472	0.04
9053	97007	0.176	0.52	0.616	0.696
9053	97007	0.081	0.08	0.096	0.001
9053	97007	0.128	0.103	0.184	0.231
9053	97007	0.071	0.001	0.129	0.072
9053	97007	0.064	2.56	2.631	2.624
9053	97007	0.064	0.432	0.496	0.496
9053	97007	0.04	2.112	2.176	2.152
9053	97007	0.072	0.072	0.112	0.144
9053	97007	0.056	0.064	0.136	0.12
9053	97007	0.048	0.064	0.12	0.112
9053	97007	0.136	0.264	0.312	0.4
9053	97007	0.056	0.304	0.44	0.36
9053	97007	0.424	0.304	0.36	0.728
9053	97007	0.064	0.328	0.096	0.264
9053	97007	0.08	1.72	1.784	1.8
9053	97007	0.091	0.005	0.085	0.096
9053	97007	0.072	0.456	0.547	0.528
9053	97007	0.088	0.024	0.096	0.112
9053	97007	0.087	0.001	0.089	0.088
9053	97007	0.097	0.184	0.271	0.281
9053	97007	0.076	0.003	0.1	0.079
9053	97007	0.087	0.001	0.077	0.088
9053	97007	0.088	0.056	0.031	0.032
9053	97007	0.056	0.392	0.48	0.448
9053	97007	0.096	0.128	0.184	0.224
9053	97007	0.056	0.656	0.752	0.712
9053	97007	0.088	0.472	0.528	0.56
9053	97007	0.088	0.024	0.064	0.064
9053	97007	0.12	0.336	0.424	0.456
9053	97007	0.159	0.001	0.121	0.16
9053	97007	0.045	0.003	0.162	0.048
9053	97007	0.064	0.36	0.405	0.424
9053	97007	0.112	0.136	0.2	0.248
9053	97007	0.088	0.088	0.2	0.176
9053	97007	0.08	0.368	0.456	0.448
9053	97007	0.08	0.032	0.112	0.112
9053	97007	0.056	0.68	0.76	0.736
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97007	0.0	0.0	0.0	0.0
9053	97027	0.327	0.0	0.0	0.0
9053	97027	0.104	0.119	0.208	0.015
9053	97027	0.057	0.063	0.167	0.12
9053	97027	0.112	0.2	0.257	0.312
9053	97027	0.104	0.208	0.32	0.312
9053	97027	0.128	0.0	0.104	0.128
9053	97027	0.152	0.024	0.104	0.128
9053	97027	0.096	0.024	0.128	0.072
9053	97027	0.073	0.04	0.136	0.113
9053	97027	0.096	0.431	0.504	0.527
9053	97027	0.105	0.015	0.111	0.12
9053	97027	0.104	0.136	0.241	0.24
9053	97027	0.104	0.584	0.688	0.688
9053	97027	0.103	0.04	0.064	0.063
9053	97027	0.096	0.121	0.224	0.217
9053	97027	0.079	0.024	0.072	0.055
9053	97027	0.073	0.032	0.111	0.105
9053	97027	0.081	0.367	0.44	0.448
9053	97027	0.072	0.224	0.305	0.296
9053	97027	0.112	0.024	0.048	0.088
9053	97027	0.208	0.072	0.184	0.28
9053	97027	0.096	0.096	0.112	0.0
9053	97027	0.056	0.136	0.232	0.192
9053	97027	0.104	0.328	0.384	0.432
9053	97027	0.048	0.544	0.648	0.592
9053	97027	0.128	0.064	0.112	0.192
9053	97027	0.104	0.032	0.096	0.072
9053	97027	0.072	0.0	0.104	0.072
9053	97027	0.073	0.055	0.127	0.128
9053	97027	0.056	0.496	0.569	0.552
9053	97027	0.04	0.112	0.168	0.152
9053	97027	0.032	0.039	0.079	0.071
9053	97027	0.048	0.289	0.321	0.337
9053	97027	0.088	0.08	0.128	0.168
9053	97027	0.089	0.087	0.175	0.176
9053	97027	0.072	0.104	0.193	0.176
9053	97027	0.072	0.304	0.376	0.376
9053	97027	0.136	0.208	0.28	0.344
9053	97027	0.089	0.023	0.159	0.112
9053	97027	0.087	0.408	0.497	0.495
9053	97027	0.113	0.08	0.167	0.193
9053	97027	0.088	0.047	0.16	0.135
9053	97027	0.079	0.031	0.057	0.048
9053	97027	0.096	0.369	0.448	0.465
9053	97027	0.129	0.167	0.263	0.296
9053	97027	0.08	0.52	0.649	0.6
9053	97027	0.136	0.015	0.095	0.151
9053	97027	0.104	0.273	0.409	0.377
9053	97027	0.08	0.0	0.104	0.08
9053	97027	0.12	0.112	0.192	0.232
9053	97027	0.063	0.136	0.256	0.199
9053	97027	0.088	0.241	0.304	0.329
9053	97027	0.096	0.392	0.48	0.488
9053	97027	0.088	0.048	0.144	0.136
9053	97027	0.072	0.032	0.12	0.104
9053	97027	0.104	0.0	0.072	0.104
9053	97027	0.072	0.0	0.104	0.072
9053	97027	0.088	0.664	0.736	0.752
9053	97027	0.063	0.0	0.088	0.063
9053	97027	0.137	0.064	0.127	0.201
9053	97027	0.079	0.048	0.089	0.031
9053	97027	0.104	0.248	0.327	0.352
9053	97027	0.16	0.161	0.265	0.321
9053	97027	0.104	0.041	0.119	0.063
9053	97027	0.112	0.024	0.08	0.088
9053	97027	0.088	0.04	0.152	0.128
9053	97027	0.098	0.008	0.08	0.09
9053	97027	0.085	0.001	0.099	0.086
9053	97027	0.087	0.023	0.062	0.064
9053	97027	0.12	0.161	0.248	0.281
9053	97052	8.583	0.0	0.0	0.0
9053	97052	0.112	0.104	8.479	0.008
9053	97052	0.072	0.024	0.136	0.096
9053	97052	0.104	0.032	0.104	0.136
9053	97052	0.088	0.12	0.224	0.208
9053	97052	0.081	0.024	0.112	0.105
9053	97052	0.067	0.004	0.085	0.071
9053	97052	0.121	0.432	0.499	0.553
9053	97052	0.103	0.0	0.121	0.103
9053	97052	0.056	0.032	0.071	0.024
9053	97052	0.088	0.032	0.088	0.12
9053	97052	0.088	0.024	0.112	0.112
9053	97052	0.56	0.672	0.76	1.232
9053	97052	0.064	0.104	0.456	0.04
9053	97052	0.08	0.12	0.184	0.2
9053	97052	0.073	0.36	0.44	0.433
9053	97052	0.087	0.0	0.073	0.087
9053	97052	0.088	0.024	0.063	0.064
9053	97052	0.215	0.273	0.361	0.488
9053	97052	0.392	0.144	0.071	0.248
9053	97052	0.065	0.088	0.304	0.023
9053	97052	0.071	0.776	0.841	0.847
9053	97052	0.064	0.512	0.583	0.576
9053	97052	0.056	0.576	0.64	0.632
9053	97052	0.088	0.04	0.096	0.128
9053	97052	0.112	0.48	0.568	0.592
9053	97052	0.064	1.32	1.432	1.384
9053	97052	0.08	0.144	0.208	0.224
9053	97052	0.064	0.416	0.496	0.48
9053	97052	0.088	0.032	0.096	0.12
9053	97052	0.056	0.016	0.072	0.04
9053	97052	0.112	1.048	1.104	1.16
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97052	0.0	0.0	0.0	0.0
9053	97074	0.248	0.0	0.0	0.0
9053	97074	0.073	0.072	0.176	0.001
9053	97074	0.08	0.103	0.176	0.183
9053	97074	0.088	0.072	0.152	0.16
9053	97074	0.08	0.016	0.104	0.096
9053	97074	0.072	0.056	0.136	0.128
9053	97074	0.096	0.088	0.16	0.184
9053	97074	0.072	0.024	0.072	0.048
9053	97074	0.073	0.088	0.16	0.161
9053	97074	0.103	0.0	0.073	0.103
9053	97074	0.08	0.032	0.071	0.048
9053	97074	0.144	0.408	0.488	0.552
9053	97074	0.12	0.04	0.104	0.08
9053	97074	0.224	0.04	0.08	0.184
9053	97074	0.248	0.112	0.112	0.136
9053	97074	0.088	0.288	0.536	0.376
9053	97074	0.064	0.128	0.216	0.192
9053	97074	0.112	0.024	0.088	0.136
9053	97074	0.072	0.032	0.08	0.04
9053	97074	0.296	0.192	0.264	0.488
9053	97074	0.105	0.104	0.192	0.001
9053	97074	0.088	0.079	0.184	0.167
9053	97074	0.104	0.088	0.176	0.192
9053	97074	0.079	0.001	0.105	0.08
9053	97074	0.352	0.056	0.135	0.408
9053	97074	0.128	0.104	0.248	0.024
9053	97074	0.12	0.08	0.208	0.2
9053	97074	0.096	0.208	0.328	0.304
9053	97074	0.081	0.183	0.279	0.264
9053	97074	0.08	0.344	0.425	0.424
9053	97074	0.152	0.024	0.104	0.176
9053	97074	0.08	0.024	0.128	0.056
9053	97074	0.072	0.856	0.936	0.928
9053	97074	0.088	0.04	0.032	0.048
9053	97074	0.08	0.464	0.552	0.544
9053	97074	0.056	0.04	0.12	0.096
9053	97074	0.096	0.136	0.192	0.232
9053	97074	0.112	0.024	0.072	0.088
9053	97074	0.08	0.024	0.088	0.056
9053	97074	0.088	0.368	0.448	0.456
9053	97074	0.072	0.424	0.512	0.496
9053	97074	0.088	0.096	0.168	0.184
9053	97074	0.136	0.208	0.296	0.344
9053	97074	0.088	0.12	0.256	0.208
9053	97074	0.024	0.08	0.168	0.104
9053	97074	0.072	0.488	0.512	0.56
9053	97074	0.079	0.001	0.073	0.08
9053	97074	0.168	0.168	0.247	0.336
9053	97074	0.152	0.088	0.08	0.064
9053	97074	0.12	0.28	0.432	0.4
9053	97074	0.068	0.004	0.124	0.072
9053	97074	0.064	0.232	0.3	0.296
9053	97074	0.056	0.728	0.792	0.784
9053	97074	0.064	0.408	0.464	0.472
9053	97074	0.088	0.032	0.096	0.12
9053	97074	0.063	0.001	0.089	0.064
9053	97074	0.112	0.048	0.111	0.16
9053	97074	0.088	0.024	0.088	0.064
9053	97074	0.072	0.208	0.296	0.28
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97074	0.0	0.0	0.0	0.0
9053	97090	0.449	0.0	0.0	0.0
9053	97090	0.065	0.065	0.384	0.0
9053	97090	0.088	0.207	0.272	0.295
9053	97090	0.12	0.024	0.064	0.096
9053	97090	0.08	0.064	0.184	0.144
9053	97090	0.12	0.016	0.096	0.136
9053	97090	0.16	0.056	0.176	0.216
9053	97090	0.12	0.072	0.088	0.048
9053	97090	0.072	0.024	0.144	0.096
9053	97090	0.176	0.36	0.432	0.536
9053	97090	0.087	0.08	0.096	0.007
9053	97090	0.12	0.137	0.224	0.257
9053	97090	0.056	0.424	0.544	0.48
9053	97090	0.056	0.032	0.088	0.088
9053	97090	0.136	0.264	0.32	0.4
9053	97090	0.112	0.048	0.088	0.064
9053	97090	0.112	0.16	0.272	0.272
9053	97090	0.088	0.104	0.216	0.192
9053	97090	0.056	0.472	0.56	0.528
9053	97090	0.088	0.104	0.16	0.192
9053	97090	0.08	0.032	0.12	0.112
9053	97090	0.08	0.04	0.12	0.12
9053	97090	0.072	0.32	0.4	0.392
9053	97090	0.064	0.424	0.496	0.488
9053	97090	0.064	0.136	0.2	0.2
9053	97090	0.104	0.568	0.632	0.672
9053	97090	0.096	0.08	0.184	0.176
9053	97090	0.112	0.088	0.184	0.2
9053	97090	0.088	0.184	0.296	0.272
9053	97090	0.064	0.096	0.184	0.16
9053	97090	0.088	0.088	0.152	0.176
9053	97090	0.072	0.168	0.256	0.24
9053	97090	0.088	0.184	0.256	0.272
9053	97090	0.087	0.001	0.089	0.088
9053	97090	0.104	0.016	0.071	0.088
9053	97090	0.063	0.001	0.105	0.064
9053	97090	0.088	0.152	0.215	0.24
9053	97090	0.112	0.048	0.136	0.16
9053	97090	0.216	0.048	0.16	0.264
9053	97090	0.06	0.056	0.16	0.004
9053	97090	0.08	0.684	0.744	0.764
9053	97090	0.176	0.384	0.464	0.56
9053	97090	0.079	0.04	0.136	0.039
9053	97090	0.103	0.233	0.312	0.336
9053	97090	0.06	0.073	0.176	0.133
9053	97090	0.088	0.484	0.544	0.572
9053	97090	0.112	0.36	0.448	0.472
9053	97090	0.128	0.024	0.088	0.104
9053	97090	0.136	0.128	0.256	0.264
9053	97090	0.104	0.064	0.2	0.168
9053	97090	0.096	0.2	0.304	0.296
9053	97090	0.136	0.016	0.112	0.152
9053	97090	0.072	0.352	0.488	0.424
9053	97090	0.096	0.08	0.152	0.176
9053	97090	0.08	0.824	0.92	0.904
9053	97090	0.177	0.168	0.248	0.345
9053	97090	0.121	0.041	0.136	0.08
9053	97090	0.087	0.0	0.121	0.087
9053	97090	0.168	0.28	0.367	0.448
9053	97090	0.072	0.08	0.248	0.152
9053	97090	0.08	0.032	0.104	0.112
9053	97090	0.128	0.216	0.296	0.344
9053	97090	0.12	0.0	0.128	0.12
9053	97090	0.144	0.08	0.2	0.224
9053	97090	0.077	0.283	0.427	0.36
9053	97090	0.184	0.288	0.365	0.472
9053	97090	0.112	0.016	0.168	0.096
9053	97090	0.065	0.063	0.175	0.128
9053	97090	0.08	0.544	0.609	0.624
9053	97090	0.0	0.0	0.0	0.0
9053	97114	0.335	0.0	0.0	0.0
9053	97114	0.088	0.111	0.224	0.023
9053	97114	0.088	0.192	0.28	0.28
9053	97114	0.112	0.024	0.064	0.088
9053	97114	0.079	0.0	0.112	0.079
9053	97114	0.072	0.015	0.064	0.057
9053	97114	0.032	0.424	0.496	0.456
9053	97114	0.049	0.071	0.103	0.12
9053	97114	0.065	0.063	0.112	0.128
9053	97114	0.048	0.064	0.129	0.112
9053	97114	0.104	0.592	0.64	0.696
9053	97114	0.104	0.04	0.064	0.064
9053	97114	0.087	0.04	0.064	0.047
9053	97114	0.08	0.017	0.104	0.097
9053	97114	0.104	0.056	0.136	0.16
9053	97114	0.064	0.008	0.112	0.072
9053	97114	0.08	0.056	0.12	0.136
9053	97114	0.048	0.408	0.488	0.456
9053	97114	0.08	0.32	0.368	0.4
9053	97114	0.088	0.024	0.056	0.064
9053	97114	0.129	0.079	0.167	0.208
9053	97114	0.097	0.023	0.152	0.12
9053	97114	0.08	0.288	0.385	0.368
9053	97114	0.08	0.08	0.16	0.16
9053	97114	0.088	1.888	1.968	1.976
9053	97114	0.072	0.2	0.288	0.272
9053	97114	0.08	0.392	0.464	0.472
9053	97114	0.089	0.063	0.143	0.152
9053	97114	0.089	0.031	0.12	0.12
9053	97114	0.087	0.216	0.305	0.303
9053	97114	0.072	0.041	0.128	0.113
9053	97114	0.08	0.479	0.551	0.559
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
9053	97114	0.0	0.0	0.0	0.0
