PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12143	129140	0.12	0.016	0.104	0.104
12143	129140	0.12	0.04	0.08	0.08
12143	129140	0.16	0.04	0.08	0.12
12143	129140	0.08	0.04	0.12	0.04
12143	129140	0.064	0.024	0.056	0.04
12143	129140	0.096	0.064	0.128	0.16
12143	129140	0.112	0.024	0.12	0.136
12143	129140	0.096	0.056	0.056	0.04
12143	129140	0.12	0.144	0.24	0.264
12143	129140	0.144	0.024	0.096	0.12
12143	129140	0.16	0.024	0.12	0.136
12143	129140	0.136	0.056	0.104	0.08
12143	129140	0.136	0.024	0.16	0.16
12143	129140	0.16	0.016	0.12	0.144
12143	129140	0.176	0.08	0.08	0.096
12143	129140	0.056	0.016	0.16	0.04
12143	129140	0.064	0.216	0.272	0.28
12143	129140	0.056	0.072	0.136	0.128
12143	129140	0.056	0.08	0.136	0.136
12143	129140	0.064	0.064	0.12	0.128
12143	129140	0.056	0.064	0.128	0.12
12143	129140	0.096	0.024	0.08	0.12
12143	129140	0.096	0.024	0.12	0.12
12143	129140	0.176	0.016	0.08	0.16
12143	129140	0.144	0.08	0.096	0.064
12143	129140	0.096	0.024	0.12	0.072
12143	129140	0.08	0.048	0.144	0.128
12143	129140	0.0	0.0	0.0	0.0
12143	129140	0.0	0.0	0.0	0.0
12143	129140	0.0	0.0	0.0	0.0
12143	129140	0.0	0.0	0.0	0.0
12143	129140	0.0	0.0	0.0	0.0
12143	129158	0.16	0.0	0.0	0.0
12143	129158	0.071	0.056	0.104	0.015
12143	129158	0.056	0.057	0.128	0.113
12143	129158	0.136	0.096	0.152	0.232
12143	129158	0.12	0.04	0.096	0.08
12143	129158	0.08	0.016	0.104	0.064
12143	129158	0.12	0.024	0.056	0.096
12143	129158	0.145	0.025	0.095	0.12
12143	129158	0.112	0.097	0.048	0.015
12143	129158	0.136	0.031	0.081	0.105
12143	129158	0.199	0.064	0.072	0.135
12143	129158	0.161	0.056	0.143	0.105
12143	129158	0.184	0.024	0.137	0.16
12143	129158	0.135	0.08	0.104	0.055
12143	129158	0.12	0.015	0.12	0.105
12143	129158	0.12	0.04	0.08	0.08
12143	129158	0.08	0.065	0.055	0.015
12143	129158	0.121	0.024	0.104	0.145
12143	129158	0.144	0.064	0.057	0.08
12143	129158	0.144	0.025	0.119	0.119
12143	129158	0.145	0.016	0.16	0.161
12143	129158	0.104	0.24	0.385	0.344
12143	129158	0.063	0.016	0.12	0.079
12143	129158	0.055	0.401	0.464	0.456
12143	129158	0.176	0.064	0.119	0.24
12143	129158	0.119	0.039	0.137	0.08
12143	129158	0.12	0.064	0.183	0.184
12143	129158	0.079	0.063	0.057	0.016
12143	129158	0.08	0.08	0.159	0.16
12143	129158	0.056	0.088	0.168	0.144
12143	129158	0.12	0.024	0.08	0.144
12143	129158	0.103	0.023	0.097	0.08
12143	129158	0.08	0.048	0.151	0.128
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129158	0.0	0.0	0.0	0.0
12143	129180	0.24	0.0	0.0	0.0
12143	129180	0.12	0.144	0.096	0.024
12143	129180	0.104	0.04	0.08	0.064
12143	129180	0.144	0.016	0.12	0.16
12143	129180	0.2	0.08	0.064	0.12
12143	129180	0.161	0.104	0.096	0.057
12143	129180	0.104	0.081	0.08	0.023
12143	129180	0.146	0.016	0.12	0.162
12143	129180	0.12	0.104	0.042	0.016
12143	129180	0.184	0.04	0.08	0.144
12143	129180	0.176	0.08	0.104	0.096
12143	129180	0.16	0.136	0.04	0.024
12143	129180	0.12	0.104	0.056	0.016
12143	129180	0.176	0.056	0.064	0.12
12143	129180	0.096	0.08	0.096	0.016
12143	129180	0.112	0.032	0.064	0.08
12143	129180	0.136	0.016	0.096	0.12
12143	129180	0.096	0.056	0.08	0.04
12143	129180	0.144	0.064	0.16	0.208
12143	129180	0.2	0.08	0.064	0.12
12143	129180	0.144	0.104	0.096	0.04
12143	129180	0.136	0.08	0.064	0.056
12143	129180	0.064	0.08	0.056	0.016
12143	129180	0.096	0.04	0.104	0.136
12143	129180	0.08	0.04	0.056	0.04
12143	129180	0.136	0.088	0.168	0.224
12143	129180	0.104	0.04	0.096	0.064
12143	129180	0.096	0.072	0.176	0.168
12143	129180	0.096	0.024	0.12	0.12
12143	129180	0.144	0.04	0.056	0.104
12143	129180	0.104	0.024	0.12	0.08
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129180	0.0	0.0	0.0	0.0
12143	129194	0.136	0.0	0.0	0.0
12143	129194	0.08	0.04	0.096	0.04
12143	129194	0.161	0.024	0.104	0.185
12143	129194	0.12	0.065	0.096	0.055
12143	129194	0.12	0.096	0.024	0.024
12143	129194	0.08	0.016	0.136	0.096
12143	129194	0.096	0.016	0.064	0.08
12143	129194	0.096	0.016	0.08	0.08
12143	129194	0.12	0.024	0.12	0.144
12143	129194	0.056	0.04	0.08	0.016
12143	129194	0.12	0.08	0.136	0.2
12143	129194	0.16	0.064	0.056	0.096
12143	129194	0.136	0.056	0.104	0.08
12143	129194	0.08	0.056	0.08	0.024
12143	129194	0.143	0.016	0.096	0.159
12143	129194	0.104	0.016	0.159	0.12
12143	129194	0.079	0.023	0.081	0.056
12143	129194	0.081	0.024	0.103	0.105
12143	129194	0.104	0.024	0.057	0.08
12143	129194	0.12	0.04	0.064	0.08
12143	129194	0.12	0.04	0.08	0.08
12143	129194	0.104	0.024	0.096	0.08
12143	129194	0.16	0.04	0.064	0.12
12143	129194	0.119	0.08	0.08	0.039
12143	129194	0.08	0.073	0.192	0.153
12143	129194	0.12	0.152	0.232	0.272
12143	129194	0.08	0.256	0.376	0.336
12143	129194	0.152	0.128	0.208	0.28
12143	129194	0.111	0.032	0.12	0.079
12143	129194	0.12	0.073	0.184	0.193
12143	129194	0.119	0.056	0.064	0.063
12143	129194	0.096	0.08	0.199	0.176
12143	129194	0.121	0.024	0.12	0.145
12143	129194	0.145	0.025	0.096	0.12
12143	129194	0.135	0.08	0.065	0.055
12143	129194	0.08	0.04	0.095	0.04
12143	129194	0.08	0.024	0.104	0.104
12143	129194	0.135	0.039	0.041	0.096
12143	129194	0.136	0.055	0.08	0.081
12143	129194	0.12	0.023	0.159	0.143
12143	129194	0.103	0.063	0.057	0.04
12143	129194	0.777	0.432	0.535	1.209
12143	129194	0.175	0.36	1.137	0.535
12143	129194	0.039	0.055	0.12	0.016
12143	129194	0.079	0.329	0.368	0.408
12143	129194	0.136	0.096	0.175	0.232
12143	129194	0.12	0.08	0.056	0.04
12143	129194	0.096	0.056	0.064	0.04
12143	129194	0.097	0.016	0.08	0.081
12143	129194	0.096	0.017	0.08	0.079
12143	129194	0.136	0.056	0.04	0.08
12143	129194	0.144	0.064	0.072	0.08
12143	129194	0.12	0.016	0.16	0.136
12143	129194	0.12	0.056	0.064	0.064
12143	129194	0.08	0.072	0.192	0.152
12143	129194	0.144	0.016	0.096	0.16
12143	129194	0.143	0.063	0.081	0.08
12143	129194	0.08	0.44	0.583	0.52
12143	129194	0.096	0.016	0.064	0.08
12143	129194	0.081	0.064	0.16	0.145
12143	129194	0.136	0.088	0.169	0.224
12143	129194	0.16	0.08	0.056	0.08
12143	129194	0.12	0.056	0.104	0.064
12143	129194	0.024	0.016	0.136	0.04
12143	129194	0.08	0.016	0.04	0.096
12143	129194	0.12	0.016	0.064	0.104
12143	129194	0.081	0.04	0.08	0.041
12143	129194	0.104	0.025	0.056	0.079
12143	129194	0.064	0.016	0.12	0.08
12143	129194	0.072	0.376	0.44	0.448
12143	129220	0.176	0.0	0.0	0.0
12143	129220	0.119	0.096	0.08	0.023
12143	129220	0.097	0.08	0.199	0.177
12143	129220	0.096	0.328	0.425	0.424
12143	129220	0.105	0.047	0.143	0.152
12143	129220	0.12	0.056	0.161	0.176
12143	129220	0.144	0.088	0.208	0.232
12143	129220	0.12	0.064	0.08	0.056
12143	129220	0.201	0.041	0.079	0.16
12143	129220	0.12	0.081	0.12	0.039
12143	129220	0.095	0.015	0.105	0.08
12143	129220	0.096	0.016	0.079	0.08
12143	129220	0.096	0.016	0.08	0.08
12143	129220	0.135	0.015	0.081	0.12
12143	129220	0.16	0.04	0.095	0.12
12143	129220	0.119	0.095	0.065	0.024
12143	129220	0.135	0.039	0.08	0.096
12143	129220	0.184	0.04	0.095	0.144
12143	129220	0.159	0.079	0.105	0.08
12143	129220	0.12	0.064	0.095	0.056
12143	129220	0.144	0.04	0.08	0.104
12143	129220	0.079	0.063	0.081	0.016
12143	129220	0.08	0.056	0.135	0.136
12143	129220	0.144	0.048	0.128	0.192
12143	129220	0.136	0.08	0.064	0.056
12143	129220	0.104	0.08	0.056	0.024
12143	129220	0.16	0.04	0.064	0.12
12143	129220	0.104	0.064	0.096	0.04
12143	129220	0.12	0.064	0.04	0.056
12143	129220	0.2	0.056	0.176	0.256
12143	129220	0.12	0.096	0.104	0.024
12143	129220	0.16	0.048	0.168	0.208
12143	129220	0.184	0.064	0.096	0.12
12143	129220	0.16	0.04	0.144	0.12
12143	129220	0.12	0.024	0.136	0.096
12143	129220	0.12	0.144	0.264	0.264
12143	129220	0.144	0.144	0.264	0.288
12143	129220	0.136	0.04	0.104	0.096
12143	129220	0.135	0.015	0.121	0.12
12143	129220	0.135	0.257	0.392	0.392
12143	129220	0.096	0.016	0.119	0.08
12143	129220	0.176	0.016	0.08	0.16
12143	129220	0.144	0.072	0.248	0.216
12143	129220	0.16	0.04	0.104	0.12
12143	129220	0.104	0.064	0.096	0.04
12143	129220	0.096	0.112	0.216	0.208
12143	129220	0.096	0.024	0.12	0.12
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129220	0.0	0.0	0.0	0.0
12143	129243	0.2	0.0	0.0	0.0
12143	129243	0.104	0.064	0.136	0.04
12143	129243	0.16	0.072	0.176	0.232
12143	129243	0.12	0.04	0.12	0.08
12143	129243	0.056	0.168	0.288	0.224
12143	129243	0.056	0.08	0.136	0.136
12143	129243	0.08	0.088	0.144	0.168
12143	129243	0.12	0.056	0.136	0.176
12143	129243	0.08	0.04	0.08	0.04
12143	129243	0.136	0.04	0.12	0.176
12143	129243	0.104	0.04	0.096	0.064
12143	129243	0.144	0.08	0.184	0.224
12143	129243	0.12	0.144	0.288	0.264
12143	129243	0.16	0.056	0.064	0.104
12143	129243	0.12	0.216	0.376	0.336
12143	129243	0.08	0.08	0.2	0.16
12143	129243	0.079	0.016	0.096	0.095
12143	129243	0.08	0.015	0.064	0.065
12143	129243	0.12	0.016	0.096	0.136
12143	129243	0.096	0.08	0.04	0.016
12143	129243	0.136	0.032	0.064	0.104
12143	129243	0.12	0.264	0.4	0.384
12143	129243	0.16	0.064	0.056	0.096
12143	129243	0.056	0.016	0.144	0.04
12143	129243	0.136	0.024	0.08	0.16
12143	129243	0.104	0.04	0.096	0.064
12143	129243	0.08	0.016	0.12	0.096
12143	129243	0.08	0.128	0.208	0.208
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129243	0.0	0.0	0.0	0.0
12143	129261	0.175	0.0	0.0	0.0
12143	129261	0.08	0.096	0.079	0.016
12143	129261	0.12	0.04	0.12	0.16
12143	129261	0.144	0.064	0.056	0.08
12143	129261	0.144	0.024	0.12	0.12
12143	129261	0.16	0.104	0.04	0.056
12143	129261	0.12	0.096	0.064	0.024
12143	129261	0.152	0.04	0.08	0.112
12143	129261	0.12	0.016	0.136	0.104
12143	129261	0.16	0.04	0.08	0.12
12143	129261	0.16	0.08	0.08	0.08
12143	129261	0.12	0.104	0.056	0.016
12143	129261	0.12	0.04	0.08	0.08
12143	129261	0.136	0.024	0.144	0.16
12143	129261	0.12	0.08	0.056	0.04
12143	129261	0.136	0.016	0.104	0.12
12143	129261	0.16	0.04	0.096	0.12
12143	129261	0.12	0.024	0.184	0.144
12143	129261	0.16	0.04	0.08	0.12
12143	129261	0.136	0.08	0.08	0.056
12143	129261	0.08	0.016	0.12	0.064
12143	129261	0.104	0.016	0.096	0.12
12143	129261	0.104	0.024	0.08	0.08
12143	129261	0.104	0.016	0.12	0.12
12143	129261	0.096	0.048	0.152	0.144
12143	129261	0.136	0.12	0.216	0.256
12143	129261	0.096	0.056	0.08	0.04
12143	129261	0.08	0.04	0.136	0.12
12143	129261	0.096	0.304	0.384	0.4
12143	129261	0.224	0.04	0.136	0.264
12143	129261	0.16	0.144	0.08	0.016
12143	129261	0.121	0.024	0.184	0.145
12143	129261	0.104	0.016	0.137	0.12
12143	129261	0.12	0.096	0.2	0.216
12143	129261	0.12	0.056	0.064	0.064
12143	129261	0.08	0.04	0.08	0.04
12143	129261	0.12	0.024	0.056	0.096
12143	129261	0.16	0.056	0.064	0.104
12143	129261	0.096	0.12	0.04	0.024
12143	129261	0.104	0.072	0.168	0.176
12143	129261	0.12	0.016	0.12	0.136
12143	129261	0.096	0.016	0.104	0.08
12143	129261	0.096	0.296	0.392	0.392
12143	129261	0.104	0.096	0.192	0.2
12143	129261	0.16	0.112	0.216	0.272
12143	129261	0.12	0.056	0.104	0.064
12143	129261	0.056	0.192	0.312	0.248
12143	129261	0.08	0.04	0.096	0.12
12143	129261	0.104	0.08	0.16	0.184
12143	129261	0.12	0.024	0.08	0.096
12143	129261	0.08	0.04	0.08	0.04
12143	129261	0.104	0.016	0.096	0.12
12143	129261	0.072	0.016	0.088	0.056
12143	129261	0.16	0.272	0.344	0.432
12143	129261	0.136	0.08	0.08	0.056
12143	129261	0.096	0.016	0.12	0.08
12143	129261	0.08	0.048	0.144	0.128
12143	129261	0.104	0.096	0.176	0.2
12143	129261	0.12	0.024	0.08	0.096
12143	129261	0.08	0.016	0.104	0.064
12143	129261	0.12	0.04	0.04	0.08
12143	129261	0.096	0.04	0.08	0.056
12143	129261	0.16	0.016	0.08	0.144
12143	129261	0.079	0.064	0.096	0.015
12143	129261	0.08	0.049	0.128	0.129
12143	129261	0.096	0.016	0.064	0.08
12143	129261	0.055	0.104	0.2	0.159
12143	129261	0.0	0.0	0.0	0.0
12143	129261	0.0	0.0	0.0	0.0
