PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41385	0.0	0.0	0.0	0.0
3919	41401	0.2	0.0	0.0	0.0
3919	41401	0.12	0.048	0.152	0.072
3919	41401	0.104	0.008	0.112	0.096
3919	41401	0.12	0.024	0.128	0.144
3919	41401	0.128	0.008	0.112	0.12
3919	41401	0.08	0.04	0.168	0.12
3919	41401	0.072	0.192	0.272	0.264
3919	41401	0.096	0.008	0.08	0.104
3919	41401	0.12	1.112	1.208	1.232
3919	41401	0.095	0.032	0.152	0.127
3919	41401	0.08	0.064	0.159	0.144
3919	41401	0.128	0.089	0.169	0.217
3919	41401	0.151	0.064	0.192	0.215
3919	41401	0.144	0.024	0.175	0.168
3919	41401	0.112	0.112	0.256	0.224
3919	41401	0.168	0.039	0.073	0.129
3919	41401	0.135	0.048	0.216	0.183
3919	41401	0.072	0.224	0.359	0.296
3919	41401	0.104	0.344	0.416	0.448
3919	41401	0.12	0.024	0.128	0.144
3919	41401	0.096	0.032	0.088	0.064
3919	41401	0.2	0.008	0.104	0.208
3919	41401	0.168	0.064	0.136	0.104
3919	41401	0.159	0.177	0.345	0.336
3919	41401	0.112	0.008	0.151	0.104
3919	41401	0.096	0.112	0.224	0.208
3919	41401	0.112	0.008	0.104	0.12
3919	41401	0.135	0.001	0.113	0.136
3919	41401	0.112	0.04	0.095	0.072
3919	41401	0.128	0.024	0.136	0.152
3919	41401	0.138	0.056	0.072	0.082
3919	41401	0.144	0.026	0.112	0.118
3919	41401	0.144	0.016	0.16	0.16
3919	41401	0.152	0.144	0.288	0.296
3919	41401	0.113	0.08	0.232	0.193
3919	41401	0.176	0.009	0.104	0.167
3919	41401	0.104	0.032	0.144	0.072
3919	41401	0.081	0.112	0.216	0.193
3919	41401	0.192	0.007	0.088	0.199
3919	41401	0.144	0.04	0.232	0.184
3919	41401	0.129	0.032	0.112	0.097
3919	41401	0.168	0.064	0.065	0.104
3919	41401	0.136	0.232	0.4	0.368
3919	41401	0.248	0.048	0.088	0.2
3919	41401	0.12	0.088	0.16	0.032
3919	41401	0.128	0.256	0.376	0.384
3919	41401	0.144	0.032	0.096	0.112
3919	41401	0.136	0.048	0.096	0.088
3919	41401	0.136	0.2	0.336	0.336
3919	41401	0.264	0.04	0.096	0.224
3919	41401	0.344	0.04	0.224	0.304
3919	41401	0.152	0.088	0.256	0.064
3919	41401	0.176	0.224	0.376	0.4
3919	41401	0.224	0.04	0.136	0.184
3919	41401	0.176	0.112	0.112	0.064
3919	41401	0.12	0.28	0.456	0.4
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41401	0.0	0.0	0.0	0.0
3919	41421	0.168	0.0	0.0	0.0
3919	41421	0.2	0.04	0.128	0.16
3919	41421	0.168	0.04	0.16	0.128
3919	41421	0.176	0.024	0.144	0.152
3919	41421	0.168	0.008	0.168	0.16
3919	41421	0.08	0.072	0.24	0.152
3919	41421	0.144	0.088	0.168	0.232
3919	41421	0.096	0.072	0.072	0.024
3919	41421	0.104	0.08	0.176	0.184
3919	41421	0.152	0.016	0.12	0.168
3919	41421	0.184	0.072	0.08	0.112
3919	41421	0.216	0.048	0.136	0.168
3919	41421	0.136	0.064	0.152	0.072
3919	41421	0.144	0.024	0.16	0.168
3919	41421	0.192	0.088	0.056	0.104
3919	41421	0.208	0.04	0.152	0.168
3919	41421	0.167	0.087	0.121	0.08
3919	41421	0.144	0.056	0.111	0.088
3919	41421	0.176	0.056	0.2	0.232
3919	41421	0.12	0.08	0.096	0.04
3919	41421	0.12	0.16	0.28	0.28
3919	41421	0.104	0.016	0.136	0.12
3919	41421	0.136	0.056	0.16	0.192
3919	41421	0.168	0.016	0.152	0.184
3919	41421	0.096	0.072	0.24	0.168
3919	41421	0.096	0.36	0.456	0.456
3919	41421	0.104	0.04	0.056	0.064
3919	41421	0.08	0.08	0.184	0.16
3919	41421	0.088	0.128	0.208	0.216
3919	41421	0.129	0.112	0.2	0.241
3919	41421	0.12	0.016	0.113	0.104
3919	41421	0.144	0.016	0.136	0.16
3919	41421	0.12	0.056	0.088	0.064
3919	41421	0.136	0.136	0.256	0.272
3919	41421	0.216	0.064	0.072	0.152
3919	41421	0.16	0.04	0.176	0.12
3919	41421	0.128	0.072	0.232	0.2
3919	41421	0.088	0.064	0.064	0.024
3919	41421	0.224	0.008	0.096	0.232
3919	41421	0.135	0.087	0.137	0.048
3919	41421	0.136	0.064	0.071	0.072
3919	41421	0.16	0.032	0.168	0.192
3919	41421	0.184	0.04	0.12	0.144
3919	41421	0.144	0.048	0.136	0.096
3919	41421	0.232	0.072	0.072	0.16
3919	41421	0.168	0.056	0.176	0.112
3919	41421	0.168	0.032	0.136	0.136
3919	41421	0.136	0.04	0.128	0.096
3919	41421	0.176	0.056	0.192	0.232
3919	41421	0.192	0.056	0.12	0.136
3919	41421	0.136	0.064	0.128	0.072
3919	41421	0.152	0.016	0.12	0.136
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41421	0.0	0.0	0.0	0.0
3919	41444	13.679	0.0	0.0	0.0
3919	41444	0.223	8.799	4.88	8.576
3919	41444	0.263	0.055	0.168	0.208
3919	41444	0.16	0.064	0.327	0.224
3919	41444	0.096	0.168	0.328	0.264
3919	41444	0.143	0.073	0.169	0.216
3919	41444	0.143	0.071	0.072	0.072
3919	41444	0.176	0.065	0.208	0.241
3919	41444	0.184	0.0	0.176	0.184
3919	41444	0.143	0.008	0.176	0.135
3919	41444	0.152	0.056	0.199	0.208
3919	41444	0.16	0.056	0.096	0.104
3919	41444	0.12	0.04	0.12	0.08
3919	41444	0.112	0.016	0.136	0.128
3919	41444	0.16	0.032	0.144	0.192
3919	41444	0.136	0.056	0.104	0.08
3919	41444	0.144	0.168	0.304	0.312
3919	41444	0.208	0.032	0.112	0.176
3919	41444	0.12	0.04	0.168	0.08
3919	41444	0.096	0.168	0.288	0.264
3919	41444	0.064	0.096	0.192	0.16
3919	41444	0.114	0.136	0.2	0.25
3919	41444	0.136	0.01	0.104	0.126
3919	41444	0.136	0.072	0.208	0.208
3919	41444	0.072	0.248	0.384	0.32
3919	41444	0.175	0.369	0.441	0.544
3919	41444	0.216	0.016	0.159	0.2
3919	41444	0.184	0.04	0.176	0.144
3919	41444	0.136	0.008	0.176	0.128
3919	41444	0.128	0.008	0.128	0.12
3919	41444	0.16	0.048	0.08	0.112
3919	41444	0.152	0.048	0.208	0.2
3919	41444	0.16	0.12	0.032	0.04
3919	41444	0.144	0.056	0.104	0.088
3919	41444	0.152	0.136	0.28	0.288
3919	41444	0.176	0.056	0.096	0.12
3919	41444	0.112	0.056	0.12	0.056
3919	41444	0.144	0.112	0.224	0.256
3919	41444	0.12	0.016	0.128	0.104
3919	41444	0.12	0.032	0.152	0.152
3919	41444	0.08	1.536	1.656	1.616
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41444	0.0	0.0	0.0	0.0
3919	41462	0.192	0.0	0.0	0.0
3919	41462	0.144	0.056	0.136	0.088
3919	41462	0.144	0.072	0.072	0.072
3919	41462	0.151	0.001	0.145	0.152
3919	41462	0.144	0.08	0.071	0.064
3919	41462	0.144	0.136	0.28	0.28
3919	41462	0.12	0.168	0.312	0.288
3919	41462	0.184	0.072	0.192	0.256
3919	41462	0.144	0.04	0.144	0.104
3919	41462	0.184	0.016	0.128	0.168
3919	41462	0.12	0.048	0.232	0.168
3919	41462	0.144	0.08	0.2	0.224
3919	41462	0.224	0.08	0.064	0.144
3919	41462	0.216	0.12	0.104	0.096
3919	41462	0.2	0.12	0.096	0.08
3919	41462	0.144	0.056	0.144	0.088
3919	41462	0.112	0.056	0.2	0.168
3919	41462	0.168	0.008	0.12	0.176
3919	41462	0.176	0.04	0.208	0.216
3919	41462	0.12	0.048	0.128	0.072
3919	41462	0.088	0.288	0.408	0.376
3919	41462	0.104	0.112	0.2	0.216
3919	41462	0.176	0.04	0.144	0.216
3919	41462	0.128	0.072	0.104	0.056
3919	41462	0.168	0.008	0.136	0.176
3919	41462	0.16	0.024	0.144	0.136
3919	41462	0.16	0.048	0.208	0.208
3919	41462	0.151	0.095	0.065	0.056
3919	41462	0.128	0.04	0.111	0.088
3919	41462	0.176	0.04	0.168	0.216
3919	41462	0.152	0.064	0.112	0.088
3919	41462	0.104	0.224	0.376	0.328
3919	41462	0.144	0.04	0.144	0.184
3919	41462	0.136	0.016	0.128	0.12
3919	41462	0.096	0.024	0.16	0.12
3919	41462	0.136	0.112	0.208	0.248
3919	41462	0.2	0.048	0.088	0.152
3919	41462	0.28	0.048	0.152	0.232
3919	41462	0.112	0.072	0.208	0.04
3919	41462	0.136	0.04	0.152	0.176
3919	41462	0.088	0.104	0.24	0.192
3919	41462	0.16	0.112	0.2	0.272
3919	41462	0.161	0.048	0.112	0.113
3919	41462	0.136	0.184	0.345	0.32
3919	41462	0.24	0.088	0.048	0.152
3919	41462	0.2	0.144	0.096	0.056
3919	41462	0.176	0.096	0.104	0.08
3919	41462	0.136	0.016	0.192	0.152
3919	41462	0.128	0.04	0.176	0.168
3919	41462	0.24	0.04	0.168	0.28
3919	41462	0.16	0.096	0.144	0.064
3919	41462	0.208	0.072	0.088	0.136
3919	41462	0.176	0.024	0.232	0.2
3919	41462	0.24	0.072	0.104	0.168
3919	41462	0.208	0.04	0.2	0.168
3919	41462	0.144	0.064	0.144	0.08
3919	41462	0.169	0.007	0.151	0.176
3919	41462	0.167	0.056	0.113	0.111
3919	41462	0.104	0.025	0.192	0.129
3919	41462	0.136	0.024	0.08	0.112
3919	41462	0.184	0.08	0.216	0.264
3919	41462	0.096	0.008	0.192	0.104
3919	41462	0.128	0.112	0.208	0.24
3919	41462	0.2	0.007	0.135	0.207
3919	41462	0.16	0.063	0.137	0.097
3919	41462	0.208	0.168	0.328	0.376
3919	41462	0.103	0.08	0.128	0.023
3919	41462	0.183	0.081	0.184	0.264
3919	41462	0.111	0.063	0.12	0.048
3919	41462	0.0	0.0	0.0	0.0
3919	41488	0.2	0.0	0.0	0.0
3919	41488	0.16	0.08	0.12	0.08
3919	41488	0.112	0.008	0.168	0.12
3919	41488	0.096	0.056	0.168	0.152
3919	41488	0.112	0.08	0.176	0.192
3919	41488	0.104	0.032	0.08	0.072
3919	41488	0.168	0.048	0.056	0.12
3919	41488	0.128	0.08	0.248	0.208
3919	41488	0.12	0.064	0.192	0.184
3919	41488	0.104	0.016	0.136	0.12
3919	41488	0.112	0.0	0.104	0.112
3919	41488	0.12	0.008	0.104	0.112
3919	41488	0.096	0.032	0.088	0.064
3919	41488	0.144	0.008	0.104	0.152
3919	41488	0.12	0.096	0.048	0.024
3919	41488	0.072	0.176	0.296	0.248
3919	41488	0.096	0.136	0.208	0.232
3919	41488	0.104	0.256	0.352	0.36
3919	41488	0.144	0.12	0.224	0.264
3919	41488	0.136	0.048	0.096	0.088
3919	41488	0.12	0.016	0.152	0.136
3919	41488	0.144	0.024	0.096	0.12
3919	41488	0.16	0.008	0.136	0.152
3919	41488	0.216	0.04	0.2	0.256
3919	41488	0.16	0.016	0.2	0.144
3919	41488	0.12	0.048	0.112	0.072
3919	41488	0.088	0.16	0.28	0.248
3919	41488	0.16	0.136	0.224	0.296
3919	41488	0.104	0.032	0.128	0.072
3919	41488	0.144	0.072	0.176	0.216
3919	41488	0.144	0.0	0.144	0.144
3919	41488	0.184	0.048	0.096	0.136
3919	41488	0.248	0.072	0.112	0.176
3919	41488	0.16	0.064	0.184	0.096
3919	41488	0.088	0.256	0.416	0.344
3919	41488	0.12	0.08	0.168	0.2
3919	41488	0.152	0.056	0.064	0.096
3919	41488	0.2	0.096	0.248	0.296
3919	41488	0.168	0.096	0.104	0.072
3919	41488	0.128	0.056	0.112	0.072
3919	41488	0.144	0.08	0.208	0.224
3919	41488	0.128	0.064	0.08	0.064
3919	41488	0.145	0.008	0.136	0.153
3919	41488	0.129	0.073	0.072	0.056
3919	41488	0.072	0.008	0.137	0.08
3919	41488	0.096	0.104	0.176	0.2
3919	41488	0.088	0.088	0.184	0.176
3919	41488	0.088	0.048	0.136	0.136
3919	41488	0.064	0.112	0.2	0.176
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41488	0.0	0.0	0.0	0.0
3919	41505	0.216	0.0	0.0	0.0
3919	41505	0.208	0.08	0.136	0.128
3919	41505	0.176	0.056	0.152	0.12
3919	41505	0.104	0.032	0.144	0.072
3919	41505	0.12	0.072	0.176	0.192
3919	41505	0.167	0.001	0.121	0.168
3919	41505	0.152	0.016	0.183	0.168
3919	41505	0.176	0.064	0.088	0.112
3919	41505	0.176	0.048	0.128	0.128
3919	41505	0.208	0.144	0.32	0.352
3919	41505	0.152	0.008	0.2	0.144
3919	41505	0.184	0.056	0.096	0.128
3919	41505	0.168	0.04	0.224	0.208
3919	41505	0.12	0.08	0.088	0.04
3919	41505	0.168	0.088	0.208	0.256
3919	41505	0.127	0.023	0.145	0.104
3919	41505	0.104	0.0	0.127	0.104
3919	41505	0.104	0.08	0.184	0.184
3919	41505	0.128	0.04	0.064	0.088
3919	41505	0.136	0.04	0.088	0.096
3919	41505	0.176	0.064	0.072	0.112
3919	41505	1.752	0.024	0.152	1.728
3919	41505	0.08	1.6	0.152	1.52
3919	41505	0.112	0.008	0.072	0.104
3919	41505	0.096	0.256	0.368	0.352
3919	41505	0.096	0.056	0.152	0.152
3919	41505	0.088	0.16	0.256	0.248
3919	41505	0.096	0.376	0.464	0.472
3919	41505	0.097	0.096	0.192	0.193
3919	41505	0.08	0.047	0.144	0.127
3919	41505	0.088	0.696	0.776	0.784
3919	41505	0.104	0.432	0.52	0.536
3919	41505	0.144	0.024	0.08	0.12
3919	41505	0.096	0.008	0.152	0.104
3919	41505	0.112	0.128	0.224	0.24
3919	41505	0.112	0.032	0.144	0.144
3919	41505	0.128	0.048	0.16	0.176
3919	41505	0.136	0.056	0.184	0.192
3919	41505	0.144	0.024	0.112	0.12
3919	41505	0.144	0.024	0.12	0.12
3919	41505	0.208	0.024	0.12	0.184
3919	41505	0.056	0.04	0.168	0.016
3919	41505	0.08	0.152	0.208	0.232
3919	41505	0.176	0.016	0.096	0.192
3919	41505	0.112	0.024	0.2	0.136
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41505	0.0	0.0	0.0	0.0
3919	41520	0.183	0.0	0.0	0.0
3919	41520	0.119	0.055	0.128	0.064
3919	41520	0.127	0.081	0.2	0.208
3919	41520	0.178	0.04	0.167	0.218
3919	41520	0.191	0.072	0.25	0.263
3919	41520	0.168	0.039	0.152	0.129
3919	41520	0.159	0.016	0.152	0.143
3919	41520	0.072	0.184	0.343	0.256
3919	41520	0.08	0.16	0.232	0.24
3919	41520	0.209	0.048	0.128	0.257
3919	41520	0.161	0.041	0.168	0.12
3919	41520	0.127	0.032	0.129	0.095
3919	41520	0.104	0.104	0.231	0.208
3919	41520	0.135	0.071	0.033	0.064
3919	41520	0.08	0.048	0.087	0.032
3919	41520	0.121	0.056	0.136	0.177
3919	41520	0.096	0.047	0.168	0.143
3919	41520	0.135	0.313	0.409	0.448
3919	41520	0.176	0.049	0.184	0.225
3919	41520	0.168	0.097	0.079	0.071
3919	41520	0.192	0.08	0.088	0.112
3919	41520	0.112	0.016	0.208	0.128
3919	41520	0.112	0.128	0.24	0.24
3919	41520	0.12	0.08	0.192	0.2
3919	41520	0.153	0.056	0.176	0.209
3919	41520	0.143	0.0	0.153	0.143
3919	41520	0.112	0.12	0.263	0.232
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41520	0.0	0.0	0.0	0.0
3919	41533	0.32	0.0	0.0	0.0
3919	41533	0.104	0.048	0.272	0.056
3919	41533	0.136	0.264	0.368	0.4
3919	41533	0.192	0.008	0.128	0.184
3919	41533	0.216	0.04	0.232	0.256
3919	41533	0.16	0.0	0.216	0.16
3919	41533	0.176	0.064	0.224	0.24
3919	41533	0.128	0.016	0.16	0.112
3919	41533	0.128	0.008	0.12	0.12
3919	41533	0.152	0.024	0.152	0.176
3919	41533	0.096	0.0	0.152	0.096
3919	41533	0.128	0.048	0.144	0.176
3919	41533	0.088	0.064	0.064	0.024
3919	41533	0.112	0.048	0.136	0.16
3919	41533	0.096	0.008	0.12	0.104
3919	41533	0.072	0.016	0.112	0.088
3919	41533	0.184	0.032	0.04	0.152
3919	41533	0.096	0.184	0.368	0.28
3919	41533	0.128	0.064	0.16	0.192
3919	41533	0.128	0.088	0.216	0.216
3919	41533	0.12	0.032	0.16	0.152
3919	41533	0.192	0.016	0.104	0.176
3919	41533	0.256	0.008	0.2	0.264
3919	41533	0.2	0.112	0.144	0.088
3919	41533	0.16	0.056	0.144	0.104
3919	41533	0.152	0.152	0.312	0.304
3919	41533	0.168	0.056	0.096	0.112
3919	41533	0.168	0.048	0.12	0.12
3919	41533	0.128	0.024	0.192	0.152
3919	41533	0.12	0.008	0.136	0.128
3919	41533	0.12	0.184	0.304	0.304
3919	41533	0.16	0.056	0.064	0.104
3919	41533	0.12	0.008	0.168	0.128
3919	41533	0.152	0.024	0.096	0.128
3919	41533	0.192	0.056	0.208	0.248
3919	41533	0.112	0.12	0.312	0.232
3919	41533	0.217	0.007	0.119	0.224
3919	41533	0.152	0.072	0.145	0.08
3919	41533	0.12	0.04	0.112	0.08
3919	41533	0.128	0.256	0.376	0.384
3919	41533	0.072	0.216	0.344	0.288
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
3919	41533	0.0	0.0	0.0	0.0
